"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.6982441059066 6 62 48 94 125 44 75 3 0 13 0 0 0 0 8 0 29 0 0 0 0 29 0 31 0 0 0 0 150 0 153 0 0 0 0 13 0 16 0 0 0 0 513 0 527 0 0 0 0 30 0 31 0 0 0 0
35.7104014083342 6 62 48 94 125 44 75 3 0 13 0 0 0 0 8 0 28 0 0 0 0 29 0 31 0 0 0 0 150 0 154 0 0 0 0 13 0 16 0 0 0 0 513 0 527 0 0 0 0 30 0 31 0 0 0 0
35.7129373420333 6 62 48 94 125 44 75 3 0 12 0 0 0 0 8 0 29 0 0 0 0 29 0 31 0 0 0 0 150 0 154 0 0 0 0 13 0 16 0 0 0 0 513 0 527 0 0 0 0 30 0 31 0 0 0 0
35.7265000900364 6 62 47 94 125 44 75 3 0 13 0 0 0 0 8 0 29 0 0 0 0 29 0 31 0 0 0 0 150 0 154 0 0 0 0 13 0 16 0 0 0 0 513 0 527 0 0 0 0 30 0 31 0 0 0 0
35.7488346270205 6 62 47 94 125 44 75 3 0 12 0 0 0 0 8 0 30 0 0 0 0 29 0 31 0 0 0 0 150 0 154 0 0 0 0 13 0 16 0 0 0 0 513 0 527 0 0 0 0 30 0 31 0 0 0 0
35.7564675370673 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 30 0 0 0 0 29 0 31 0 0 0 0 151 0 154 0 0 0 0 13 0 16 0 0 0 0 513 0 527 0 0 0 0 30 0 31 0 0 0 0
35.758562448164 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 30 0 0 0 0 29 0 31 0 0 0 0 151 0 153 0 0 0 0 13 0 16 0 0 0 0 513 0 528 0 0 0 0 30 0 31 0 0 0 0
35.7736197523412 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 30 0 0 0 0 29 0 31 0 0 0 0 151 0 152 0 0 0 0 13 0 16 0 0 0 0 513 0 529 0 0 0 0 30 0 31 0 0 0 0
35.7760981260056 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 29 0 0 0 0 29 0 31 0 0 0 0 151 0 153 0 0 0 0 13 0 16 0 0 0 0 513 0 529 0 0 0 0 30 0 31 0 0 0 0
35.795867090871 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 29 0 0 0 0 29 0 31 0 0 0 0 150 0 153 0 0 0 0 13 0 16 0 0 0 0 514 0 529 0 0 0 0 30 0 31 0 0 0 0
35.8037657414363 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 29 0 0 0 0 29 0 31 0 0 0 0 150 0 152 0 0 0 0 13 0 16 0 0 0 0 514 0 530 0 0 0 0 30 0 31 0 0 0 0
35.8224754438904 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 29 0 0 0 0 29 0 31 0 0 0 0 149 0 152 0 0 0 0 13 0 16 0 0 0 0 515 0 530 0 0 0 0 30 0 31 0 0 0 0
35.8286227693931 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 29 0 0 0 0 29 0 31 0 0 0 0 149 0 151 0 0 0 0 13 0 16 0 0 0 0 515 0 531 0 0 0 0 30 0 31 0 0 0 0
35.830667631927 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 28 0 0 0 0 29 0 31 0 0 0 0 149 0 152 0 0 0 0 13 0 16 0 0 0 0 515 0 531 0 0 0 0 30 0 31 0 0 0 0
35.8420361138971 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 28 0 0 0 0 29 0 31 0 0 0 0 148 0 152 0 0 0 0 13 0 16 0 0 0 0 516 0 531 0 0 0 0 30 0 31 0 0 0 0
35.8542909472358 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 28 0 0 0 0 29 0 31 0 0 0 0 147 0 152 0 0 0 0 13 0 16 0 0 0 0 517 0 531 0 0 0 0 30 0 31 0 0 0 0
35.9090687877033 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 28 0 0 0 0 29 0 31 0 0 0 0 147 0 151 0 0 0 0 13 0 16 0 0 0 0 517 0 532 0 0 0 0 30 0 31 0 0 0 0
35.910222482524 6 62 47 94 125 44 75 3 0 12 0 0 0 0 7 0 28 0 0 0 0 28 0 31 0 0 0 0 147 0 151 0 0 0 0 13 0 16 0 0 0 0 518 0 532 0 0 0 0 30 0 31 0 0 0 0
35.9104774613027 6 62 47 94 125 44 75 2 0 12 0 0 0 0 8 0 28 0 0 0 0 28 0 31 0 0 0 0 147 0 151 0 0 0 0 13 0 16 0 0 0 0 518 0 532 0 0 0 0 30 0 31 0 0 0 0
35.9157931764711 6 62 47 94 125 44 75 2 0 12 0 0 0 0 8 0 28 0 0 0 0 28 0 31 0 0 0 0 146 0 151 0 0 0 0 13 0 16 0 0 0 0 519 0 532 0 0 0 0 30 0 31 0 0 0 0
35.9331977099477 6 62 47 94 125 44 75 2 0 12 0 0 0 0 8 0 28 0 0 0 0 28 0 31 0 0 0 0 146 0 151 0 0 0 0 13 0 15 0 0 0 0 519 0 532 0 0 0 0 30 0 32 0 0 0 0
35.934111357622 6 62 47 94 125 44 75 2 0 12 0 0 0 0 8 0 27 0 0 0 0 28 0 31 0 0 0 0 146 0 152 0 0 0 0 13 0 15 0 0 0 0 519 0 532 0 0 0 0 30 0 32 0 0 0 0
35.9716567098376 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 28 0 0 0 0 28 0 31 0 0 0 0 146 0 152 0 0 0 0 13 0 15 0 0 0 0 519 0 532 0 0 0 0 30 0 32 0 0 0 0
35.9800003734004 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 28 0 0 0 0 28 0 31 0 0 0 0 145 0 152 0 0 0 0 13 0 15 0 0 0 0 520 0 532 0 0 0 0 30 0 32 0 0 0 0
36.0317583581015 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 28 0 0 0 0 28 0 31 0 0 0 0 145 0 151 0 0 0 0 13 0 15 0 0 0 0 520 0 533 0 0 0 0 30 0 32 0 0 0 0
36.053452478258 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 27 0 0 0 0 28 0 31 0 0 0 0 145 0 152 0 0 0 0 13 0 15 0 0 0 0 520 0 533 0 0 0 0 30 0 32 0 0 0 0
36.0601181637225 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 27 0 0 0 0 28 0 31 0 0 0 0 145 0 152 0 0 0 0 13 0 14 0 0 0 0 520 0 533 0 0 0 0 30 0 33 0 0 0 0
36.0712912253544 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 31 0 0 0 0 145 0 153 0 0 0 0 13 0 14 0 0 0 0 520 0 533 0 0 0 0 30 0 33 0 0 0 0
36.0737605130937 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 31 0 0 0 0 145 0 152 0 0 0 0 13 0 14 0 0 0 0 520 0 534 0 0 0 0 30 0 33 0 0 0 0
36.0821973697497 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 31 0 0 0 0 145 0 151 0 0 0 0 13 0 14 0 0 0 0 520 0 535 0 0 0 0 30 0 33 0 0 0 0
36.0948432528491 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 31 0 0 0 0 144 0 151 0 0 0 0 13 0 14 0 0 0 0 521 0 535 0 0 0 0 30 0 33 0 0 0 0
36.1231636414764 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 31 0 0 0 0 143 0 151 0 0 0 0 13 0 14 0 0 0 0 522 0 535 0 0 0 0 30 0 33 0 0 0 0
36.1479688240576 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 30 0 0 0 0 143 0 151 0 0 0 0 13 0 14 0 0 0 0 522 0 536 0 0 0 0 30 0 33 0 0 0 0
36.1697548010947 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 30 0 0 0 0 142 0 151 0 0 0 0 13 0 14 0 0 0 0 523 0 536 0 0 0 0 30 0 33 0 0 0 0
36.1721675207994 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 26 0 0 0 0 28 0 30 0 0 0 0 141 0 151 0 0 0 0 13 0 14 0 0 0 0 524 0 536 0 0 0 0 30 0 33 0 0 0 0
36.1768493051025 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 25 0 0 0 0 28 0 31 0 0 0 0 141 0 151 0 0 0 0 13 0 14 0 0 0 0 524 0 536 0 0 0 0 30 0 33 0 0 0 0
36.1897004258929 6 62 47 94 125 44 75 2 0 11 0 0 0 0 8 0 25 0 0 0 0 28 0 31 0 0 0 0 141 0 150 0 0 0 0 13 0 14 0 0 0 0 524 0 537 0 0 0 0 30 0 33 0 0 0 0
36.1916536142464 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 25 0 0 0 0 28 0 31 0 0 0 0 142 0 150 0 0 0 0 13 0 14 0 0 0 0 524 0 537 0 0 0 0 30 0 33 0 0 0 0
36.1961553777781 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 25 0 0 0 0 28 0 31 0 0 0 0 142 0 150 0 0 0 0 13 0 13 0 0 0 0 524 0 537 0 0 0 0 30 0 34 0 0 0 0
36.1988930778762 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 24 0 0 0 0 28 0 31 0 0 0 0 142 0 151 0 0 0 0 13 0 13 0 0 0 0 524 0 537 0 0 0 0 30 0 34 0 0 0 0
36.2035095054755 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 28 0 31 0 0 0 0 142 0 152 0 0 0 0 13 0 13 0 0 0 0 524 0 537 0 0 0 0 30 0 34 0 0 0 0
36.2081228125774 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 28 0 31 0 0 0 0 141 0 152 0 0 0 0 13 0 13 0 0 0 0 525 0 537 0 0 0 0 30 0 34 0 0 0 0
36.2278862259425 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 28 0 31 0 0 0 0 141 0 151 0 0 0 0 13 0 13 0 0 0 0 525 0 538 0 0 0 0 30 0 34 0 0 0 0
36.2336329554464 6 62 47 94 125 44 75 2 0 11 0 0 0 0 7 0 23 0 0 0 0 28 0 31 0 0 0 0 141 0 151 0 0 0 0 13 0 12 0 0 0 0 525 0 538 0 0 0 0 30 0 35 0 0 0 0
36.235360879047 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 24 0 0 0 0 28 0 31 0 0 0 0 141 0 151 0 0 0 0 13 0 12 0 0 0 0 525 0 538 0 0 0 0 30 0 35 0 0 0 0
36.2537541403259 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 28 0 31 0 0 0 0 141 0 152 0 0 0 0 13 0 12 0 0 0 0 525 0 538 0 0 0 0 30 0 35 0 0 0 0
36.2555898784816 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 28 0 31 0 0 0 0 141 0 151 0 0 0 0 13 0 12 0 0 0 0 525 0 539 0 0 0 0 30 0 35 0 0 0 0
36.2588970030288 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 27 0 31 0 0 0 0 141 0 151 0 0 0 0 13 0 12 0 0 0 0 526 0 539 0 0 0 0 30 0 35 0 0 0 0
36.2663697249487 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 27 0 31 0 0 0 0 140 0 151 0 0 0 0 13 0 12 0 0 0 0 527 0 539 0 0 0 0 30 0 35 0 0 0 0
36.2754924398076 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 27 0 31 0 0 0 0 139 0 151 0 0 0 0 13 0 12 0 0 0 0 528 0 539 0 0 0 0 30 0 35 0 0 0 0
36.298921220937 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 27 0 31 0 0 0 0 138 0 151 0 0 0 0 13 0 12 0 0 0 0 529 0 539 0 0 0 0 30 0 35 0 0 0 0
36.3092278342581 6 62 47 94 125 44 75 2 0 10 0 0 0 0 7 0 23 0 0 0 0 27 0 31 0 0 0 0 137 0 151 0 0 0 0 13 0 12 0 0 0 0 530 0 539 0 0 0 0 30 0 35 0 0 0 0
36.312180085641 6 62 47 94 125 44 75 2 0 9 0 0 0 0 7 0 24 0 0 0 0 27 0 31 0 0 0 0 137 0 151 0 0 0 0 13 0 12 0 0 0 0 530 0 539 0 0 0 0 30 0 35 0 0 0 0
36.3124971770963 6 62 47 94 125 44 75 2 0 9 0 0 0 0 7 0 24 0 0 0 0 27 0 31 0 0 0 0 137 0 150 0 0 0 0 13 0 12 0 0 0 0 530 0 540 0 0 0 0 30 0 35 0 0 0 0
36.3198847380488 6 62 47 94 125 44 75 2 0 9 0 0 0 0 7 0 24 0 0 0 0 27 0 30 0 0 0 0 137 0 150 0 0 0 0 13 0 12 0 0 0 0 530 0 541 0 0 0 0 30 0 35 0 0 0 0
36.333550768155 6 62 47 94 125 44 75 2 0 9 0 0 0 0 6 0 24 0 0 0 0 27 0 30 0 0 0 0 138 0 150 0 0 0 0 13 0 12 0 0 0 0 530 0 541 0 0 0 0 30 0 35 0 0 0 0
36.356777370046 6 62 47 94 125 44 75 2 0 9 0 0 0 0 6 0 23 0 0 0 0 27 0 30 0 0 0 0 138 0 151 0 0 0 0 13 0 12 0 0 0 0 530 0 541 0 0 0 0 30 0 35 0 0 0 0
36.357640035444 6 62 47 94 125 44 75 2 0 9 0 0 0 0 6 0 23 0 0 0 0 27 0 30 0 0 0 0 138 0 150 0 0 0 0 13 0 12 0 0 0 0 530 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4065269117276 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 24 0 0 0 0 27 0 30 0 0 0 0 138 0 150 0 0 0 0 13 0 12 0 0 0 0 530 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4147371143758 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 24 0 0 0 0 27 0 30 0 0 0 0 137 0 150 0 0 0 0 13 0 12 0 0 0 0 531 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4160422007534 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 23 0 0 0 0 27 0 30 0 0 0 0 137 0 151 0 0 0 0 13 0 12 0 0 0 0 531 0 542 0 0 0 0 30 0 35 0 0 0 0
36.42384826528 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 23 0 0 0 0 27 0 30 0 0 0 0 136 0 151 0 0 0 0 14 0 12 0 0 0 0 531 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4277912064754 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 23 0 0 0 0 26 0 30 0 0 0 0 136 0 151 0 0 0 0 14 0 12 0 0 0 0 532 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4285851981864 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 23 0 0 0 0 26 0 30 0 0 0 0 135 0 151 0 0 0 0 15 0 12 0 0 0 0 532 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4296349937377 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 23 0 0 0 0 26 0 30 0 0 0 0 134 0 151 0 0 0 0 15 0 12 0 0 0 0 533 0 542 0 0 0 0 30 0 35 0 0 0 0
36.4325032707334 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 23 0 0 0 0 26 0 30 0 0 0 0 134 0 150 0 0 0 0 15 0 12 0 0 0 0 533 0 543 0 0 0 0 30 0 35 0 0 0 0
36.445405561781 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 22 0 0 0 0 26 0 30 0 0 0 0 134 0 151 0 0 0 0 15 0 12 0 0 0 0 533 0 543 0 0 0 0 30 0 35 0 0 0 0
36.4553672262955 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 21 0 0 0 0 26 0 30 0 0 0 0 134 0 152 0 0 0 0 15 0 12 0 0 0 0 533 0 543 0 0 0 0 30 0 35 0 0 0 0
36.4808409179945 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 21 0 0 0 0 26 0 30 0 0 0 0 134 0 151 0 0 0 0 15 0 12 0 0 0 0 533 0 544 0 0 0 0 30 0 35 0 0 0 0
36.481202521383 6 62 47 94 125 44 75 2 0 8 0 0 0 0 6 0 21 0 0 0 0 26 0 30 0 0 0 0 134 0 150 0 0 0 0 15 0 12 0 0 0 0 533 0 545 0 0 0 0 30 0 35 0 0 0 0
36.5076921896881 6 62 47 94 125 44 75 2 0 7 0 0 0 0 6 0 22 0 0 0 0 26 0 30 0 0 0 0 134 0 150 0 0 0 0 15 0 12 0 0 0 0 533 0 545 0 0 0 0 30 0 35 0 0 0 0
36.5094515199978 6 62 47 94 125 44 75 2 0 7 0 0 0 0 6 0 22 0 0 0 0 26 0 30 0 0 0 0 134 0 149 0 0 0 0 15 0 12 0 0 0 0 533 0 546 0 0 0 0 30 0 35 0 0 0 0
36.5204044362184 6 62 47 94 125 44 75 2 0 7 0 0 0 0 6 0 21 0 0 0 0 26 0 30 0 0 0 0 134 0 150 0 0 0 0 15 0 12 0 0 0 0 533 0 546 0 0 0 0 30 0 35 0 0 0 0
36.5386796967418 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 21 0 0 0 0 26 0 30 0 0 0 0 134 0 150 0 0 0 0 15 0 12 0 0 0 0 533 0 546 0 0 0 0 30 0 35 0 0 0 0
36.5497160709405 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 21 0 0 0 0 26 0 29 0 0 0 0 134 0 150 0 0 0 0 15 0 12 0 0 0 0 533 0 547 0 0 0 0 30 0 35 0 0 0 0
36.5709422332765 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 26 0 29 0 0 0 0 134 0 151 0 0 0 0 15 0 12 0 0 0 0 533 0 547 0 0 0 0 30 0 35 0 0 0 0
36.5739028754123 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 26 0 29 0 0 0 0 133 0 151 0 0 0 0 15 0 12 0 0 0 0 534 0 547 0 0 0 0 30 0 35 0 0 0 0
36.5750864531078 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 26 0 29 0 0 0 0 132 0 151 0 0 0 0 15 0 12 0 0 0 0 535 0 547 0 0 0 0 30 0 35 0 0 0 0
36.5756635707627 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 26 0 29 0 0 0 0 131 0 151 0 0 0 0 15 0 12 0 0 0 0 536 0 547 0 0 0 0 30 0 35 0 0 0 0
36.5945601040398 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 25 0 29 0 0 0 0 131 0 151 0 0 0 0 15 0 12 0 0 0 0 537 0 547 0 0 0 0 30 0 35 0 0 0 0
36.5964530026776 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 24 0 29 0 0 0 0 131 0 151 0 0 0 0 15 0 12 0 0 0 0 538 0 547 0 0 0 0 30 0 35 0 0 0 0
36.602603738562 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 24 0 29 0 0 0 0 131 0 150 0 0 0 0 15 0 12 0 0 0 0 538 0 548 0 0 0 0 30 0 35 0 0 0 0
36.6424401885053 6 62 46 94 125 44 75 2 0 8 0 0 0 0 6 0 20 0 0 0 0 24 0 29 0 0 0 0 131 0 149 0 0 0 0 15 0 12 0 0 0 0 538 0 549 0 0 0 0 30 0 35 0 0 0 0
36.6438926913142 6 62 45 94 125 44 75 2 0 9 0 0 0 0 6 0 20 0 0 0 0 24 0 29 0 0 0 0 131 0 149 0 0 0 0 15 0 12 0 0 0 0 538 0 549 0 0 0 0 30 0 35 0 0 0 0
36.6607907825477 6 62 45 94 125 44 75 2 0 9 0 0 0 0 6 0 19 0 0 0 0 24 0 29 0 0 0 0 131 0 150 0 0 0 0 15 0 12 0 0 0 0 538 0 549 0 0 0 0 30 0 35 0 0 0 0
36.6672873218898 6 62 45 94 125 44 75 2 0 9 0 0 0 0 6 0 19 0 0 0 0 24 0 29 0 0 0 0 131 0 149 0 0 0 0 15 0 13 0 0 0 0 538 0 549 0 0 0 0 30 0 35 0 0 0 0
36.6742943302163 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 29 0 0 0 0 132 0 149 0 0 0 0 15 0 13 0 0 0 0 538 0 549 0 0 0 0 30 0 35 0 0 0 0
36.6787885086502 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 29 0 0 0 0 131 0 149 0 0 0 0 15 0 13 0 0 0 0 539 0 549 0 0 0 0 30 0 35 0 0 0 0
36.6807327695412 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 29 0 0 0 0 131 0 148 0 0 0 0 15 0 13 0 0 0 0 539 0 550 0 0 0 0 30 0 35 0 0 0 0
36.6949310180989 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 29 0 0 0 0 131 0 147 0 0 0 0 15 0 13 0 0 0 0 539 0 551 0 0 0 0 30 0 35 0 0 0 0
36.711542928536 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 29 0 0 0 0 130 0 147 0 0 0 0 15 0 13 0 0 0 0 540 0 551 0 0 0 0 30 0 35 0 0 0 0
36.7307147815572 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 29 0 0 0 0 129 0 147 0 0 0 0 15 0 13 0 0 0 0 541 0 551 0 0 0 0 30 0 35 0 0 0 0
36.7592348337862 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 28 0 0 0 0 129 0 147 0 0 0 0 15 0 13 0 0 0 0 541 0 552 0 0 0 0 30 0 35 0 0 0 0
36.7609197745291 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 27 0 0 0 0 129 0 147 0 0 0 0 15 0 13 0 0 0 0 541 0 553 0 0 0 0 30 0 35 0 0 0 0
36.7783839988281 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 27 0 0 0 0 129 0 146 0 0 0 0 15 0 13 0 0 0 0 541 0 554 0 0 0 0 30 0 35 0 0 0 0
36.7880647260007 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 27 0 0 0 0 128 0 146 0 0 0 0 15 0 13 0 0 0 0 542 0 554 0 0 0 0 30 0 35 0 0 0 0
36.7894298714983 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 27 0 0 0 0 127 0 146 0 0 0 0 15 0 13 0 0 0 0 543 0 554 0 0 0 0 30 0 35 0 0 0 0
36.8281037567919 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 19 0 0 0 0 24 0 27 0 0 0 0 126 0 146 0 0 0 0 16 0 13 0 0 0 0 543 0 554 0 0 0 0 30 0 35 0 0 0 0
36.8539973764846 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 18 0 0 0 0 24 0 27 0 0 0 0 126 0 147 0 0 0 0 16 0 13 0 0 0 0 543 0 554 0 0 0 0 30 0 35 0 0 0 0
36.8670351662095 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 18 0 0 0 0 24 0 27 0 0 0 0 126 0 146 0 0 0 0 16 0 13 0 0 0 0 543 0 555 0 0 0 0 30 0 35 0 0 0 0
36.8948761558961 6 62 45 94 125 44 75 2 0 9 0 0 0 0 5 0 18 0 0 0 0 24 0 27 0 0 0 0 126 0 145 0 0 0 0 16 0 13 0 0 0 0 543 0 556 0 0 0 0 30 0 35 0 0 0 0
36.914294621351 6 62 45 94 125 44 75 2 0 8 0 0 0 0 5 0 19 0 0 0 0 24 0 27 0 0 0 0 126 0 145 0 0 0 0 16 0 13 0 0 0 0 543 0 556 0 0 0 0 30 0 35 0 0 0 0
36.9170581978714 6 62 45 94 125 44 75 2 0 8 0 0 0 0 5 0 19 0 0 0 0 24 0 26 0 0 0 0 126 0 145 0 0 0 0 16 0 13 0 0 0 0 543 0 557 0 0 0 0 30 0 35 0 0 0 0
36.9364327365793 6 62 45 94 125 44 75 2 0 7 0 0 0 0 5 0 20 0 0 0 0 24 0 26 0 0 0 0 126 0 145 0 0 0 0 16 0 13 0 0 0 0 543 0 557 0 0 0 0 30 0 35 0 0 0 0
36.948518081843 6 62 45 94 125 44 75 2 0 7 0 0 0 0 5 0 20 0 0 0 0 24 0 26 0 0 0 0 125 0 145 0 0 0 0 16 0 13 0 0 0 0 544 0 557 0 0 0 0 30 0 35 0 0 0 0
36.9486237239144 6 62 45 94 125 44 75 2 0 7 0 0 0 0 5 0 20 0 0 0 0 24 0 26 0 0 0 0 125 0 144 0 0 0 0 16 0 13 0 0 0 0 544 0 558 0 0 0 0 30 0 35 0 0 0 0
36.9498597475119 6 62 44 94 125 44 75 2 0 8 0 0 0 0 5 0 20 0 0 0 0 24 0 26 0 0 0 0 125 0 144 0 0 0 0 16 0 13 0 0 0 0 544 0 558 0 0 0 0 30 0 35 0 0 0 0
36.9499827952842 6 62 44 94 125 44 75 2 0 8 0 0 0 0 5 0 19 0 0 0 0 24 0 26 0 0 0 0 125 0 145 0 0 0 0 16 0 13 0 0 0 0 544 0 558 0 0 0 0 30 0 35 0 0 0 0
36.9589124288342 6 62 44 94 125 44 75 2 0 8 0 0 0 0 5 0 19 0 0 0 0 24 0 26 0 0 0 0 125 0 144 0 0 0 0 16 0 13 0 0 0 0 544 0 558 0 0 0 0 30 0 36 0 0 0 0
36.9784623947431 6 62 44 94 125 44 75 2 0 8 0 0 0 0 5 0 19 0 0 0 0 24 0 26 0 0 0 0 124 0 144 0 0 0 0 16 0 13 0 0 0 0 545 0 558 0 0 0 0 30 0 36 0 0 0 0
