"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"309",14.3617021276596,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"310",16.2234042553191,0,14.8584905660377,0,0,0,0
"311",13.9627659574468,16.025641025641,9.90566037735849,11.727078891258,11.1821086261981,11.3636363636364,16.0857908847185
"312",0,0,0.117924528301887,0,0,0,0
"313",13.031914893617,0,12.1462264150943,0,0,0,0
"314",13.6968085106383,14.4230769230769,10.6132075471698,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"315",0,0,0.117924528301887,0,0,0,0
"316",16.8882978723404,0,12.8537735849057,0,0,0,0
"317",16.7553191489362,0,13.7971698113208,0,0,0,0
"318",14.6276595744681,16.025641025641,13.3254716981132,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"319",13.4308510638298,0,9.66981132075472,1.06609808102345,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",15.2925531914894,12.8205128205128,13.9150943396226,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"322",11.5691489361702,0,13.0896226415094,0,0,0,0
"323",15.1595744680851,11.2179487179487,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"324",17.0212765957447,12.8205128205128,15.8018867924528,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"325",16.2234042553191,14.4230769230769,14.3867924528302,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"326",14.4946808510638,0,12.2641509433962,0,0,0,0
"327",14.4946808510638,19.2307692307692,14.2688679245283,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"328",17.9521276595745,0,15.2122641509434,0,0,0,0
"329",16.8882978723404,0,12.5,0,0.798722044728434,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",18.3510638297872,14.4230769230769,15.3301886792453,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"332",12.5,17.6282051282051,11.5566037735849,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"333",12.3670212765957,14.4230769230769,11.5566037735849,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"334",13.1648936170213,20.8333333333333,10.7311320754717,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"335",0,0,0.117924528301887,0,0,0,0
"336",15.5585106382979,20.8333333333333,12.3820754716981,15.9914712153518,9.58466453674121,15.9090909090909,16.0857908847185
"337",16.7553191489362,1.6025641025641,14.0330188679245,1.06609808102345,0,0,1.34048257372654
"338",14.4946808510638,20.8333333333333,16.0377358490566,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"339",14.2287234042553,0,13.2075471698113,0,0,0,0
"340",15.8244680851064,16.025641025641,16.627358490566,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"341",13.031914893617,12.8205128205128,12.7358490566038,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"342",13.6968085106383,22.4358974358974,11.6745283018868,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"343",14.3617021276596,0,13.0896226415094,1.06609808102345,0,0,0
"344",16.8882978723404,14.4230769230769,16.9811320754717,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"345",15.5585106382979,14.4230769230769,15.3301886792453,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"346",14.0957446808511,19.2307692307692,13.2075471698113,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"347",16.2234042553191,12.8205128205128,14.622641509434,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"348",14.3617021276596,0,11.2028301886792,0,0,0,0
"349",14.7606382978723,20.8333333333333,14.1509433962264,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"350",0,0,0.117924528301887,0,0,0,0
"351",17.0212765957447,0,16.5094339622642,0,0,0,0
"352",14.0957446808511,0,13.4433962264151,0,0,0,1.34048257372654
"353",14.7606382978723,0,12.9716981132075,0,0,0,0
"354",15.8244680851064,12.8205128205128,11.3207547169811,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"355",0,0,0.117924528301887,0,0,0,0
"356",15.0265957446809,12.8205128205128,13.3254716981132,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"357",0,0,0.117924528301887,0,0,0,0
"358",17.2872340425532,0,14.622641509434,0,0,0,1.34048257372654
"359",14.6276595744681,12.8205128205128,13.9150943396226,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"360",11.0372340425532,16.025641025641,13.561320754717,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"361",13.6968085106383,17.6282051282051,13.6792452830189,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"362",16.4893617021277,14.4230769230769,11.7924528301887,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"363",14.3617021276596,17.6282051282051,11.0849056603774,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"364",0,0,0.117924528301887,0,0,0,0
"365",0,0,0.117924528301887,0,0,0,0
"366",13.563829787234,12.8205128205128,11.7924528301887,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"367",12.6329787234043,14.4230769230769,11.6745283018868,10.6609808102345,11.9808306709265,20.4545454545455,10.7238605898123
"368",12.5,0,12.1462264150943,0,0,0,0
"369",15.4255319148936,0,13.4433962264151,0,0,0,0
"370",12.8989361702128,0,13.0896226415094,0,0,0,0
"371",15.5585106382979,11.2179487179487,11.438679245283,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"372",13.6968085106383,19.2307692307692,13.0896226415094,19.1897654584222,21.5654952076677,18.1818181818182,20.1072386058981
"373",16.3563829787234,0,13.3254716981132,0,0.798722044728434,0,0
"374",13.2978723404255,17.6282051282051,10.8490566037736,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"375",13.031914893617,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",17.1542553191489,19.2307692307692,13.4433962264151,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"378",12.7659574468085,1.6025641025641,11.438679245283,0,0,0,0
"379",12.5,17.6282051282051,12.5,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"380",13.1648936170213,0,11.9103773584906,0,0,0,0
"381",14.6276595744681,12.8205128205128,10.9669811320755,10.6609808102345,10.3833865814696,6.81818181818182,13.4048257372654
"382",14.2287234042553,12.8205128205128,14.5047169811321,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"383",17.1542553191489,0,14.0330188679245,0,0,0,0
"384",15.1595744680851,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,25,13.4048257372654
"385",0,0,0.117924528301887,0,0,0,0
"386",14.8936170212766,0,11.438679245283,0,0,0,0
"387",13.1648936170213,0,12.9716981132075,0,0,0,0
"388",15.5585106382979,0,14.8584905660377,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",14.3617021276596,16.025641025641,10.1415094339623,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"391",14.0957446808511,16.025641025641,12.2641509433962,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"392",0,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",15.1595744680851,0,11.438679245283,0,0,0,0
"395",13.563829787234,0,14.5047169811321,0,0.798722044728434,2.27272727272727,0
"396",19.6808510638298,0,15.6839622641509,0,0,0,1.34048257372654
"397",13.9627659574468,12.8205128205128,13.4433962264151,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"398",13.1648936170213,17.6282051282051,9.7877358490566,12.7931769722815,9.58466453674121,15.9090909090909,17.426273458445
"399",0,0,0.117924528301887,0,0,0,0
"400",18.6170212765957,14.4230769230769,15.6839622641509,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"401",15.4255319148936,16.025641025641,13.9150943396226,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"402",15.5585106382979,19.2307692307692,14.1509433962264,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"403",13.8297872340426,17.6282051282051,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"404",14.6276595744681,0,11.6745283018868,0,0,0,0
"405",15.5585106382979,16.025641025641,15.9198113207547,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"406",15.0265957446809,19.2307692307692,14.5047169811321,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"407",15.6914893617021,0,12.6179245283019,0,0.798722044728434,0,0
"408",12.5,17.6282051282051,10.8490566037736,19.1897654584222,12.779552715655,15.9090909090909,16.0857908847185
"409",0,0,0.117924528301887,0,0,0,0
"410",15.0265957446809,17.6282051282051,11.438679245283,12.7931769722815,11.9808306709265,27.2727272727273,16.0857908847185
"411",11.968085106383,16.025641025641,9.66981132075472,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"412",19.4148936170213,16.025641025641,14.2688679245283,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"413",13.6968085106383,0,11.3207547169811,0,0,0,0
"414",16.2234042553191,0,16.1556603773585,1.06609808102345,0,0,0
"415",14.3617021276596,17.6282051282051,12.1462264150943,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"416",15.4255319148936,17.6282051282051,11.5566037735849,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"417",14.3617021276596,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"418",19.5478723404255,24.0384615384615,16.627358490566,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"419",18.218085106383,17.6282051282051,15.2122641509434,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"420",11.7021276595745,20.8333333333333,13.4433962264151,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"421",15.0265957446809,14.4230769230769,14.2688679245283,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"422",10.6382978723404,19.2307692307692,10.9669811320755,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"423",16.6223404255319,16.025641025641,13.4433962264151,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"424",15.0265957446809,19.2307692307692,11.9103773584906,15.9914712153518,9.58466453674121,11.3636363636364,13.4048257372654
"425",17.8191489361702,17.6282051282051,16.7452830188679,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"426",14.4946808510638,16.025641025641,13.3254716981132,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"427",14.7606382978723,11.2179487179487,13.2075471698113,12.7931769722815,8.78594249201278,20.4545454545455,9.38337801608579
"428",14.4946808510638,0,13.6792452830189,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",13.9627659574468,22.4358974358974,12.5,12.7931769722815,15.1757188498403,25,20.1072386058981
"431",15.0265957446809,0,14.622641509434,0,0,0,0
"432",14.7606382978723,14.4230769230769,12.9716981132075,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"433",14.8936170212766,0,12.0283018867925,0,0.798722044728434,0,0
"434",16.8882978723404,11.2179487179487,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,17.426273458445
"435",14.0957446808511,17.6282051282051,10.9669811320755,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"436",15.9574468085106,0,13.3254716981132,0,0,0,0
"437",16.0904255319149,0,12.5,0,0,0,0
"438",14.2287234042553,0,12.0283018867925,0,0,0,0
"439",11.968085106383,0,11.5566037735849,0,0,0,0
"440",18.6170212765957,14.4230769230769,15.2122641509434,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"441",16.6223404255319,0,12.0283018867925,0,0.798722044728434,0,0
"442",11.968085106383,0,11.438679245283,0,0,0,0
"443",14.6276595744681,12.8205128205128,13.3254716981132,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"444",16.3563829787234,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"445",15.2925531914894,19.2307692307692,11.7924528301887,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"446",13.8297872340426,16.025641025641,12.1462264150943,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"447",13.8297872340426,0,10.8490566037736,0,0.798722044728434,0,0
"448",17.4202127659574,19.2307692307692,14.3867924528302,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"449",0,0,0.117924528301887,0,0,0,0
"450",13.2978723404255,19.2307692307692,13.6792452830189,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"451",13.1648936170213,16.025641025641,11.438679245283,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"452",0,0,0.117924528301887,0,0,0,0
"453",12.7659574468085,11.2179487179487,12.8537735849057,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"454",16.6223404255319,14.4230769230769,14.2688679245283,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"455",13.4308510638298,11.2179487179487,12.6179245283019,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"456",14.7606382978723,16.025641025641,14.2688679245283,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"457",11.7021276595745,19.2307692307692,10.377358490566,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"458",13.1648936170213,14.4230769230769,13.7971698113208,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"459",13.9627659574468,20.8333333333333,14.1509433962264,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"460",14.7606382978723,17.6282051282051,12.9716981132075,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"461",17.4202127659574,0,14.1509433962264,0,0.798722044728434,2.27272727272727,0
"462",16.2234042553191,19.2307692307692,15.5660377358491,11.727078891258,10.3833865814696,11.3636363636364,17.426273458445
"463",14.7606382978723,14.4230769230769,13.2075471698113,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"464",14.3617021276596,17.6282051282051,11.9103773584906,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"465",14.6276595744681,12.8205128205128,13.4433962264151,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"466",17.1542553191489,11.2179487179487,12.5,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"467",0,0,0.117924528301887,0,0,0,0
"468",13.8297872340426,17.6282051282051,15.5660377358491,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"469",17.1542553191489,0,15.4481132075472,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",13.8297872340426,0,10.7311320754717,0,0,0,0
"473",13.031914893617,16.025641025641,11.9103773584906,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"474",16.2234042553191,20.8333333333333,13.7971698113208,13.8592750533049,15.1757188498403,22.7272727272727,12.0643431635389
"475",14.4946808510638,19.2307692307692,10.8490566037736,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"476",15.6914893617021,0,15.3301886792453,1.06609808102345,0,0,0
"477",14.6276595744681,0,13.2075471698113,0,0.798722044728434,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",14.3617021276596,19.2307692307692,12.6179245283019,9.59488272921109,12.779552715655,15.9090909090909,14.745308310992
"480",17.1542553191489,12.8205128205128,15.4481132075472,11.727078891258,9.58466453674121,6.81818181818182,14.745308310992
"481",13.4308510638298,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"482",15.9574468085106,0,11.7924528301887,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",13.2978723404255,19.2307692307692,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"485",0,0,0.117924528301887,0,0,0,0
"486",14.0957446808511,0,12.9716981132075,0,0,0,0
"487",15.5585106382979,14.4230769230769,14.2688679245283,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"488",15.9574468085106,0,13.2075471698113,0,0,0,0
"489",13.6968085106383,0,12.0283018867925,0,0,0,0
"490",14.8936170212766,0,11.0849056603774,0,0,0,0
"491",15.6914893617021,16.025641025641,12.5,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"492",15.1595744680851,20.8333333333333,12.5,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"493",0,0,0.117924528301887,0,0,0,0
"494",16.4893617021277,0,13.4433962264151,0,0,0,0
"495",14.3617021276596,0,12.3820754716981,0,0,0,0
"496",15.8244680851064,0,13.7971698113208,0,0,0,0
"497",15.8244680851064,12.8205128205128,15.8018867924528,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"498",19.9468085106383,17.6282051282051,16.3915094339623,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"499",15.0265957446809,0,11.9103773584906,0,0,0,1.34048257372654
