"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",26.9041769041769,22.9299363057325,25.5591054313099,27.2727272727273,16.0857908847185
"1675",0,0.212314225053079,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",28.009828009828,24.203821656051,23.961661341853,22.7272727272727,16.0857908847185
"1681",25.1842751842752,24.416135881104,21.5654952076677,20.4545454545455,26.8096514745308
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0,0.106157112526539,0,0,0
"1685",0.122850122850123,0.212314225053079,0,0,0
"1686",24.5700245700246,24.5222929936306,32.7476038338658,18.1818181818182,18.7667560321716
"1687",28.5012285012285,21.4437367303609,19.9680511182109,29.5454545454545,25.4691689008043
"1688",0,0.106157112526539,0,0,0
"1689",27.5184275184275,22.6114649681529,21.5654952076677,22.7272727272727,25.4691689008043
"1690",0,0.106157112526539,0,0,0
"1691",26.6584766584767,22.1868365180467,21.5654952076677,22.7272727272727,22.7882037533512
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",26.1670761670762,23.2484076433121,26.3578274760383,20.4545454545455,21.4477211796247
"1696",0,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0,0.106157112526539,0,0,0
"1703",25.3071253071253,23.8853503184713,23.1629392971246,18.1818181818182,26.8096514745308
"1704",25.5528255528256,21.5498938428875,22.3642172523962,25,22.7882037533512
"1705",27.8869778869779,23.6730360934183,20.7667731629393,25,25.4691689008043
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",25.6756756756757,23.1422505307856,19.1693290734824,18.1818181818182,24.1286863270778
"1709",28.992628992629,22.9299363057325,24.7603833865815,20.4545454545455,18.7667560321716
"1710",0.122850122850123,0.106157112526539,0,0,0
"1711",26.7813267813268,22.0806794055202,28.7539936102236,22.7272727272727,18.7667560321716
"1712",24.6928746928747,20.4883227176221,28.7539936102236,18.1818181818182,22.7882037533512
"1713",28.009828009828,22.3991507430998,23.961661341853,25,22.7882037533512
"1714",23.0958230958231,22.9299363057325,21.5654952076677,20.4545454545455,18.7667560321716
"1715",26.1670761670762,21.7622080679406,23.961661341853,18.1818181818182,22.7882037533512
"1716",25.7985257985258,24.9469214437367,27.1565495207668,22.7272727272727,22.7882037533512
"1717",23.3415233415233,22.1868365180467,24.7603833865815,34.0909090909091,17.426273458445
"1718",27.7641277641278,24.0976645435244,27.9552715654952,36.3636363636364,22.7882037533512
"1719",23.7100737100737,21.8683651804671,24.7603833865815,20.4545454545455,16.0857908847185
"1720",0.368550368550369,0.212314225053079,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",25.6756756756757,22.9299363057325,24.7603833865815,25,22.7882037533512
"1723",22.6044226044226,22.5053078556263,22.3642172523962,22.7272727272727,29.4906166219839
"1724",0,0.106157112526539,0,0,0
"1725",24.5700245700246,22.1868365180467,30.3514376996805,31.8181818181818,16.0857908847185
"1726",26.5356265356265,21.5498938428875,26.3578274760383,27.2727272727273,21.4477211796247
"1727",26.044226044226,24.3099787685775,28.7539936102236,27.2727272727273,17.426273458445
"1728",0,0.212314225053079,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",26.9041769041769,19.4267515923567,25.5591054313099,20.4545454545455,25.4691689008043
"1731",0,0.106157112526539,0,0,0
"1732",23.5872235872236,23.6730360934183,23.1629392971246,34.0909090909091,20.1072386058981
"1733",25.3071253071253,22.1868365180467,23.1629392971246,31.8181818181818,20.1072386058981
"1734",23.8329238329238,25.1592356687898,26.3578274760383,25,21.4477211796247
"1735",28.6240786240786,22.9299363057325,27.1565495207668,34.0909090909091,21.4477211796247
"1736",27.7641277641278,19.8513800424628,23.961661341853,25,26.8096514745308
"1737",24.9385749385749,23.4607218683652,25.5591054313099,25,14.745308310992
"1738",0,0.106157112526539,0,0,0
"1739",23.955773955774,22.5053078556263,20.7667731629393,29.5454545454545,20.1072386058981
"1740",23.955773955774,23.7791932059448,31.9488817891374,15.9090909090909,21.4477211796247
"1741",27.3955773955774,22.0806794055202,25.5591054313099,18.1818181818182,18.7667560321716
"1742",27.5184275184275,22.3991507430998,25.5591054313099,29.5454545454545,16.0857908847185
"1743",0,0.106157112526539,0,0,0
"1744",0.122850122850123,0.106157112526539,0,0,0
"1745",0.122850122850123,0.106157112526539,0,0,0
"1746",26.6584766584767,21.5498938428875,24.7603833865815,22.7272727272727,13.4048257372654
"1747",26.6584766584767,23.7791932059448,21.5654952076677,18.1818181818182,24.1286863270778
"1748",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1749",24.6928746928747,21.3375796178344,23.961661341853,22.7272727272727,16.0857908847185
"1750",0,0.106157112526539,0,0,0
"1751",26.5356265356265,24.3099787685775,25.5591054313099,25,24.1286863270778
"1752",25.1842751842752,22.3991507430998,19.1693290734824,20.4545454545455,22.7882037533512
"1753",0,0.106157112526539,0,0,0
"1754",27.027027027027,24.6284501061571,28.7539936102236,25,22.7882037533512
"1755",27.6412776412776,23.2484076433121,22.3642172523962,25,17.426273458445
"1756",24.3243243243243,22.5053078556263,26.3578274760383,27.2727272727273,25.4691689008043
"1757",24.9385749385749,19.7452229299363,18.370607028754,34.0909090909091,20.1072386058981
"1758",25.6756756756757,22.3991507430998,19.9680511182109,15.9090909090909,25.4691689008043
"1759",23.5872235872236,23.7791932059448,22.3642172523962,25,28.1501340482574
"1760",26.1670761670762,20.8067940552017,25.5591054313099,25,20.1072386058981
"1761",26.9041769041769,23.5668789808917,22.3642172523962,36.3636363636364,26.8096514745308
"1762",0,0.106157112526539,0,0,0
"1763",27.3955773955774,24.0976645435244,22.3642172523962,27.2727272727273,29.4906166219839
"1764",24.5700245700246,20.9129511677282,23.1629392971246,22.7272727272727,28.1501340482574
"1765",0,0.106157112526539,0,0,0
"1766",24.2014742014742,23.4607218683652,27.9552715654952,25,26.8096514745308
"1767",0,0.212314225053079,0,0,0
"1768",22.6044226044226,24.3099787685775,24.7603833865815,18.1818181818182,21.4477211796247
"1769",27.2727272727273,25.2653927813163,31.9488817891374,34.0909090909091,22.7882037533512
"1770",23.8329238329238,22.1868365180467,23.961661341853,18.1818181818182,24.1286863270778
"1771",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1772",23.5872235872236,26.1146496815287,24.7603833865815,20.4545454545455,17.426273458445
"1773",29.97542997543,25.9023354564756,20.7667731629393,25,24.1286863270778
"1774",24.6928746928747,21.3375796178344,19.9680511182109,25,24.1286863270778
"1775",26.9041769041769,22.2929936305732,23.1629392971246,29.5454545454545,28.1501340482574
"1776",0,0.106157112526539,0,0,0
"1777",0.245700245700246,0,0,0,0
"1778",0,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0.122850122850123,0.212314225053079,0,0,0
"1782",0,0.424628450106157,0,0,0
"1783",24.0786240786241,23.6730360934183,23.1629392971246,22.7272727272727,25.4691689008043
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.212314225053079,0,0,0
"1787",26.5356265356265,23.9915074309979,31.1501597444089,25,25.4691689008043
"1788",23.8329238329238,20.7006369426752,24.7603833865815,20.4545454545455,21.4477211796247
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",26.6584766584767,24.6284501061571,19.9680511182109,27.2727272727273,21.4477211796247
"1792",26.9041769041769,24.5222929936306,19.1693290734824,27.2727272727273,22.7882037533512
"1793",29.7297297297297,25.0530785562633,21.5654952076677,25,26.8096514745308
"1794",0,0.212314225053079,0,0,0
"1795",0.245700245700246,0.106157112526539,0,0,0
"1796",0,0.212314225053079,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",25.3071253071253,24.7346072186837,25.5591054313099,27.2727272727273,18.7667560321716
"1799",0,0.212314225053079,0,0,0
"1800",0,0,0,0,0
"1801",0.122850122850123,0,0,0,0
"1802",23.3415233415233,21.656050955414,24.7603833865815,22.7272727272727,18.7667560321716
"1803",0,0.106157112526539,0,0,0
"1804",0,0.106157112526539,0,0,0
"1805",26.5356265356265,21.656050955414,26.3578274760383,27.2727272727273,28.1501340482574
"1806",0,0.106157112526539,0,0,0
"1807",26.5356265356265,22.5053078556263,27.1565495207668,20.4545454545455,25.4691689008043
"1808",0.245700245700246,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",27.027027027027,21.3375796178344,20.7667731629393,34.0909090909091,14.745308310992
"1811",24.3243243243243,20.1698513800425,21.5654952076677,25,17.426273458445
"1812",25.9213759213759,21.4437367303609,28.7539936102236,20.4545454545455,24.1286863270778
"1813",0,0.106157112526539,0,0,0
"1814",25.3071253071253,21.4437367303609,26.3578274760383,27.2727272727273,22.7882037533512
"1815",24.2014742014742,22.0806794055202,23.961661341853,25,14.745308310992
"1816",26.1670761670762,22.3991507430998,23.961661341853,25,20.1072386058981
"1817",25.3071253071253,22.0806794055202,25.5591054313099,15.9090909090909,22.7882037533512
"1818",25.0614250614251,21.8683651804671,19.1693290734824,25,21.4477211796247
"1819",28.009828009828,22.7176220806794,25.5591054313099,20.4545454545455,25.4691689008043
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",26.4127764127764,22.0806794055202,30.3514376996805,22.7272727272727,29.4906166219839
"1823",23.7100737100737,20.7006369426752,20.7667731629393,22.7272727272727,21.4477211796247
"1824",25.0614250614251,23.2484076433121,29.5527156549521,22.7272727272727,24.1286863270778
"1825",0,0.106157112526539,0,0,0
"1826",0,0.106157112526539,0,0,0
"1827",0,0.106157112526539,0,0,0
"1828",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1829",22.972972972973,19.7452229299363,24.7603833865815,22.7272727272727,16.0857908847185
"1830",0,0,0,0,0
"1831",0,0.106157112526539,0,0,0
"1832",24.4471744471744,25.3715498938429,26.3578274760383,27.2727272727273,26.8096514745308
"1833",0,0,0,0,0
"1834",26.2899262899263,23.1422505307856,26.3578274760383,25,21.4477211796247
"1835",23.4643734643735,21.1252653927813,22.3642172523962,22.7272727272727,24.1286863270778
"1836",0.122850122850123,0.106157112526539,1.59744408945687,0,0
"1837",26.4127764127764,22.0806794055202,18.370607028754,31.8181818181818,25.4691689008043
"1838",23.955773955774,22.3991507430998,25.5591054313099,22.7272727272727,25.4691689008043
"1839",24.4471744471744,20.1698513800425,20.7667731629393,27.2727272727273,17.426273458445
"1840",29.1154791154791,24.9469214437367,22.3642172523962,27.2727272727273,25.4691689008043
"1841",0,0.212314225053079,0,0,0
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",27.2727272727273,23.1422505307856,26.3578274760383,29.5454545454545,24.1286863270778
"1844",0,0.106157112526539,0,0,0
"1845",24.5700245700246,20.9129511677282,26.3578274760383,27.2727272727273,20.1072386058981
"1846",28.1326781326781,23.3545647558386,28.7539936102236,29.5454545454545,22.7882037533512
"1847",0.122850122850123,0.106157112526539,0,0,0
"1848",28.7469287469287,21.8683651804671,26.3578274760383,20.4545454545455,25.4691689008043
"1849",26.044226044226,24.7346072186837,23.961661341853,22.7272727272727,25.4691689008043
"1850",0,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",0.122850122850123,0.106157112526539,0,0,0
"1853",25.5528255528256,21.0191082802548,23.961661341853,18.1818181818182,29.4906166219839
"1854",0.122850122850123,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",24.5700245700246,22.5053078556263,26.3578274760383,27.2727272727273,26.8096514745308
"1857",28.8697788697789,21.0191082802548,27.9552715654952,27.2727272727273,29.4906166219839
"1858",26.2899262899263,22.7176220806794,26.3578274760383,29.5454545454545,21.4477211796247
"1859",24.3243243243243,22.1868365180467,32.7476038338658,31.8181818181818,22.7882037533512
"1860",0,0.318471337579618,0,0,0
"1861",23.2186732186732,22.3991507430998,25.5591054313099,25,24.1286863270778
"1862",25.9213759213759,23.6730360934183,23.961661341853,15.9090909090909,25.4691689008043
"1863",25.1842751842752,23.9915074309979,23.1629392971246,25,22.7882037533512
"1864",24.3243243243243,20.9129511677282,22.3642172523962,22.7272727272727,26.8096514745308
"1865",0,0.106157112526539,0,0,0
"1866",25.9213759213759,20.7006369426752,23.1629392971246,25,18.7667560321716
"1867",0,0.106157112526539,0,0,0
"1868",23.4643734643735,21.9745222929936,27.1565495207668,29.5454545454545,21.4477211796247
"1869",23.3415233415233,21.2314225053079,27.9552715654952,20.4545454545455,24.1286863270778
"1870",0.122850122850123,0.106157112526539,0,0,0
"1871",0,0.212314225053079,0,0,0
"1872",27.1498771498771,23.2484076433121,26.3578274760383,22.7272727272727,18.7667560321716
"1873",23.7100737100737,22.2929936305732,25.5591054313099,27.2727272727273,22.7882037533512
"1874",0.245700245700246,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",28.992628992629,24.7346072186837,25.5591054313099,29.5454545454545,20.1072386058981
"1878",23.955773955774,20.8067940552017,20.7667731629393,22.7272727272727,17.426273458445
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",27.2727272727273,22.8237791932059,23.1629392971246,38.6363636363636,32.171581769437
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",26.044226044226,23.4607218683652,29.5527156549521,29.5454545454545,17.426273458445
"1884",23.5872235872236,22.9299363057325,27.1565495207668,15.9090909090909,20.1072386058981
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",25.7985257985258,21.4437367303609,22.3642172523962,25,30.8310991957105
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,2.27272727272727,0
"1891",23.4643734643735,23.4607218683652,23.961661341853,20.4545454545455,17.426273458445
"1892",24.5700245700246,22.5053078556263,27.1565495207668,27.2727272727273,24.1286863270778
"1893",25.6756756756757,23.036093418259,27.9552715654952,29.5454545454545,14.745308310992
"1894",26.044226044226,21.1252653927813,27.9552715654952,20.4545454545455,26.8096514745308
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",22.3587223587224,22.2929936305732,25.5591054313099,25,25.4691689008043
"1898",0,0.212314225053079,0,0,0
"1899",26.5356265356265,23.4607218683652,23.1629392971246,25,22.7882037533512
"1900",25.9213759213759,22.6114649681529,18.370607028754,27.2727272727273,25.4691689008043
"1901",24.3243243243243,23.6730360934183,20.7667731629393,25,22.7882037533512
"1902",0,0.212314225053079,0,0,0
"1903",23.955773955774,22.0806794055202,20.7667731629393,22.7272727272727,28.1501340482574
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1907",0,0.106157112526539,0,0,0
"1908",25.0614250614251,22.0806794055202,27.9552715654952,22.7272727272727,29.4906166219839
"1909",24.2014742014742,21.5498938428875,23.1629392971246,25,20.1072386058981
"1910",28.6240786240786,20.276008492569,23.1629392971246,22.7272727272727,25.4691689008043
"1911",0.245700245700246,0.106157112526539,0,0,0
"1912",26.044226044226,24.0976645435244,33.5463258785942,22.7272727272727,16.0857908847185
"1913",0,0.106157112526539,0,0,0
"1914",25.5528255528256,21.1252653927813,25.5591054313099,22.7272727272727,24.1286863270778
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",24.5700245700246,20.5944798301486,27.1565495207668,27.2727272727273,22.7882037533512
"1917",0.122850122850123,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",22.972972972973,24.5222929936306,19.1693290734824,36.3636363636364,24.1286863270778
"1922",23.2186732186732,20.1698513800425,21.5654952076677,27.2727272727273,13.4048257372654
"1923",21.7444717444717,22.1868365180467,21.5654952076677,25,24.1286863270778
"1924",0,0.106157112526539,0,0,0
"1925",24.0786240786241,24.3099787685775,23.1629392971246,22.7272727272727,21.4477211796247
"1926",0,0.106157112526539,0,0,0
"1927",24.8157248157248,22.0806794055202,27.9552715654952,27.2727272727273,17.426273458445
"1928",26.5356265356265,21.7622080679406,25.5591054313099,22.7272727272727,20.1072386058981
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",26.4127764127764,21.0191082802548,20.7667731629393,27.2727272727273,26.8096514745308
"1933",23.3415233415233,22.0806794055202,26.3578274760383,27.2727272727273,28.1501340482574
"1934",22.7272727272727,21.7622080679406,18.370607028754,20.4545454545455,17.426273458445
"1935",24.4471744471744,20.3821656050955,22.3642172523962,25,18.7667560321716
"1936",0,0.106157112526539,0.798722044728434,0,0
"1937",25.0614250614251,20.7006369426752,27.9552715654952,27.2727272727273,28.1501340482574
"1938",26.7813267813268,24.0976645435244,26.3578274760383,25,21.4477211796247
"1939",26.7813267813268,21.5498938428875,24.7603833865815,15.9090909090909,28.1501340482574
"1940",23.955773955774,22.1868365180467,27.9552715654952,27.2727272727273,18.7667560321716
"1941",24.9385749385749,19.5329087048832,24.7603833865815,22.7272727272727,24.1286863270778
"1942",0,0.106157112526539,0,0,0
"1943",25.3071253071253,23.2484076433121,23.961661341853,29.5454545454545,17.426273458445
"1944",0,0.106157112526539,0,0,0
"1945",26.9041769041769,22.8237791932059,20.7667731629393,27.2727272727273,25.4691689008043
"1946",0,0.106157112526539,0,0,0
"1947",0.368550368550369,0.212314225053079,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",23.0958230958231,23.8853503184713,25.5591054313099,25,20.1072386058981
"1951",0,0.106157112526539,0,0,0
"1952",23.3415233415233,20.4883227176221,26.3578274760383,29.5454545454545,18.7667560321716
"1953",25.3071253071253,21.5498938428875,25.5591054313099,20.4545454545455,21.4477211796247
"1954",24.5700245700246,23.5668789808917,28.7539936102236,25,17.426273458445
"1955",25.0614250614251,23.1422505307856,25.5591054313099,22.7272727272727,24.1286863270778
"1956",26.044226044226,24.0976645435244,19.1693290734824,27.2727272727273,21.4477211796247
"1957",26.1670761670762,22.2929936305732,25.5591054313099,25,20.1072386058981
"1958",27.6412776412776,23.3545647558386,21.5654952076677,25,14.745308310992
"1959",28.2555282555283,23.1422505307856,23.961661341853,22.7272727272727,18.7667560321716
"1960",28.1326781326781,23.8853503184713,31.9488817891374,22.7272727272727,25.4691689008043
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",27.5184275184275,23.4607218683652,24.7603833865815,22.7272727272727,18.7667560321716
"1965",24.6928746928747,25.2653927813163,26.3578274760383,20.4545454545455,22.7882037533512
"1966",0,0.106157112526539,0,0,0
"1967",27.8869778869779,25.0530785562633,20.7667731629393,25,26.8096514745308
"1968",25.6756756756757,23.4607218683652,26.3578274760383,29.5454545454545,24.1286863270778
"1969",0,0.106157112526539,0,0,0
"1970",0.368550368550369,0,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",28.1326781326781,21.9745222929936,27.1565495207668,18.1818181818182,28.1501340482574
"1974",0,0.106157112526539,0,0,0
"1975",24.9385749385749,23.4607218683652,28.7539936102236,22.7272727272727,24.1286863270778
"1976",0,0.106157112526539,0,0,0
"1977",23.8329238329238,22.1868365180467,22.3642172523962,25,21.4477211796247
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",0,0,0,0,0
"1981",0,0.212314225053079,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",29.4840294840295,24.416135881104,30.3514376996805,27.2727272727273,32.171581769437
"1984",28.7469287469287,22.8237791932059,27.1565495207668,31.8181818181818,21.4477211796247
"1985",0,0.106157112526539,0,0,0
"1986",25.4299754299754,22.5053078556263,16.7731629392971,18.1818181818182,28.1501340482574
"1987",0.122850122850123,0.106157112526539,0,0,0
"1988",26.044226044226,22.8237791932059,36.741214057508,25,18.7667560321716
"1989",25.0614250614251,23.1422505307856,23.961661341853,27.2727272727273,24.1286863270778
"1990",24.2014742014742,21.0191082802548,23.1629392971246,27.2727272727273,24.1286863270778
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",22.6044226044226,21.0191082802548,28.7539936102236,13.6363636363636,29.4906166219839
"1994",23.2186732186732,22.0806794055202,27.1565495207668,13.6363636363636,16.0857908847185
"1995",0.245700245700246,0.212314225053079,0,0,0
"1996",26.4127764127764,21.656050955414,20.7667731629393,18.1818181818182,24.1286863270778
"1997",30.2211302211302,24.3099787685775,20.7667731629393,18.1818181818182,22.7882037533512
"1998",25.6756756756757,22.9299363057325,20.7667731629393,31.8181818181818,22.7882037533512
"1999",0,0.106157112526539,0,0,0
"2000",0,0,0,0,0
"2001",27.1498771498771,23.9915074309979,25.5591054313099,29.5454545454545,21.4477211796247
"2002",22.8501228501229,23.1422505307856,30.3514376996805,27.2727272727273,21.4477211796247
"2003",24.8157248157248,24.0976645435244,20.7667731629393,27.2727272727273,20.1072386058981
"2004",25.9213759213759,22.1868365180467,22.3642172523962,22.7272727272727,20.1072386058981
"2005",26.5356265356265,23.6730360934183,23.1629392971246,31.8181818181818,25.4691689008043
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",22.7272727272727,23.036093418259,27.9552715654952,25,29.4906166219839
"2009",24.0786240786241,21.7622080679406,23.961661341853,27.2727272727273,25.4691689008043
"2010",24.6928746928747,21.8683651804671,26.3578274760383,31.8181818181818,24.1286863270778
"2011",23.2186732186732,20.9129511677282,25.5591054313099,20.4545454545455,22.7882037533512
"2012",0,0.106157112526539,0,0,0
"2013",24.4471744471744,22.1868365180467,27.1565495207668,18.1818181818182,20.1072386058981
"2014",0,0.106157112526539,0,0,0
"2015",26.5356265356265,22.7176220806794,24.7603833865815,25,20.1072386058981
"2016",24.3243243243243,22.7176220806794,23.1629392971246,18.1818181818182,24.1286863270778
"2017",24.4471744471744,21.656050955414,24.7603833865815,22.7272727272727,26.8096514745308
"2018",0,0,0,0,0
"2019",24.0786240786241,23.9915074309979,21.5654952076677,25,29.4906166219839
"2020",25.6756756756757,23.1422505307856,24.7603833865815,27.2727272727273,22.7882037533512
"2021",22.6044226044226,20.9129511677282,22.3642172523962,22.7272727272727,16.0857908847185
"2022",28.6240786240786,23.5668789808917,23.961661341853,20.4545454545455,25.4691689008043
"2023",28.7469287469287,22.0806794055202,26.3578274760383,29.5454545454545,22.7882037533512
"2024",28.009828009828,22.5053078556263,31.9488817891374,27.2727272727273,28.1501340482574
"2025",0,0.106157112526539,0,0,0
"2026",0,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",0,0.106157112526539,0,0,0
"2029",27.2727272727273,22.8237791932059,22.3642172523962,25,25.4691689008043
"2030",0,0.106157112526539,0,0,0
"2031",25.3071253071253,22.5053078556263,26.3578274760383,31.8181818181818,20.1072386058981
"2032",25.6756756756757,23.4607218683652,23.1629392971246,22.7272727272727,24.1286863270778
"2033",26.9041769041769,22.1868365180467,24.7603833865815,22.7272727272727,16.0857908847185
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",27.027027027027,23.8853503184713,21.5654952076677,27.2727272727273,22.7882037533512
"2038",24.5700245700246,20.7006369426752,23.961661341853,18.1818181818182,25.4691689008043
"2039",0,0,0,0,0
"2040",25.3071253071253,22.9299363057325,26.3578274760383,25,26.8096514745308
"2041",24.2014742014742,22.6114649681529,24.7603833865815,22.7272727272727,25.4691689008043
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",25.5528255528256,23.1422505307856,21.5654952076677,27.2727272727273,21.4477211796247
"2045",24.2014742014742,23.8853503184713,27.1565495207668,22.7272727272727,18.7667560321716
"2046",0.245700245700246,0.106157112526539,0,0,0
"2047",24.9385749385749,20.7006369426752,19.1693290734824,27.2727272727273,22.7882037533512
"2048",0.122850122850123,0.106157112526539,0,0,0
"2049",28.009828009828,23.036093418259,19.1693290734824,22.7272727272727,30.8310991957105
"2050",0,0.106157112526539,0,0,0
"2051",22.3587223587224,22.1868365180467,27.1565495207668,20.4545454545455,25.4691689008043
"2052",0,0.106157112526539,0,0,0
"2053",27.5184275184275,21.4437367303609,23.961661341853,22.7272727272727,26.8096514745308
"2054",25.1842751842752,22.2929936305732,26.3578274760383,31.8181818181818,21.4477211796247
"2055",25.7985257985258,20.4883227176221,23.1629392971246,22.7272727272727,25.4691689008043
"2056",24.3243243243243,24.9469214437367,27.9552715654952,29.5454545454545,25.4691689008043
"2057",26.044226044226,18.4713375796178,20.7667731629393,27.2727272727273,17.426273458445
"2058",0,0,0,0,0
"2059",23.955773955774,21.2314225053079,27.9552715654952,29.5454545454545,22.7882037533512
"2060",27.027027027027,22.3991507430998,21.5654952076677,36.3636363636364,25.4691689008043
"2061",0,0.106157112526539,0,0,0
"2062",24.0786240786241,23.5668789808917,23.961661341853,22.7272727272727,28.1501340482574
"2063",26.4127764127764,21.9745222929936,25.5591054313099,22.7272727272727,22.7882037533512
"2064",27.2727272727273,22.3991507430998,28.7539936102236,25,21.4477211796247
"2065",0,0.106157112526539,0,0,0
"2066",25.9213759213759,20.7006369426752,23.961661341853,22.7272727272727,16.0857908847185
"2067",24.2014742014742,23.1422505307856,27.9552715654952,18.1818181818182,29.4906166219839
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",24.9385749385749,24.8407643312102,31.1501597444089,22.7272727272727,24.1286863270778
"2073",0,0.106157112526539,0,0,0
"2074",26.4127764127764,24.203821656051,27.1565495207668,22.7272727272727,18.7667560321716
"2075",0,0.106157112526539,0,0,0
"2076",0,0.106157112526539,0,0,0
"2077",25.9213759213759,23.1422505307856,27.1565495207668,20.4545454545455,21.4477211796247
"2078",0,0.106157112526539,0,0,0
"2079",23.0958230958231,21.8683651804671,22.3642172523962,20.4545454545455,17.426273458445
"2080",0.122850122850123,0.106157112526539,0,0,0
"2081",24.5700245700246,19.9575371549894,22.3642172523962,22.7272727272727,22.7882037533512
"2082",26.9041769041769,23.5668789808917,22.3642172523962,20.4545454545455,28.1501340482574
"2083",0.122850122850123,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",26.4127764127764,23.1422505307856,21.5654952076677,22.7272727272727,24.1286863270778
"2086",23.5872235872236,20.1698513800425,19.9680511182109,20.4545454545455,18.7667560321716
"2087",0,0.106157112526539,0,0,0
"2088",28.3783783783784,22.2929936305732,27.9552715654952,25,25.4691689008043
"2089",0,0.212314225053079,0,0,0
"2090",27.1498771498771,20.7006369426752,23.1629392971246,20.4545454545455,24.1286863270778
"2091",25.9213759213759,24.8407643312102,26.3578274760383,11.3636363636364,25.4691689008043
"2092",22.8501228501229,19.6390658174098,25.5591054313099,25,18.7667560321716
"2093",24.3243243243243,20.8067940552017,23.1629392971246,15.9090909090909,24.1286863270778
"2094",0,0.106157112526539,0,0,0
"2095",24.5700245700246,19.7452229299363,25.5591054313099,15.9090909090909,21.4477211796247
