"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1647",50.9553417973746,53.3800530379634,51.4726434286446,49.7558198574711,52.3187889787916
"1648",0,5.23263385467003,0,0,0
"1649",48.8366913000335,48.8989760585014,47.1944022841563,55.3883733274783,54.0840294511055
"1650",0,8.67238239749986,0,0,0
"1651",34.9009136215359,40.2299814749916,38.0125948192209,41.0577608875382,38.9791274727717
"1652",54.8167243813669,56.8856054093567,56.279488997837,58.0989445840846,55.2861763727135
"1653",44.4947536116921,44.1046652185956,48.0739059341749,38.1920733092992,50.4613064917918
"1654",52.8964840740437,52.9077749775979,54.8553836944511,61.2845081955605,59.8383468500508
"1655",46.582507513453,46.9564485801429,46.376527311374,48.3257986001433,46.2052295258216
"1656",43.8723713048057,47.115769332581,42.6575651143719,42.3959830783139,42.4966837813074
"1657",48.360238588702,50.2856896131834,50.9509000996453,54.8294319626527,46.7767716257355
"1658",0,5.44012221951918,0,0,0
"1659",57.8647783129882,55.786715615388,54.3301290311533,57.7473665313559,60.7201522033897
"1660",42.7916881421251,46.5901414252899,45.023762881154,51.2056906081505,46.8382777746239
"1661",0,4.23478607922724,0,0,0
"1662",43.7432928610025,43.2844056324507,45.1309228652638,50.8645791810277,43.2437496816709
"1663",44.8421528481741,48.264304851955,44.4287559621318,44.1128966189036,47.3015918318846
"1664",43.2203468701102,42.0023941340678,43.5735339698845,55.182415755323,45.5188064012057
"1665",13.6992821335279,2.75542551900784,0,0,0
"1666",27.4326979244952,33.5047506247069,29.1763849013145,32.7863572749571,27.8989291972488
"1667",2.71168416516983,1.24346028254519,0,0,0
"1668",0,3.35473356240493,0,0,0
"1669",19.4023426557758,16.2908780091572,0,0,0
"1670",0,12.0195383011708,0,0,0
"1671",38.1028946028226,40.1071009338304,44.7255879690618,40.8150014127623,39.3744398003952
"1672",0,0.666357449610242,0,0,0
"1673",0,15.7649065249202,0,0,0
"1674",52.7408514856198,57.637338243711,63.1118188373465,55.5318558629021,59.7554630295345
"1675",0,5.83484304355084,0,0,0
"1676",0,7.2245284674423,0,0,0
"1677",0,6.11087429267583,0,0,0
"1678",0,1.63314271112877,0,0,0
"1679",0,3.78363154810505,0,0,0
"1680",39.7469974997612,42.6336175327571,45.2267621154867,47.4611390217568,39.8723496725512
"1681",35.8542110564498,39.8717000074067,39.0718575516078,38.820814952424,42.7040127506028
"1682",11.3279399675476,2.33837720013195,0,0,0
"1683",0,4.30995545679848,0,0,0
"1684",0,4.0632520115829,0,0,0
"1685",9.85887734858642,9.1979268978622,0,0,0
"1686",41.3377787380116,43.2327912726857,45.1709263870716,48.4011900295046,56.910273876583
"1687",38.8203765857773,40.1790300105262,34.643095172036,44.8203124212657,44.5492065388325
"1688",0,0.315712167720462,0,0,0
"1689",52.7447050213847,54.6791343017392,51.9685170481648,55.6820613753393,50.9020420619338
"1690",0,5.89697739487041,0,0,0
"1691",72.5352915026079,73.79071836051,71.3786977000005,77.7390934217586,79.5196006225689
"1692",0,2.17340828080123,0,0,0
"1693",0,1.21697859180746,0,0,0
"1694",0,2.17172871293499,0,0,0
"1695",37.5361369921292,39.445858216591,37.5665098365106,39.9164271944155,41.3794810343667
"1696",0,5.06258431397593,0,0,0
"1697",0,2.47317250034657,0,0,0
"1698",0,4.65834000277659,0,0,0
"1699",0,1.37323873785227,0,0,0
"1700",0,5.10527775622528,0,0,0
"1701",0,1.59595896441571,0,0,0
"1702",0,0.455458425916555,0,0,0
"1703",45.5329120279239,48.3552317536393,44.4247679385512,42.9305599063155,49.2984862452288
"1704",52.2971279170113,53.4685554848392,50.6302832932195,62.2032733278962,63.7060541832425
"1705",34.5444108440087,39.2900911934212,41.7430899338618,37.4319414274557,42.9537413836111
"1706",0,2.01751901652952,0,0,0
"1707",0,1.89584200273185,0,0,0
"1708",52.326582422164,55.2666863884529,51.9875819986548,49.8527010461234,53.1309117919579
"1709",55.8538191168396,56.8591871546316,55.0130973647093,57.5652567844289,58.6192097538217
"1710",6.97166998433793,1.48603250808149,0,0,0
"1711",43.2502230298488,47.9599803007459,46.3437886148616,44.2203385613873,45.4812449667484
"1712",49.5572787803894,52.5486225836288,53.4870112747104,45.4039147876557,50.9119549303494
"1713",35.3199369172494,37.0474131442009,39.8644034482394,37.2666679647932,40.7345861862724
"1714",57.5757915077772,62.2304391890275,62.5636558874527,56.2997018047648,60.5680743709216
"1715",53.7514126390433,55.8613888655104,58.2398002898305,58.8183201036613,50.2965852867429
"1716",39.3055939114301,42.1329461014473,45.9199791842958,40.3334260483758,40.4802887025925
"1717",43.957296420905,46.0395170722357,45.6942282711227,42.3636081005753,44.1581237934099
"1718",44.7775182106231,46.2066084337919,43.6364796168134,47.6069855526885,51.9584191132689
"1719",64.1995369603302,63.6466404105403,65.7246681825728,65.7885249398173,68.3163656054004
"1720",7.98063655334152,8.30152185115071,0,0,0
"1721",0,5.26348505221882,0,0,0
"1722",55.8833213353984,55.9198171978857,55.7755301499342,62.2558609632648,61.0865200522435
"1723",49.380061768215,50.2931254628724,51.4489212600406,52.697164542082,48.3058294377906
"1724",0,6.24327154799763,0,0,0
"1725",50.940512516911,54.1369564986702,55.3718568319995,53.0764999636121,51.7733110436275
"1726",49.9207179296599,51.2787767968716,51.3153267315069,52.5604110969442,50.3947798013078
"1727",48.5022565643745,51.6307976661437,55.1600968609537,52.2286944287446,60.5237653702196
"1728",0,3.46684337331878,0,0,0
"1729",0,1.83763464054958,0,0,0
"1730",55.0486460962722,53.8266978858032,61.9013072614392,61.6510161994386,64.1366145283707
"1731",0,1.20624952009777,0,0,0
"1732",45.6093419493696,45.3615239768493,46.3871998510882,52.4622480111659,45.3931987533035
"1733",31.8247026399899,33.1438861352147,32.1032001359139,39.6837214941969,32.208588760357
"1734",42.9476851168369,44.4154173567204,41.1079132737926,40.4461729278142,44.6044886292453
"1735",44.3086886810149,46.1772273265058,45.6531028592256,47.9067234372713,51.8699376707498
"1736",43.9103500182167,50.4744494024322,44.945111133,47.1276055252493,51.3501434182749
"1737",37.4834334298651,38.997418426127,41.0748256840775,38.4601787073494,39.438685630949
"1738",0,2.24082073565894,0,0,0
"1739",43.0978644667489,46.9444089901682,47.1497819405594,45.307762672218,52.8171913418767
"1740",44.3199192668613,43.7660314195467,46.2503868680598,48.6239528577528,45.9585352782667
"1741",45.2482245937268,46.208528696003,43.5239810897815,41.1363433650202,53.2160606547679
"1742",37.0488078708584,39.9896818909472,38.147745208006,45.9884193618384,44.1630947272256
"1743",0,6.53716840994078,0,0,0
"1744",4.23736311913592,1.85408552879371,0,0,0
"1745",4.73909965083465,2.4116431896716,0,0,0
"1746",53.1566198118105,56.252886860832,59.7160975927596,58.9681671974061,51.1906387960015
"1747",51.609001932767,53.7544885566176,57.3211181831347,60.2401349832596,50.6095994309515
"1748",12.489759726649,1.86535805796282,0,0,13.9036829133116
"1749",57.8881313676248,60.7863959687152,57.2838902376844,63.6293799720533,72.1840488423044
"1750",0,2.58919037736107,0,0,0
"1751",61.2525989325605,61.2646026465059,60.1340192276804,62.6836752127242,61.8495876513758
"1752",45.7390594088359,46.805741380362,44.8356877024367,48.6102152134859,50.5543918772252
"1753",0,1.12377802479,0,0,0
"1754",30.7165097501495,34.8913436990064,35.036615522252,32.6134287333268,32.2031968393334
"1755",43.0633650642878,42.9323147171635,48.2679212337773,55.1450679819613,40.0726207831337
"1756",47.0814158258159,48.314385070378,47.6392463441753,45.5406510429188,47.446606632762
"1757",46.5241985215948,45.7997496298152,47.7995819140372,52.9945329283498,50.3088926683874
"1758",54.3416913340354,56.9883373110885,61.9803490370159,54.8922615735534,52.3383171959437
"1759",36.250803531052,38.6001326475456,42.6946514548012,36.6316285614104,40.2779468087855
"1760",43.8454779360584,46.0536380933577,42.903954842351,38.9652190691445,45.9842765021028
"1761",73.1699844783153,75.6871914709424,74.5736349569343,80.8816508801709,79.9316566330095
"1762",0,8.26861835956764,0,0,0
"1763",38.1582875567741,41.9494253263537,38.6155422397993,46.1896636744851,38.5676474036988
"1764",39.6220618766862,39.663583581837,42.1648528490744,37.8306661340601,45.7967534202172
"1765",0,5.32454875682592,0,0,0
"1766",48.5411481899016,48.6865355339752,47.784226955253,50.7643531387344,54.2439367227685
"1767",0,9.48285468083819,0,0,0
"1768",59.2558278353289,58.7696185738622,57.0351363866717,60.6980180870766,59.4880528546671
"1769",36.8060981491176,43.9078549413143,41.231697718365,44.2426700991249,37.9755345999457
"1770",33.65717647083,37.5067756327777,34.7845145231308,38.9385037153679,39.2955457261019
"1771",14.7330256902724,3.92708691702665,15.557567186095,0,0
"1772",41.2924119709472,45.0328778860469,42.0854351306382,43.9349669893861,44.0462081102604
"1773",44.1771228765497,47.5735049027636,55.5819866660868,53.2980065494549,43.6271897845149
"1774",56.5740976748626,59.507132088717,61.6632313830159,58.8512896197657,60.8750486813472
"1775",40.9586247508838,42.9934189439711,45.4186093476109,47.0139745213913,47.238687531272
"1776",0,2.16744268800482,0,0,0
"1777",8.32999580215665,0,0,0,0
"1778",0,1.12612181786492,0,0,0
"1779",0,8.55566117468743,0,0,0
"1780",0,5.64935366240101,0,0,0
"1781",5.91866998864781,4.79576626646516,0,0,0
"1782",0,8.11760802049334,0,0,0
"1783",52.5775625510862,52.8054276462895,53.4070961665169,47.9704429705236,53.7638266942311
"1784",0,3.37325608939816,0,0,0
"1785",0,4.67618990535909,0,0,0
"1786",0,12.6080997945748,0,0,0
"1787",31.8507388554606,35.1276919670593,35.1836733724606,34.4064499835086,35.7246985793788
"1788",44.6531948148757,45.770762775464,47.3969100241379,49.2836302623587,42.196986366314
"1789",0,1.26192010611641,0,0,0
"1790",0,1.75708627428631,0,0,0
"1791",42.0888437982745,44.1366380756994,38.2365621386192,53.29542221702,44.6914113196706
"1792",35.8017736955054,38.7433798841084,38.8569102657933,42.5181451676689,42.8103139978219
"1793",47.546428806024,48.6932601051368,46.39872847825,46.8349697083381,49.7688804243583
"1794",0,5.24790905398967,0,0,0
"1795",9.13883978041423,2.75951535813847,0,0,0
"1796",0,2.8107364865212,0,0,0
"1797",0,4.7573957132836,0,0,0
"1798",49.837507465644,49.0867227639502,50.2616013087723,51.8428744978674,46.4458407546756
"1799",0,2.83614854672378,0,0,0
"1800",0,0,0,0,0
"1801",13.1767978706041,0,0,0,0
"1802",50.9949714910304,55.1412531019093,53.2820576686634,52.7837228023963,52.2555506230557
"1803",0,6.62895749066988,0,0,0
"1804",0,7.6098436874573,0,0,0
"1805",44.976863052627,48.2911053836565,47.7718732650459,49.8419817057361,52.6783999263489
"1806",0,3.31140072786383,0,0,0
"1807",43.1905874590994,47.454652116884,43.6474531546023,38.7939910272753,47.5314641005219
"1808",11.189469358242,9.6172967027822,0,0,0
"1809",0,0.653821226346224,0,0,0
"1810",42.5858140414821,46.3803943351237,45.2435179809844,44.7022710844922,41.9410134308626
"1811",55.0658151230983,59.7481683274707,51.6789065147708,59.8859155302817,50.3029022401781
"1812",39.6228914061281,41.5249000329533,42.2265391316431,42.0977998583683,42.6800903215667
"1813",0,4.05762138257087,0,0,0
"1814",40.5409956415204,43.4760392658003,46.0412105616748,35.5521781000155,45.3983804808865
"1815",39.0715148678282,43.2746717889264,40.0357494884693,49.0038318914185,43.4232866693861
"1816",41.12096422605,46.1476882393059,42.5742154580885,44.8200277614737,41.3970279029069
"1817",39.2988927362218,38.7561650989618,42.1233262930115,41.7004651794221,42.6988411312079
"1818",41.0495578507328,42.8868453585547,45.5965745369905,45.9880051186136,45.6291714881397
"1819",38.2502074770023,42.2953329010899,45.7426763638796,31.5115451740726,42.1647075991109
"1820",0,16.7922401527396,0,0,0
"1821",0,12.5585226428199,0,0,0
"1822",35.1090549641866,35.8435044064933,33.7150577821699,34.4373301218041,35.5004962686839
"1823",35.6034798388773,39.4745814610598,37.2800407660207,43.2065994662494,35.5860786345843
"1824",35.2166837545105,39.3416645982489,32.8798065991277,41.7305110735844,33.2053940419744
"1825",0,9.57703523747822,0,0,0
"1826",0,1.94981520031821,0,0,0
"1827",0,10.1153877224032,0,0,0
"1828",29.9803527066202,18.608726650942,29.4157282067821,0,0
"1829",43.9690542122195,46.1005309433085,45.4349095579602,49.941797478732,36.5128029253036
"1830",0,0,0,0,0
"1831",0,7.57572729337024,0,0,0
"1832",51.8931994722444,55.2596930110962,57.5983144446971,54.9256360887954,58.2544032094202
"1833",0,0,0,0,0
"1834",62.1233335387729,63.5788002655276,64.0693222736916,62.9997111384471,63.6958509633998
"1835",52.5175855518917,51.4625988338439,48.6613101383955,57.305822032871,49.6134361274361
"1836",3.17104302165799,4.23442147229127,8.27170915254839,0,0
"1837",36.180578821068,41.5062833467814,34.6202948392632,38.625347681032,38.1508925499197
"1838",37.0998329747268,38.5741721883343,37.2745912259061,43.6594639716661,37.2941850311978
"1839",38.6317448620116,41.7769887807288,40.9915912943799,47.356921581753,47.8924260452427
"1840",48.1163523424349,51.0163599131735,54.8840528049802,50.7847799162091,53.6432655980947
"1841",0,8.35113090453912,0,0,0
"1842",4.58903959441708,2.40303862302004,0,0,0
"1843",32.3036116975881,35.5230536790027,33.7388769592173,36.5400839582501,37.3938978934005
"1844",0,3.43394131171509,0,0,0
"1845",49.0249717957122,49.9005807121463,46.4002243971972,53.6233976566495,52.6186198622591
"1846",59.4768925972171,61.2642568411942,59.8188214151902,57.4765204401675,62.6126333297106
"1847",30.7941097607504,17.5579630193796,0,0,0
"1848",46.6936475007386,50.6562041097417,49.0687155484496,44.749635300675,53.3878201278815
"1849",43.68418029908,45.9542159024482,44.3989720766849,46.5612082565903,45.9695269727639
"1850",0,9.36205458624713,0,0,0
"1851",0,9.98669686167685,0,0,0
"1852",4.76068301857456,1.93918625374984,0,0,0
"1853",67.7273609392775,70.7084423073447,68.9171065460174,82.7353832796922,72.6968502142018
"1854",15.5685728532904,2.78758908229583,0,0,0
"1855",0,2.48164833777244,0,0,0
"1856",47.1197556835492,48.1381903599519,48.1797229600752,45.9679217688243,53.9833996625767
"1857",34.9875760304571,38.1773417983165,33.7083184017122,36.4908798601991,39.6246654410875
"1858",42.7953250671582,47.8251624374324,47.6649469613456,53.7575689467363,44.8068991983967
"1859",50.1554189542867,52.4342744482521,54.1677796029755,54.0966991486917,53.1321043534779
"1860",0,8.41939783161891,0,0,0
"1861",41.195031039068,43.9716023963157,47.675438297923,46.0890592999529,42.9435794364542
"1862",45.1230302228339,46.0456910970568,45.9949146967839,40.4406812151364,48.5615724095891
"1863",34.0739652275489,37.4475795701966,39.8990197538754,38.9314453029457,38.6341648215038
"1864",42.1278921595893,44.2117195412522,42.9021241742927,43.6752521309551,47.7556163551313
"1865",0,9.05134166775046,0,0,0
"1866",54.6049467033236,57.7557890047489,54.5297809125467,56.1422622872002,52.1226437661801
"1867",0,13.3243542777668,0,0,0
"1868",57.8119251287217,57.9038678900082,58.09907965221,60.4526295713004,57.7922875469885
"1869",44.3484637186075,47.3258720614076,44.8679162179219,46.7557083976178,47.7988933710504
"1870",6.1119222828343,1.13235535930077,0,0,0
"1871",0,6.99011166125988,0,0,0
"1872",38.0348556913345,39.0422570263123,36.6636834632407,40.1087323819574,40.9488176514188
"1873",49.0097827819242,46.9834618881065,46.9913420095377,44.8474633304735,60.9189840554782
"1874",12.5374080783871,3.51274383084317,0,0,0
"1875",0,2.21103515460597,0,0,0
"1876",0,1.72776079318026,0,0,0
"1877",38.8508884246159,40.9277520823083,37.9769074283577,41.2271071587452,40.1832276023459
"1878",36.8639331504014,41.4917013360328,40.7727809293192,45.3834593236703,45.2910250429129
"1879",16.7890419316765,3.50082148961036,0,0,0
"1880",45.0955675381099,47.2259794457117,43.3843523400608,47.7971270786146,49.649188123266
"1881",0,2.25481899662298,0,0,0
"1882",0,3.12892399085023,0,0,0
"1883",43.1920920128568,44.1228310231282,48.4028914190545,45.9053534081776,46.0905242926708
"1884",45.6846224537532,47.123804592738,46.4505813749255,57.2190772989354,47.3268219772587
"1885",0,7.10308933007909,0,0,0
"1886",0,0.627134760831744,0,0,0
"1887",0,4.07403499745915,0,0,0
"1888",33.2734644545121,36.0755279262134,36.2373832104821,39.7132100911022,39.5229123769835
"1889",0,2.82648258837616,0,0,0
"1890",0,0.228174258452593,0,1.64954101134083,0
"1891",42.4442190044549,46.6282499934446,41.4303022256825,39.847564200776,47.0618856894215
"1892",44.8153858901075,47.1500015718351,46.1216185167169,45.5126336423644,43.9720653391074
"1893",52.7713076841696,54.0606440054152,55.3414110679021,57.3738172497566,48.0131351041136
"1894",37.2970538215097,38.0159208547677,38.7384392813945,40.1406469754378,45.2942496077155
"1895",0,5.4155297433024,0,0,0
"1896",0,3.38479272136653,0,0,0
"1897",65.6635128512488,68.4070024696267,65.2977734413387,64.5049961007271,72.7230432847833
"1898",0,20.1764319766891,0,0,0
"1899",38.8161501460154,40.616849791775,47.9624701291963,37.43963327803,39.7747641554951
"1900",58.0392425239236,62.7421434452518,51.735582994775,65.25149898728,61.9707813466386
"1901",48.8945993418002,50.8189080715043,54.7767888188246,54.706941255158,55.8363571984229
"1902",0,4.76311249891433,0,0,0
"1903",42.7346096403838,40.380637957446,39.7854450631091,36.7164548142278,41.3932270902213
"1904",0,2.47550242443741,0,0,0
"1905",0,5.54113157773699,0,0,0
"1906",26.4479109455084,30.7775372879326,13.081963184629,0,15.0310928088638
"1907",0,2.14800725560432,0,0,0
"1908",65.7598548784965,70.3912612196892,72.2256767122953,63.7966523491128,75.1433865113122
"1909",46.0102024020583,49.9373000664438,42.4447222188035,50.8741314713439,52.5834985172775
"1910",34.9823850228858,36.2498770272164,37.4591191744133,37.7855452468425,42.7882080496353
"1911",8.08379191197047,4.3665274364259,0,0,0
"1912",52.7436563769495,56.3445880595766,56.8337311958917,55.1683553549671,55.3289406627327
"1913",0,1.631824544326,0,0,0
"1914",36.4768135095991,43.3504869672259,46.0633402982923,39.2478051015625,42.4971279856118
"1915",7.61091615016974,5.99395084169458,0,0,0
"1916",34.5189245246704,33.3872206390903,30.4436712700054,36.0577889964456,34.5648666942367
"1917",30.2270572020991,3.11349439701952,0,0,0
"1918",0,2.89090529256109,0,0,0
"1919",0,1.61220399815574,0,0,0
"1920",0,2.91468375783256,0,0,0
"1921",39.5080855088152,40.2690887803246,46.6690618153508,40.0063362588895,40.0373586416211
"1922",40.443493574811,45.9018936943832,43.4157906819886,49.570550184842,46.2774061723971
"1923",64.6927925906338,69.1656875828431,71.0760013062528,73.1310328065758,67.8063459099434
"1924",0,5.40241754533166,0,0,0
"1925",42.8899669740215,44.3634002228445,42.7112775461598,39.8422865118057,43.7315379426151
"1926",0,6.25366272072609,0,0,0
"1927",30.2299761257572,35.9007083122169,36.0639022176077,30.5564700351497,33.3585809164287
"1928",40.5762145681517,42.7742509587461,42.0551821502832,41.6388084499225,41.1149809934905
"1929",0,5.4082636047983,0,0,0
"1930",0,3.18105822840436,0,0,0
"1931",0,4.17609928675617,0,0,0
"1932",41.4805890317017,44.3273977476641,44.0651211909437,47.1902281550118,45.2031890349285
"1933",43.4706492648323,47.2722367900232,45.5265409927332,42.719127483196,46.7587994660434
"1934",40.8771166045448,43.6763256770877,38.4406151623031,34.6300428130398,37.8228875850179
"1935",47.852115029283,53.6544126885773,51.5435929817737,51.9680086532619,56.0979516526713
"1936",0,0.984754252459137,3.35782452831179,0,0
"1937",48.5965376650936,49.2273509503747,47.9735748498401,52.1635655182592,44.9742304920916
"1938",38.0338526060055,38.7816581670156,40.8712394795854,35.0881165660686,42.9647932248192
"1939",51.096798051843,53.2661923840449,53.8522451198833,52.2476222027899,50.9919735246091
"1940",36.4224929297435,39.3001266808237,37.7293332714219,42.1082372773872,34.5736929325821
"1941",75.0556859494939,78.6403422485124,86.9719767560191,85.538122088111,81.0922483968304
"1942",0,4.13830335403811,0,0,0
"1943",44.0095197049778,45.3849119852187,44.1851553881119,47.64311099263,43.9018854783895
"1944",0,4.57221450408255,0,0,0
"1945",39.4658119278116,43.4654477765333,38.8859995764919,38.7778766124402,41.2417181709771
"1946",0,2.97533923452455,0,0,0
"1947",8.37680975301338,5.16402709821899,0,0,0
"1948",0,6.88184343432814,0,0,0
"1949",12.794284002154,10.2599184212587,0,0,0
"1950",88.4196756817049,93.5662646943314,93.4965185369686,98.9754154681055,86.9182183352134
"1951",0,6.80075674135492,0,0,0
"1952",52.257966163729,53.3600384747847,50.4512131923469,51.0386753489339,56.0306375442058
"1953",38.0349694392128,38.388334787798,40.1045589375115,40.5447806606648,44.6573571926815
"1954",35.3574428861686,39.7819847299001,39.2474934423994,46.2690755797051,46.2343386585799
"1955",59.205176606299,59.8377086434043,61.2760283465662,62.5171431465151,55.6864430284705
"1956",42.925742573413,45.1839451979053,38.1439568832744,51.5939225678992,46.0709135255753
"1957",46.4999030626042,46.5630431258176,46.2460092724583,46.7935200890554,40.7531979354235
"1958",54.1247784847239,55.5402153558308,54.6309742402151,51.8276248893972,51.7973926934067
"1959",33.0442207579665,31.5013773127178,35.3065894124404,35.2036671791223,29.1740519059571
"1960",45.5349575401588,46.9415507111933,43.5826394762844,49.1696775773985,53.1810810688283
"1961",0,0.898595926110397,0,0,0
"1962",0,2.73322938040442,0,0,0
"1963",0,0.775578163221624,0,0,0
"1964",44.2116642095529,47.2337554972152,47.0767005636184,50.0370586100032,45.6686437889388
"1965",49.7714936847583,56.450399369905,55.3927092433346,52.4625614975174,54.7430576413515
"1966",0,0.884068312032403,0,0,0
"1967",36.4214362748134,40.0684716336912,36.3582500948124,51.8280256599437,40.5701462171562
"1968",45.2611495489861,48.540781246405,50.5498393617463,51.0710593615301,49.9931717545272
"1969",0,6.02388024743129,0,0,0
"1970",19.5657048173798,0,0,0,0
"1971",0,4.96439167364477,0,0,0
"1972",0,3.76876093281385,0,0,0
"1973",31.8152277821024,35.7460844262847,31.3939938459906,30.7354724824322,32.1459580266267
"1974",0,10.2860155550001,0,0,0
"1975",47.3254626188463,52.2911037328646,49.6045471724823,51.7153916738181,48.455449387309
"1976",0,2.15940401124914,0,0,0
"1977",40.6498355725036,41.8169195946114,41.4782037963318,45.6613901516185,41.2241059050943
"1978",0,0.695781349676475,0,0,0
"1979",0,7.84467432274396,0,0,0
"1980",0,0,0,0,0
"1981",0,6.05104423196183,0,0,0
"1982",0,2.07491796514403,0,0,0
"1983",39.7260206231783,41.2136001229495,43.1569461710913,43.5133522014498,45.0758103012118
"1984",46.8284876768995,50.9658151391669,46.0994430976086,47.8981103886094,53.0983198581965
"1985",0,2.0313228054559,0,0,0
"1986",38.8518747514352,43.4821530156189,42.9726514062827,35.9842529881015,45.168872537506
"1987",5.71115192717296,3.16663740789028,0,0,0
"1988",32.8564092240893,36.966453445986,36.597975540165,39.8012074721433,38.5146688866141
"1989",36.5163179855828,37.8934633642367,40.80966095417,39.4901324470783,38.4667470327069
"1990",39.75184698245,41.6905384779018,39.1458761864453,36.216947137793,36.7509160480156
"1991",0,4.16112940606717,0,0,0
"1992",0,4.35212698626972,0,0,0
"1993",49.3435697061617,56.9988868475445,51.7268411094926,55.1785188215972,53.9462950106022
"1994",41.5460081706731,44.209360686859,45.4099567898465,45.4222034360771,42.6227525949682
"1995",17.1034623051135,7.21735669905183,0,0,0
"1996",43.835877991538,45.0830335289328,44.7692707380717,45.3407311907599,50.9182863590304
"1997",40.997969462414,43.2275243407933,38.5991554044971,49.9574072025136,44.7803503697748
"1998",38.5733462591137,42.8928593845085,37.0458097678409,38.6922768549233,40.7410021585692
"1999",0,1.28176513045932,0,0,0
"2000",0,0,0,0,0
"2001",38.8065574228726,43.5104791835663,39.8368356612594,42.9942854295256,39.7857655060908
"2002",35.6117647217258,39.9431353673743,39.0730486811616,36.9291750762053,36.0823480040093
"2003",40.6034527877068,43.5317441279957,43.3042279526895,46.0967866286102,44.7398086092807
"2004",34.6873694618194,39.2499499230199,37.8497531944785,37.6153252653557,46.3875313162852
"2005",50.1054088742591,55.9701760048673,51.8382488676229,53.4085916698669,54.3072130059527
"2006",0,5.26325444611549,0,0,0
"2007",0,16.4150467669808,0,0,0
"2008",42.6231332301856,44.3393145250757,43.5737701721591,47.5149931892946,44.5631832049615
"2009",51.8326610997794,54.3551174306988,49.3608663050064,59.9583098109078,56.7232164355974
"2010",40.8733186872929,43.5102387158075,41.9381346351198,43.0928402849087,44.6960454181738
"2011",42.5103813622822,43.040186003771,42.9356606234341,47.9216532543496,46.0121088154882
"2012",0,2.39594305436038,0,0,0
"2013",37.7696091110361,41.1408748363617,35.873362780277,41.2814024082989,46.6250127216311
"2014",0,2.68699238562888,0,0,0
"2015",44.4409770326264,47.3354107218683,47.2028608656373,47.1779376787107,56.6051228635284
"2016",47.5100219701432,50.480826902969,44.2054658223826,46.5650652186056,52.6496176783215
"2017",58.4188638461501,62.6144888684431,63.7382434919545,65.9076711507612,60.1521267758962
"2018",0,0,0,0,0
"2019",73.827813558466,72.8158836233453,76.6880380475463,75.3471402387926,75.0110329100162
"2020",38.4024418749447,42.7446302433071,39.3640632279708,38.6843251337736,42.2933126311837
"2021",39.5089544432726,39.2531402620701,38.401964219085,37.4957087272543,40.2006751741542
"2022",39.5066289997658,42.3343456851971,44.8541743962355,42.2902766750751,39.2490205323599
"2023",47.5444698472512,53.9203142279304,51.8017187257723,56.0965909714408,52.1835685667871
"2024",34.3137392421356,37.4571834215588,34.2890834381899,44.8739083922544,40.4533158392595
"2025",0,4.70491410655571,0,0,0
"2026",0,6.41144955803187,0,0,0
"2027",0,3.26082160757017,0,0,0
"2028",0,0.709882226946213,0,0,0
"2029",45.2488669192246,50.701948976761,45.8881366909615,50.5878949449623,51.8531930580118
"2030",0,5.41014811390711,0,0,0
"2031",45.775625376738,47.4273583856332,46.6190254325565,47.8059470678951,49.1702897078298
"2032",68.6054070722362,75.5547669480942,69.9755235701576,74.5563138175428,75.805152648564
"2033",40.7197960763355,44.3129084302757,45.3698715301842,41.9458261604048,40.0704224003868
"2034",0,9.00491019635242,0,0,0
"2035",0,1.22640861087527,0,0,0
"2036",9.01786543581425,5.09417786800114,0,0,0
"2037",53.304480959057,54.6700784972899,55.5518458253032,54.0878760881762,53.7549707369646
"2038",67.4465907258938,66.2483795892041,66.8222859159286,70.4032914994966,72.7963918044384
"2039",0,0,0,0,0
"2040",34.4016366433234,39.2468274147732,39.0967025273979,41.1728331519029,44.3812465435741
"2041",32.1383080846468,38.0864461688893,34.821471210643,37.273837258967,38.3622445131583
"2042",0,2.36844277087123,0,0,0
"2043",0,5.38598191771613,0,0,0
"2044",46.3236823569759,49.2657188193027,47.8118992033707,48.5567880870002,58.5038915542919
"2045",35.2980333632901,37.7946778392196,40.9217189762047,35.7252911281705,36.0228886745751
"2046",2.47723312079924,2.11926199922289,0,0,0
"2047",34.5750150724702,35.4431222752898,36.1656112738818,38.559204699263,48.8552510614096
"2048",6.3551599283591,4.19740728570118,0,0,0
"2049",30.7297381007365,33.5661910414978,37.1079387832029,30.8382649633846,37.6846340108709
"2050",0,3.89817892796268,0,0,0
"2051",53.877117113414,55.2752479417363,54.7443169306437,57.0904441386261,53.9467457505642
"2052",0,12.0984019483801,0,0,0
"2053",37.8951725404827,38.3875801603635,36.3325802615486,40.7374228667632,45.2052307115337
"2054",52.9806980242703,55.9887478508241,55.9588560815861,62.2262400037396,56.2579493441467
"2055",63.5938983384847,63.3005118307279,65.0253546197691,62.5046793278296,62.9041600433856
"2056",40.3538934415635,42.5500063129403,40.6851016420043,48.0831581243168,44.601385919451
"2057",51.9790620285374,55.0837415038306,52.5094822001873,50.8967268643555,43.9071811289995
"2058",0,0,0,0,0
"2059",62.681510690047,65.8148554261972,64.5732891016223,62.6974461444695,70.3538901536787
"2060",50.489154817761,54.6001194327076,54.1111378239764,57.2802858693069,55.3359098354781
"2061",0,4.96401771613941,0,0,0
