"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"363",1.5970515970516,6.26326963906582,7.18849840255591,9.09090909090909,18.7667560321716
"364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"366",1.47420147420147,6.36942675159236,7.98722044728434,20.4545454545455,24.1286863270778
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"369",1.71990171990172,5.9447983014862,8.78594249201278,27.2727272727273,20.1072386058981
"370",1.35135135135135,6.36942675159236,10.3833865814696,25,21.4477211796247
"371",0.85995085995086,6.79405520169851,7.98722044728434,25,16.0857908847185
"372",0.737100737100737,7.74946921443737,7.18849840255591,20.4545454545455,12.0643431635389
"373",1.47420147420147,7.21868365180467,2.3961661341853,15.9090909090909,17.426273458445
"374",0.982800982800983,6.05095541401274,3.19488817891374,20.4545454545455,22.7882037533512
"375",2.33415233415233,6.15711252653928,12.779552715655,15.9090909090909,17.426273458445
"376",0.737100737100737,6.58174097664544,6.38977635782748,13.6363636363636,24.1286863270778
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",0.491400491400491,5.52016985138004,4.79233226837061,15.9090909090909,18.7667560321716
"379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"380",1.5970515970516,7.43099787685775,9.58466453674121,20.4545454545455,18.7667560321716
"381",100,99.8938428874735,99.0415335463259,100,100.536193029491
"382",0.982800982800983,7.74946921443737,11.1821086261981,20.4545454545455,20.1072386058981
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",0.85995085995086,6.26326963906582,3.99361022364217,20.4545454545455,14.745308310992
"385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"386",1.22850122850123,6.15711252653928,5.59105431309904,18.1818181818182,16.0857908847185
"387",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"388",1.96560196560197,7.53715498938429,8.78594249201278,25,17.426273458445
"389",1.5970515970516,6.68789808917197,8.78594249201278,9.09090909090909,12.0643431635389
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",0.982800982800983,6.4755838641189,3.19488817891374,11.3636363636364,16.0857908847185
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"394",1.22850122850123,6.26326963906582,5.59105431309904,6.81818181818182,16.0857908847185
"395",0.614250614250614,7.11252653927813,7.98722044728434,20.4545454545455,22.7882037533512
"396",1.47420147420147,6.79405520169851,5.59105431309904,11.3636363636364,14.745308310992
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",1.22850122850123,6.36942675159236,5.59105431309904,20.4545454545455,16.0857908847185
"399",0.982800982800983,9.76645435244161,3.99361022364217,13.6363636363636,21.4477211796247
"400",1.35135135135135,7.64331210191083,6.38977635782748,20.4545454545455,12.0643431635389
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"403",1.35135135135135,8.49256900212314,8.78594249201278,27.2727272727273,9.38337801608579
"404",2.08845208845209,6.90021231422505,10.3833865814696,20.4545454545455,20.1072386058981
"405",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",1.47420147420147,7.53715498938429,8.78594249201278,27.2727272727273,16.0857908847185
"409",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"410",0.737100737100737,5.73248407643312,2.3961661341853,11.3636363636364,17.426273458445
"411",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"412",1.35135135135135,6.36942675159236,7.98722044728434,13.6363636363636,12.0643431635389
"413",0.85995085995086,6.15711252653928,7.98722044728434,11.3636363636364,24.1286863270778
"414",2.21130221130221,5.52016985138004,5.59105431309904,15.9090909090909,18.7667560321716
"415",0.85995085995086,6.05095541401274,5.59105431309904,15.9090909090909,17.426273458445
"416",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"417",1.22850122850123,5.83864118895966,5.59105431309904,18.1818181818182,22.7882037533512
"418",1.10565110565111,6.15711252653928,9.58466453674121,20.4545454545455,17.426273458445
"419",1.47420147420147,5.73248407643312,3.99361022364217,15.9090909090909,14.745308310992
"420",1.22850122850123,7.32484076433121,5.59105431309904,25,22.7882037533512
"421",1.35135135135135,7.85562632696391,11.1821086261981,9.09090909090909,18.7667560321716
"422",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"423",0.614250614250614,8.49256900212314,9.58466453674121,11.3636363636364,18.7667560321716
"424",1.47420147420147,7.96178343949045,11.9808306709265,11.3636363636364,21.4477211796247
"425",1.35135135135135,7.00636942675159,4.79233226837061,15.9090909090909,18.7667560321716
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",0.85995085995086,5.73248407643312,7.98722044728434,18.1818181818182,13.4048257372654
"428",1.10565110565111,5.73248407643312,4.79233226837061,20.4545454545455,12.0643431635389
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",1.47420147420147,7.64331210191083,8.78594249201278,13.6363636363636,14.745308310992
"431",0.245700245700246,6.15711252653928,6.38977635782748,9.09090909090909,25.4691689008043
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",0.614250614250614,7.43099787685775,3.99361022364217,4.54545454545455,20.1072386058981
"437",1.96560196560197,5.52016985138004,7.18849840255591,11.3636363636364,12.0643431635389
"438",1.5970515970516,6.68789808917197,4.79233226837061,11.3636363636364,18.7667560321716
"439",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"440",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",1.5970515970516,9.34182590233546,13.5782747603834,20.4545454545455,20.1072386058981
"443",1.22850122850123,6.68789808917197,3.99361022364217,13.6363636363636,17.426273458445
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",1.71990171990172,7.00636942675159,7.18849840255591,15.9090909090909,13.4048257372654
"446",1.5970515970516,6.15711252653928,7.98722044728434,11.3636363636364,21.4477211796247
"447",1.47420147420147,7.53715498938429,8.78594249201278,22.7272727272727,13.4048257372654
"448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"449",1.10565110565111,4.77707006369427,4.79233226837061,18.1818181818182,13.4048257372654
"450",2.21130221130221,4.98938428874735,7.18849840255591,20.4545454545455,25.4691689008043
"451",0.85995085995086,6.79405520169851,4.79233226837061,25,6.70241286863271
"452",1.71990171990172,6.26326963906582,3.99361022364217,11.3636363636364,9.38337801608579
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",1.10565110565111,6.68789808917197,7.18849840255591,6.81818181818182,20.1072386058981
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",1.71990171990172,7.74946921443737,5.59105431309904,22.7272727272727,9.38337801608579
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",0.614250614250614,6.26326963906582,7.18849840255591,15.9090909090909,17.426273458445
"459",0.982800982800983,8.06794055201699,7.98722044728434,13.6363636363636,14.745308310992
"460",1.71990171990172,7.00636942675159,7.18849840255591,9.09090909090909,18.7667560321716
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"463",1.10565110565111,5.62632696390658,10.3833865814696,22.7272727272727,10.7238605898123
"464",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"465",1.47420147420147,6.79405520169851,7.18849840255591,22.7272727272727,18.7667560321716
"466",0.614250614250614,4.67091295116773,3.99361022364217,15.9090909090909,8.04289544235925
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"469",0.982800982800983,7.43099787685775,7.18849840255591,11.3636363636364,17.426273458445
"470",0.85995085995086,6.05095541401274,1.59744408945687,22.7272727272727,12.0643431635389
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"475",1.71990171990172,9.02335456475584,8.78594249201278,22.7272727272727,12.0643431635389
"476",1.10565110565111,5.62632696390658,5.59105431309904,20.4545454545455,21.4477211796247
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",1.10565110565111,6.15711252653928,6.38977635782748,11.3636363636364,16.0857908847185
"479",0.614250614250614,5.30785562632696,11.9808306709265,4.54545454545455,13.4048257372654
"480",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"481",1.22850122850123,6.15711252653928,4.79233226837061,15.9090909090909,14.745308310992
"482",1.22850122850123,6.58174097664544,10.3833865814696,13.6363636363636,21.4477211796247
"483",1.35135135135135,7.74946921443737,3.19488817891374,25,13.4048257372654
"484",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",1.71990171990172,6.58174097664544,7.98722044728434,20.4545454545455,17.426273458445
"488",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",0.368550368550369,5.4140127388535,4.79233226837061,15.9090909090909,9.38337801608579
"491",1.96560196560197,9.12951167728238,11.1821086261981,15.9090909090909,14.745308310992
"492",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",2.21130221130221,8.06794055201699,7.98722044728434,20.4545454545455,20.1072386058981
"496",0.85995085995086,7.11252653927813,2.3961661341853,18.1818181818182,14.745308310992
"497",0.85995085995086,8.17409766454352,7.18849840255591,9.09090909090909,22.7882037533512
"498",1.47420147420147,8.70488322717622,10.3833865814696,6.81818181818182,18.7667560321716
"499",0.614250614250614,6.15711252653928,4.79233226837061,18.1818181818182,16.0857908847185
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",1.96560196560197,7.43099787685775,4.79233226837061,27.2727272727273,16.0857908847185
"502",0.85995085995086,7.32484076433121,9.58466453674121,25,13.4048257372654
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",0.982800982800983,6.05095541401274,7.18849840255591,13.6363636363636,22.7882037533512
"506",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"507",0.982800982800983,8.70488322717622,3.19488817891374,4.54545454545455,13.4048257372654
"508",0.982800982800983,4.24628450106157,4.79233226837061,15.9090909090909,12.0643431635389
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",0.614250614250614,6.05095541401274,2.3961661341853,11.3636363636364,16.0857908847185
"511",1.22850122850123,8.28025477707006,9.58466453674121,15.9090909090909,17.426273458445
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",0.614250614250614,7.43099787685775,5.59105431309904,15.9090909090909,24.1286863270778
"514",1.47420147420147,9.23566878980892,10.3833865814696,18.1818181818182,16.0857908847185
"515",3.07125307125307,7.32484076433121,9.58466453674121,22.7272727272727,17.426273458445
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",1.5970515970516,6.90021231422505,9.58466453674121,20.4545454545455,10.7238605898123
"518",1.22850122850123,6.15711252653928,8.78594249201278,18.1818181818182,13.4048257372654
"519",1.35135135135135,7.96178343949045,7.18849840255591,22.7272727272727,10.7238605898123
"520",0.982800982800983,7.11252653927813,10.3833865814696,20.4545454545455,17.426273458445
"521",0.982800982800983,5.9447983014862,8.78594249201278,13.6363636363636,13.4048257372654
"522",1.22850122850123,6.90021231422505,5.59105431309904,9.09090909090909,13.4048257372654
"523",1.96560196560197,6.79405520169851,8.78594249201278,20.4545454545455,24.1286863270778
"524",1.35135135135135,6.26326963906582,0.798722044728434,18.1818181818182,22.7882037533512
"525",1.35135135135135,6.90021231422505,11.1821086261981,15.9090909090909,20.1072386058981
"526",2.33415233415233,6.4755838641189,8.78594249201278,18.1818181818182,18.7667560321716
"527",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"528",98.7714987714988,99.1507430997877,99.0415335463259,100,100.536193029491
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",1.10565110565111,7.00636942675159,11.9808306709265,11.3636363636364,14.745308310992
"531",1.84275184275184,6.90021231422505,4.79233226837061,25,14.745308310992
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",1.10565110565111,7.74946921443737,5.59105431309904,20.4545454545455,20.1072386058981
"534",1.35135135135135,7.85562632696391,8.78594249201278,22.7272727272727,18.7667560321716
"535",0.245700245700246,6.26326963906582,6.38977635782748,15.9090909090909,12.0643431635389
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",0.982800982800983,7.85562632696391,6.38977635782748,13.6363636363636,14.745308310992
"538",0.85995085995086,6.4755838641189,11.9808306709265,18.1818181818182,21.4477211796247
"539",1.5970515970516,8.28025477707006,6.38977635782748,11.3636363636364,14.745308310992
"540",2.08845208845209,7.32484076433121,9.58466453674121,18.1818181818182,14.745308310992
"541",0.614250614250614,6.15711252653928,8.78594249201278,13.6363636363636,9.38337801608579
"542",0.982800982800983,8.06794055201699,4.79233226837061,11.3636363636364,20.1072386058981
"543",0.614250614250614,5.20169851380042,10.3833865814696,15.9090909090909,8.04289544235925
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",1.35135135135135,8.06794055201699,6.38977635782748,18.1818181818182,17.426273458445
"548",1.47420147420147,8.17409766454352,3.99361022364217,11.3636363636364,20.1072386058981
"549",0.368550368550369,6.58174097664544,7.18849840255591,27.2727272727273,13.4048257372654
"550",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"551",0.982800982800983,7.11252653927813,4.79233226837061,15.9090909090909,17.426273458445
