"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1758",44.2127208609509,48.3726779791802,48.5608668003138,51.1655202666531,48.5842736152543
"1759",29.947775967049,31.9395558087785,28.0306495040664,25.1601759533625,33.2361636831908
"1760",37.3694058812336,37.3770259450861,37.5741122642679,37.5758166724177,34.9415757469715
"1761",67.1238373111713,67.8731199585957,73.3551404457087,72.3511738099673,71.6143094147877
"1762",0,0,0,0,0
"1763",30.5480729984767,34.566392521713,34.2091380319753,43.3580517304471,30.4558376440804
"1764",33.5231785259118,32.8945794031376,30.4029445272981,39.3300566896797,29.6046197900797
"1765",0,0,0,0,0
"1766",43.0202863332498,45.1046071636172,39.9773009486247,44.7059483707544,40.3539174589779
"1767",0,0,0,0,0
"1768",51.1160207308429,53.8851400898999,50.9536065652043,55.8860252209146,50.1988364551496
"1769",32.0735988821063,35.9828234777563,34.8094153781236,38.4157426433935,34.890175527889
"1770",30.2324204408965,32.6906202359831,29.8430598797598,30.493872011464,28.7132930290471
"1771",2.19193734731299,0,13.9404209926196,0,0
"1772",34.7009868632759,35.2378067860506,37.8455804478964,38.5881109026689,38.1794364730329
"1773",38.3302549886877,40.592556543646,41.0252323925123,44.8126197404012,39.4102084792519
"1774",49.5486047591074,53.3929813394598,51.5605323319891,53.9255483156996,54.8115913128406
"1775",36.2217216817712,36.3167680282311,34.6269133651002,38.50405246723,39.1265798179137
"1776",0,0,0,0,0
"1777",1.9461450986081,0,0,0,0
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",2.1535972060855,0,0,0,0
"1782",0,4.23923485404832,0,0,0
"1783",43.4500499985367,46.9673535959143,42.3961961269683,54.5663292643416,49.8372936044549
"1784",0,0,0,0,0
"1785",0,0,0,0,0
"1786",0,0,0,0,0
"1787",25.9294553381453,26.8308534247082,27.7061724361004,28.7374713865838,29.8897367996451
"1788",38.0876928937811,38.7792118387603,40.8392972689568,34.6663098222217,32.9541876681814
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",35.1760561815868,37.1337026943513,33.0921912958183,42.6270424573069,36.8916088845486
"1792",30.1261505294723,29.7450892393026,32.2608506936947,30.9384262651542,35.6066669208139
"1793",41.4135782311188,39.9465170014819,42.3280223932945,42.1939522087724,40.9799608576982
"1794",0,0,0,0,0
"1795",2.3821597107418,0,0,0,0
"1796",0,0,0,0,0
"1797",0,0,0,0,0
"1798",42.6478944177384,43.8607360745333,41.1862462724989,45.0147677956102,42.264223446947
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",11.371619774204,0,0,0,0
"1802",44.9410697458434,44.2959739679412,47.441668446193,44.6928769153643,48.9812656176819
"1803",0,0,0,0,0
"1804",0,0,0,0,0
"1805",39.2953126225256,40.1228450389221,41.1667845943369,44.8264214386577,45.3633038864365
"1806",0,0,0,0,0
"1807",34.4010591135864,38.3038067515139,40.1756093846444,31.8416788629042,42.9249790866354
"1808",7.45208051782125,0,0,0,0
"1809",0,0,0,0,0
"1810",37.6630913720807,35.5747252638119,41.1399126027872,38.4421493540069,33.0386632096658
"1811",45.9721485249352,51.1990341769954,52.8062990473979,52.5956834173778,45.5982139367637
"1812",34.0155348465918,37.2529638204344,37.0636377187242,41.405971606505,35.9591575760018
"1813",0,0,0,0,0
"1814",36.0784176449364,39.1672446961054,33.7261558647754,32.807896732835,33.48057835123
"1815",33.8397710070265,36.1510916005601,33.0383762150515,37.5608719395863,36.6355794129877
"1816",36.2510246174947,40.7563528451379,36.2943560590334,36.2158437634787,44.3290346469233
"1817",28.5043727860942,32.6820643239381,36.7994624077482,32.507429899795,31.2921729418146
"1818",33.4880276125272,37.2550966955148,38.877221137877,37.4857264087613,42.2679566988211
"1819",33.597212440833,33.0866177981706,33.5464894578588,26.7051437580887,31.9842508921487
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",28.3101396549335,30.4374523026837,31.1301026986367,27.5196000913921,28.6694242277507
"1823",29.095383520145,34.0589305697451,31.8487233088048,30.710619029843,31.2144425010763
"1824",26.5847086554233,32.1144513933025,30.5598707014226,31.4656514239764,25.3785287369944
"1825",0,0,0,0,0
"1826",0,0,0,0,0
"1827",9.6025294563281,0,0,0,0
"1828",17.8392970921997,0,21.6882076829616,0,0
"1829",36.2329707149921,38.6839675039267,38.2180767837187,40.7946277191741,38.2732848801378
"1830",0,0,0,0,0
"1831",0,0,0,0,0
"1832",48.0645803172648,49.0386306331349,50.1540345379645,50.3438334159076,50.3786713012439
"1833",0,0,0,0,0
"1834",54.6321401956405,57.6185510815904,58.5307755843132,54.3498327527239,57.5821448516326
"1835",45.479373122783,47.7258178601797,45.6582271446576,44.9119689438155,43.9880768102218
"1836",0.560114915440686,0,1.63892637759383,0,0
"1837",29.2873985459461,30.8245668940947,34.9137624027425,36.359820243695,33.8364360616862
"1838",28.6027337964145,30.6479881687714,30.0538597054304,27.0876020476465,32.9335531620696
"1839",33.1878145127444,37.9615691290578,38.1041466770661,37.5657623078356,34.3969492897453
"1840",43.0784697559348,43.1671598636587,38.5393270523135,41.2827282957919,43.6066718041816
"1841",0,0,0,0,0
"1842",0.780829616277962,0,0,0,0
"1843",26.8528245302641,29.5290439078215,27.2414197475504,32.3391033909102,32.9472846190379
"1844",0,0,0,0,0
"1845",38.8354785154327,40.5283596443925,40.4836098409661,39.1056581792808,42.4921350842747
"1846",53.6111550919056,55.1967280756801,55.0568306645722,52.6228093697478,56.4473245741981
"1847",27.6344705496727,0,0,0,0
"1848",37.7211279162147,42.0059457863646,45.7314424741408,48.4504734591151,46.1859305580201
"1849",36.5469293637662,38.6223154453827,38.244295568181,35.1397224796655,39.3460300585991
"1850",7.05122228492993,0,0,0,0
"1851",0,0,0,0,0
"1852",1.71507377084532,0,0,0,0
"1853",60.5536628734295,66.1213095329579,61.9426344132821,73.1120683369353,64.8485806148786
"1854",7.13753755532348,0,0,0,0
"1855",0,0,0,0,0
"1856",41.0072017762989,42.8604970831164,41.0497914421414,43.2862462865317,45.016947268434
"1857",29.8167022472372,32.8396816216275,31.4006463467616,31.8791968245842,36.130484276161
"1858",36.1253639648851,40.5872632506815,37.1133923388314,36.1967049715091,41.463088587569
"1859",45.8430671028973,45.2775440887469,47.5955257417847,50.7610711177433,49.8366916467997
"1860",0,0,0,0,0
"1861",32.717357549336,37.584533269782,39.0751612284273,34.8552981436403,31.7933601338488
"1862",36.3884833604127,39.8884135977717,38.6846459618576,38.3734477596432,41.4116138174254
"1863",28.0312306837801,28.26980256016,32.4978260011586,35.2591356835731,34.2862207515849
"1864",34.5612627708254,36.8748778768594,36.0063102366886,38.5740111972254,39.5306857414414
"1865",0,0,0,0,0
"1866",50.2457064232067,53.2514164391417,51.0373172527685,59.4856017210688,58.8600067471689
"1867",0,0,0,0,0
"1868",53.0297668510331,53.7607904014809,49.3713541882024,48.1025517487176,48.4035278460736
"1869",39.8366283018762,43.4099958910551,40.7981220271512,44.3391412786811,40.7085773401107
"1870",0.910121684593235,0,0,0,0
"1871",0,0,0,5.53706063475798,0
"1872",32.1151827505256,32.9309995091625,29.5055268355366,35.7905569420345,33.9158190213335
"1873",40.1675582597012,44.3639662713377,45.0183047860356,39.3632774304934,44.7384192682825
"1874",6.17356636151792,0,0,0,0
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",32.4043307038162,35.4332262586565,30.356633683897,34.5718564511248,32.3381983601986
"1878",34.0647527261357,37.2994802469067,35.380044983085,33.6674108029489,39.6009650463081
"1879",2.95612043241943,0,3.14413877643792,0,0
"1880",40.2822982057566,42.5702860551344,40.1045249747032,38.1120170100083,41.7446047789315
"1881",0,0,0,0,0
"1882",0,0,0,0,0
"1883",36.4504223101668,35.422464809209,36.5875774583673,33.9908313860023,41.3983661612927
"1884",38.3562426404337,44.9510287780954,40.7915307751322,43.3128346667924,41.0312096093736
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",27.5681299186243,29.5186071804637,31.999527361657,28.9012585828774,28.6722307668142
"1889",0,0,0,0,0
"1890",0,0,0,0.228174258452593,0
"1891",34.3647969781375,36.656592636018,35.8121791253104,37.6205934919912,40.9041341591974
"1892",36.8227895578853,38.3478902332323,42.0567257287687,38.3816967226093,37.9001526317718
"1893",48.0399195052427,49.9481718878268,48.2391504933211,44.6675995305841,52.6802647439568
"1894",31.6420934071058,33.1115432356464,33.8020106957184,32.737095372724,33.9199657719767
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",57.4522787002304,58.9318645361118,57.9662964953378,64.824678346739,65.6717286757688
"1898",0,0,0,0,0
"1899",32.1583376238799,33.2179247672918,32.3858332580968,37.9957705658186,34.7153048936172
"1900",52.8711608224488,55.9862972146784,50.0593465266255,51.9122819387853,56.1323190492301
"1901",38.9244343664511,44.8060118674839,40.1586151830385,39.9866080233736,49.0935128341398
"1902",0,0,0,0,0
"1903",33.5624939675828,37.1135842703208,36.1953568977617,33.437866856871,36.557609872943
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",19.8372474841512,0,11.4561500105563,0,11.6170876827697
"1907",0,0,0,0,0
"1908",60.9282718812132,60.2662055121736,66.1723047872298,58.2009445194073,68.9117339980091
"1909",37.6184763928575,39.075263189808,36.5548044921513,41.9917078590419,46.1625617842837
"1910",28.161356238868,29.8694078041172,26.4969234161957,34.1830761159215,27.5462723712024
"1911",3.77124042765866,0,0,0,0
"1912",47.9435999519838,50.3039016877128,48.3701899800858,50.7408167751313,57.6498950117552
"1913",0,0,0,0,0
"1914",31.8932718821116,32.4992220252002,36.0679607590169,34.3932272518196,31.7771018541291
"1915",5.59098049086514,0,0,0,0
"1916",27.9954172493082,27.4750491153937,27.9719354546058,29.365087172006,26.5884407060828
"1917",21.23967510338,0,0,0,0
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0,0,0,0
"1921",32.7233595688736,34.3629946305013,35.1283167231701,33.1759212148928,39.9031737974282
"1922",33.2118291592494,36.7712336854004,37.5245836943824,37.2839241154701,42.758401286974
"1923",60.62859580495,60.7577083976526,65.3300986084674,59.6269678103822,64.2889428586973
"1924",0,0,0,0,0
"1925",36.2108281282895,40.4626720140676,37.864237320602,33.1375242230265,38.1218667736174
"1926",0,0,0,0,0
"1927",24.1058267348877,24.8905090111581,28.9749840050745,27.3179282913487,26.5493528950403
"1928",33.1141499878679,34.3763786702108,36.9702490612036,35.3832854623874,35.4535821939508
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",33.756181163221,36.2292341992489,39.82613578918,42.6997174144686,42.155239955411
"1933",37.004182696866,36.4502138552809,34.2363319486489,37.5422503185607,37.6750522083069
"1934",33.7891352558914,36.808387896841,39.8718034085709,41.6956779270709,32.7317540430639
"1935",42.1464833238485,45.9416924785485,43.4138976596727,47.6595249995638,42.8160818017655
"1936",0,0,0.626520813388938,0,0
"1937",38.7022594342609,41.8117446832921,44.9680371979057,39.8900037158482,38.2571820044715
"1938",30.539814549411,31.2254744300961,33.4551542732056,29.8153186882938,33.5983341762914
"1939",45.0842605156901,46.1586124184671,46.1021466427399,48.1633924277586,52.4047957536787
"1940",28.8697731002111,31.9965119266021,30.0240275300358,33.4698227108522,33.7842503144111
"1941",68.5726366917258,71.7177277857137,73.506440769646,71.0807492362273,71.4423794779184
"1942",0,0,0,0,0
"1943",37.4525176253719,40.5716072920909,39.3662076095841,42.7832738616519,39.3848840438089
"1944",0,0,0,0,0
"1945",32.6672724741221,35.4828306710753,35.8087854018449,34.0963432622305,39.5603018419135
"1946",0,0,0,0,0
"1947",2.49707345773249,0,0,0,0
"1948",0,0,0,0,0
"1949",10.2696563177174,0,0,0,0
"1950",84.3665985498001,85.8659966191221,84.4683135211815,83.7037953121443,83.7990874786697
"1951",0,0,0,0,0
"1952",42.6195294999778,43.3686319192172,46.1608710996114,44.7958663575392,43.3947275851323
"1953",31.277753665333,30.6914278236073,29.7305269962056,38.0003272569762,34.4102878252618
"1954",30.4949901064978,34.8061704725854,33.863355789107,28.6217732963369,35.563676670693
"1955",49.2890107628578,52.4132395846211,49.9059680798811,49.2805950772984,53.9533044885772
"1956",36.7916329660564,37.4967440034078,34.0748099257193,35.6407226170633,37.6684426321613
"1957",38.6445739276926,39.7224881551124,41.6798783226102,36.1188565582897,33.4328240875602
"1958",48.3568279113661,47.9341409416998,49.9133193082392,49.4892687239906,49.3159548343111
"1959",24.1073027161958,26.2880009340577,29.3530592982702,28.2559150746414,30.1385384389379
"1960",39.7901901663833,41.4100069397217,38.1394408340536,40.961453249049,37.617635350452
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",0,0,0,0,0
"1964",38.3726855197387,39.444944695173,42.4277652317908,45.7222363692294,42.7613087681134
"1965",46.8013042463975,50.2620204211206,39.2200266798214,44.4245101972471,51.0253745318256
"1966",0,0,0,0,0
"1967",34.4006979874637,32.8443961399745,35.7368279162245,27.624881415567,34.6689712494744
"1968",40.5346619229326,40.4022492873655,40.5347079858507,45.5297739940553,45.2855282788023
"1969",0,0,0,0,0
"1970",4.74890684884118,0,0,0,0
"1971",0,0,0,0,0
"1972",0,0,0,0,0
"1973",25.7623218455099,29.1383188995512,29.1283920999708,30.3541230358497,24.3114088228733
"1974",0,0,0,0,0
"1975",42.3927394541704,43.9416451693336,47.5855720809736,48.8387280174242,43.6943889562446
"1976",0,0,0,0,0
"1977",33.7313852211446,38.2174928148461,39.9796876592282,40.4221948622431,37.7088196686551
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,0,0
"1983",33.4365786983618,36.3839139874068,34.4803025194125,33.8601713484928,35.0218292219793
"1984",38.6780813851311,41.6039663966571,42.0614505685932,39.7404893601203,48.4546146033434
"1985",0,0,0,0,0
"1986",36.3816222463558,37.14915294089,38.6226356387821,38.5380793567682,37.0792555943389
"1987",3.00901344545894,0,0,0,0
"1988",28.4730633336158,29.2774036126376,28.1911324346758,30.2071878616854,30.5193917696252
"1989",30.8719864099511,31.1023633057109,34.105465276754,34.111640351917,34.9519245776873
"1990",33.3314864631936,34.9571973427507,36.3842090991008,30.777336604639,32.679031736309
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",44.109720493372,45.5555378614987,45.4187548627043,53.1593764138536,45.6816388995736
"1994",34.080291258839,40.4152241391633,34.8946497102993,42.6756996890713,37.0943497085979
"1995",7.00435043595573,0,0,0,0
"1996",36.8662066856065,38.1132505396042,34.7469670555988,40.2888119524378,38.1992052761151
"1997",31.4355713573932,34.0803410136728,33.4017413291359,41.7159465922912,36.3669265235171
"1998",32.5063858003934,35.2215567791434,31.6456134590212,34.2682422565775,35.3483614715695
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",33.7528457901965,34.4047828481353,32.171690207239,32.6745919374085,39.9133504516635
"2002",28.6522024607262,29.8934489093136,32.824310141034,29.4847663278251,31.3984231710951
"2003",32.8541107370041,36.5197410061616,40.1667990728216,31.4032010912675,34.8429265798935
"2004",25.8579887369242,30.5249130885254,34.0570160261339,29.2774962569086,32.8041315614713
"2005",46.1473761461486,47.3761956126422,49.727272603819,49.9107500192607,45.6733840515789
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",36.3963565629607,36.4369777601813,35.0161850023715,30.7493169337246,38.4960202701693
"2009",45.514202248671,46.41685045598,45.1690303872994,55.1025924742428,50.3763008229663
"2010",33.4717740805597,36.0335904863258,35.0392772371192,37.5011813220438,39.2771282403203
"2011",33.1336440911099,38.9775519922649,35.5773862810125,41.9296790243066,34.2835396829761
"2012",0,0,0,0,0
"2013",31.8054142310224,32.4432584829835,28.8310621892044,22.1518129729288,37.8623867716545
"2014",0,0,0,0,0
"2015",35.7534229815173,39.4728400481724,35.6132804115611,42.9953035614821,42.1785271166049
"2016",42.1233079630106,43.1718788706341,41.965433723712,50.3189928211285,47.1368350467307
"2017",51.6051041940026,56.1847987357723,55.0937372716825,54.3564344986579,54.078324724465
"2018",0,0,0,0,0
"2019",66.1419594314882,68.4869505333032,69.4152740812225,69.3508789489141,69.1964466225046
"2020",32.7815573761479,34.1957351405007,36.725586169513,34.6408944127876,34.6207850982013
"2021",32.7549351492854,35.2773100682801,33.069045510455,32.7055278959766,32.4288519232467
"2022",34.8434789770016,35.2701201765481,36.4727944486367,35.9761695888792,33.2930355296871
"2023",43.2396794077791,44.97192711997,48.0261063837954,44.0661014598611,48.239489488665
"2024",27.7880007760415,29.3605167652985,28.1961813728876,28.5179132829031,31.5811560400294
"2025",0,0,0,0,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",0,0,0,0,0
"2029",38.0789562892548,38.9020118313607,40.4983128136595,43.1670874098396,48.0601432794026
"2030",0,0,0,0,0
"2031",37.565768653358,39.6314025602136,39.8962793163265,39.4741240379507,37.1242369813256
"2032",61.4948710241922,66.392787590247,62.6629408508742,64.7460499062885,69.9262750430326
"2033",34.5893916838245,36.2365674252367,36.0426659547453,36.9742519385646,39.9318982853568
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",3.99820686692889,0,0,0,0
"2037",44.7101697888263,49.6581740267378,51.2520839471582,46.967422170235,47.5442491541011
"2038",60.5049209181974,61.8123099608886,63.2299250557101,63.3145400467854,61.5616738549844
"2039",0,0,0,0,0
"2040",28.7859149950577,31.190233491188,31.0918317332254,31.8032807857015,35.4001500084509
"2041",25.9600310825701,29.9952289467841,30.6794012163875,34.6234320553275,26.2387719747883
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",42.2987941824205,41.8815480919455,47.0289652715778,39.9861466884382,45.6714145696671
"2045",30.1301546307948,32.2056653843502,32.4989048717864,38.2203231619932,31.5924998580376
"2046",0.962041190185835,0,0,0,0
"2047",30.1830353507492,33.0814491150198,24.8827051555673,32.9244541503078,36.5964946536607
"2048",4.1387479387505,0,0,0,0
"2049",23.9073657256625,27.2107169730476,26.8550729321229,32.7888332700069,31.7432482692623
"2050",0,0,0,0,0
"2051",45.4047655873232,47.2778304367809,47.3921604035185,49.9948909508285,47.0178855620147
"2052",0,0,0,0,0
"2053",32.4131858555728,34.1508394172631,30.4282593568371,32.6219554142148,36.2433379346124
"2054",46.7758879634745,48.4195385464941,49.6269075642877,49.2043798335435,46.2161033443079
"2055",58.3461111624873,59.2048246073864,60.0942977980187,53.9543058210295,55.4659423459065
"2056",33.7336474846196,35.519155378594,35.0104188190765,32.4245677051997,45.76693929703
"2057",45.7403378681838,46.8105758874274,45.4766040902639,44.362514154109,49.6955808298106
"2058",0,0,0,0,0
"2059",56.222117633948,57.9442018253205,59.4705466095551,55.9622391766231,61.5901369186961
"2060",44.4989125409466,47.6811302706871,43.6797197433758,49.5515780669258,46.0750290397258
"2061",0,0,0,0,0
"2062",33.5242593422826,35.9954185724868,33.4851575437172,29.0990403900882,38.3291283536356
"2063",26.6757244598032,27.7944981106041,26.2019755106494,23.5024524175106,28.8408163084743
"2064",35.9106148947134,34.6358215855063,34.1156504273629,32.3837342705739,33.9847579817752
"2065",0,0,0,0,0
"2066",66.1848906274238,68.0704606935552,67.5644576609332,66.434660436398,73.3289935489679
"2067",36.6321875858246,38.4276275539087,37.5278347123018,41.8764751241175,39.3969870524075
"2068",0,0,0,0,0
"2069",3.27309940502222,0,0,0,0
"2070",0,0,0,0,0
"2071",0,0,0,0,0
"2072",35.739341728342,33.660977807139,33.9754234763833,35.769562828759,35.0432512696982
"2073",0,0,0,0,0
"2074",30.7708563164568,30.4054666962924,32.8824224073314,34.048787134202,35.8192774932487
"2075",0,0,0,0,0
"2076",0,0,0,0,0
"2077",33.0317360428086,36.2283288917772,30.1401635785175,29.4522867201977,32.6225831753966
"2078",0,0,0,0,0
"2079",37.784013478211,36.8333489740465,38.8292427855316,43.2295001079035,35.4136658227334
"2080",0.777754352552604,0,0,0,0
"2081",31.0455199251482,32.5164605224203,35.0527078965684,35.2407874038699,34.8289055120346
"2082",49.921671027206,55.0382704873255,47.7846993906165,48.9039508833047,51.9530965959836
"2083",1.64932358523167,0,0,0,0
"2084",0,0,0,0,0
"2085",35.9553595738725,38.4850716733673,37.5375344421906,37.3126028397887,37.8701398037002
"2086",53.0543884421449,55.9755992394023,52.5045338468171,61.4422233357617,61.288269856095
"2087",0,0,0,0,0
"2088",45.623317694926,50.4630497147299,46.7143196739592,37.6872149596512,54.6924248753073
"2089",0,0,0,0,0
"2090",46.7218630939939,44.6220584696237,46.2324247622044,48.0668518458,45.7126405018556
"2091",35.7340100036948,36.8172617485224,39.3759998753384,32.6316072049305,38.107207143327
"2092",38.7474907251816,39.8537644612723,38.9500106891532,45.352526518041,49.193129241084
"2093",59.1908418939368,56.567259185992,59.9523116297492,57.4950231817474,59.1077535041115
"2094",0,0,0,0,0
"2095",30.5509670533837,31.1173690283652,30.1962092072698,35.0907435288335,31.1603782041013
"2096",35.2547852412246,35.7644200266042,38.2446049947485,33.8763237779867,38.8417090557641
"2097",0,0,0,0,0
"2098",30.6095658342384,30.2605821207362,32.4706905389787,31.282037695008,36.8870897379253
"2099",0,0,0,0,0
"2100",5.93015063712534,0,7.39741360933651,0,0
"2101",0,0,0,0,0
"2102",0,0,0,0,0
"2103",59.2385206052267,61.3819288520044,60.2301885045507,59.0625982053016,57.5197641412746
"2104",33.0364952363155,39.2124456543159,38.00710328271,44.6211713857567,38.4840745902871
"2105",8.38971829198675,0,0,0,0
"2106",43.7562549647681,44.1439450792751,45.6908986488609,45.6921194334391,48.5520286578582
"2107",0,0,0,0,0
"2108",33.8944511419169,36.3607477096305,34.2446945101747,41.4891745231921,40.3068808246236
"2109",46.1412619538249,45.6980461435486,47.2841528850524,49.4100323097905,48.4657500457802
"2110",1.62266822543812,0,0,0,0
"2111",6.60611087956033,8.28820336522704,2.67422457696838,0,0
"2112",48.2876259152862,49.4255667372836,49.2624302791406,43.8365995081114,52.3651431233907
"2113",43.0513520551724,46.8650810071433,47.4320033096381,51.641403579523,44.8033421005737
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",37.1385768212423,38.2833903152536,39.5511121110185,30.7945880252145,38.1339928408158
"2118",1.03065613483076,0,0,0,0
"2119",15.1410438830835,0,0,0,0
"2120",65.1445218070594,68.9799241946039,64.1962051828286,62.507285594913,67.575249051576
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",41.3886388191251,44.34573852744,45.0493548316593,45.3436143320456,43.850162817908
"2125",24.1592440296284,24.3434033491006,24.1910708583684,24.9853321486263,29.5525683215418
"2126",34.6981685308843,39.5447088510713,33.7912313237945,41.8260804565359,35.8388447494195
"2127",35.8052713573989,34.7330974853147,35.7633486588716,33.7252834027026,36.6443912384611
"2128",1.92121019824573,0,0,0,0
"2129",0,0,0,0,0
"2130",48.6198675224291,48.9424861636704,53.9564006620747,47.5443031659847,47.3146429909166
"2131",43.8428151533013,46.3309240610908,41.3915454018862,46.1705190956489,46.7460501554545
"2132",45.7661475430614,47.6777274790782,48.6512718517135,49.3756763299908,49.4252148760535
"2133",56.2908184660114,59.8518255801394,58.4310815192464,56.2804466927374,62.3744800339271
"2134",33.5917684277598,39.0760033079251,35.0914129139378,47.4896563941025,38.8338515981136
"2135",35.271671891111,37.7711472609975,34.2682420590863,35.5191999321929,33.8000010237811
"2136",32.132100951754,30.6823251761881,30.0804174990687,30.3133783963621,32.8107042727903
"2137",26.0188973542351,25.7801690718482,26.7865114726562,28.7880418958434,25.1939010566719
"2138",42.6538467004447,45.1087245449844,44.7071753906206,47.1812858489971,44.7552704294057
"2139",37.6842139479974,40.1212571704318,41.8541126292515,40.0201374752909,44.5723183117563
"2140",0,0,0,0,0
"2141",2.58491301189257,0,0,0,0
"2142",28.9458735838205,29.7730141532499,29.278246542638,28.392503360895,35.3744873894481
"2143",0,0,0,0,0
"2144",27.7639463082482,30.1505615667067,27.9670531867868,31.3781480571615,34.538307393217
"2145",37.7676816506016,38.6237458299321,41.5261763428218,36.5818590697286,35.9289056600001
"2146",61.4625729968998,65.3220721690516,60.6649753875697,64.2202553354531,62.188215357064
"2147",48.5259651882454,48.5115172376052,48.3117417377113,52.2619944969643,45.917879529571
"2148",32.8163735284528,35.8169707992807,34.9346884567786,36.5461474880641,36.4975908592705
"2149",0,0,0,0,0
"2150",33.3155819754539,36.0597205313878,40.1808725857335,38.8821768118944,37.46432285211
"2151",45.1438534485247,44.8846850607404,47.454762627801,48.3312244716267,51.0577759814287
"2152",52.4167192603913,54.3184370708282,50.0644597394764,56.2569210540256,60.3511799478988
"2153",78.9883867063674,79.1051639000631,76.1983469016094,84.1753041982361,81.5864210937174
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",33.5148351838568,30.7967115192696,30.9941340248618,31.785712865027,36.5270181358871
"2157",46.3427497423817,48.012226192874,48.8088955370103,49.9922306547749,46.9712968506781
"2158",40.1866893636015,40.5949119176418,41.2866366142446,36.3035102196051,42.6085414585528
"2159",0,0,0,0,0
"2160",39.1232119236265,39.4590753476115,43.1576340334273,35.8954726653109,44.2003470038044
"2161",0,0,0,0,5.85544918958926
"2162",27.8229570037986,31.9487961880752,31.6912899639153,29.4228815180685,30.3968335257871
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",42.7099158973479,47.4411641951,42.1493092658134,41.5506956151867,52.1116682232657
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",34.0033805185478,36.7691577600134,37.949641630346,39.9256340146925,38.5881865392339
"2169",0,0,0,0,0
"2170",46.8646959400555,47.2704924047254,41.3934177054695,50.1079155349538,42.4030616079556
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",28.0282582922352,26.9648545459386,27.5470784594736,29.4133211800983,34.2747431273258
"2174",0,0,0,0,0
"2175",35.9773402631314,37.520261920009,35.2224637498325,36.571606145467,41.2022843379246
"2176",32.2771985659432,33.550895185495,32.8581920944604,30.9291231984018,36.5685150416586
"2177",49.1252121592835,48.6376174789386,45.2284898524886,46.2661476444407,45.6806211964856
"2178",0,0,0,0,0
"2179",45.2997191506777,45.8013518567195,45.3141779688084,46.4364216301326,45.7151856252781
"2180",27.9077171566737,32.2867610479702,31.1921714778018,28.2147614857565,38.6800804868945
"2181",32.127951864701,34.1958234416332,35.2664554828335,34.2499794591048,38.0007533687872
"2182",27.2422466215541,30.4067427384435,30.0554769069306,29.1074372032473,29.832119975581
"2183",37.436411052512,39.4298720427792,34.7528080524816,38.184308344832,37.6272846257622
"2184",0,0,0,0,0
"2185",37.5671533041514,41.4866243296128,44.0098136041293,48.800759260423,43.2319257324283
"2186",33.3230837025601,38.4918689076673,35.6838385502219,34.5497345535678,39.1750219150814
"2187",27.2783331195814,30.6799339902829,26.0917655366724,27.6105694010358,30.860258845094
"2188",0,0,0,0,0
"2189",25.5584424980977,25.9087452354981,27.6651887579939,20.7270144361358,21.2771818089814
"2190",30.8488338830787,31.4338753534323,29.3396957677927,25.9594594720427,33.8122574690353
"2191",25.345603137748,26.9200760602666,25.0294424016316,28.3048931187628,27.8549137349943
"2192",44.5210772379574,44.6292593421043,47.5717291725878,50.7604919322998,51.8601988531435
"2193",57.4282676032697,57.5164891192632,59.2979084098918,67.179429834362,64.35287493411
"2194",26.7744836925005,29.4435686733682,32.076715619127,33.5846666559543,29.5404930350199
"2195",39.2042408017067,40.2171220684252,42.9120856079149,37.7572304160626,40.7145913189513
"2196",32.7600170115061,37.1094584717247,36.5601992638084,34.0765206942463,40.9598178140454
"2197",43.0802395139843,43.9261842733852,48.7910869984045,40.2681855784191,38.3804199920989
"2198",31.7518043992126,33.630136740813,32.1833711930322,32.7877871329067,32.4634230613216
