"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1747",62.3880202016547,100.253475927566,68.0445738530319,58.5464657443609,61.5300565351029
"1748",11.3767864116882,1.82970551247864,0,0,8.71651185243946
"1749",73.218055581913,78.1783256116876,73.3223280802546,63.6919901973291,72.2221069194004
"1750",0,0,0,0,0
"1751",97.6498494319059,91.2898994596459,76.690387697445,83.224338128071,82.4777659183646
"1752",58.6057851668695,75.3655052012412,65.838005068426,58.37860982748,72.4958454828427
"1753",0,0,0,0,0
"1754",51.7376229466653,63.1204772002114,56.6774298203046,44.145122437057,49.1102492370063
"1755",66.8241836643786,64.0184451834865,63.6719922432556,56.9935872732817,53.9806007503389
"1756",72.2996084279306,80.7908581179243,60.1655782269662,54.3511901895965,74.5021279143788
"1757",73.8196834490498,78.3574337143107,60.7503522590573,61.6530308594352,58.1110281194772
"1758",70.7833328217529,77.0010753760778,67.1629855092715,69.9578382343559,71.6234479075539
"1759",58.2362692522039,95.49604949044,66.8380902518995,71.7325108005949,58.7589645879149
"1760",66.0118057925451,69.5150285683567,60.397800611784,71.8492429895752,64.3478887652875
"1761",105.699063202169,146.337700703372,96.1715659421897,96.9131950663006,87.1498094058186
"1762",0,0,0,0,0
"1763",54.3267419206402,67.9734211201552,51.7138709890552,44.5723761370012,58.2247598657112
"1764",66.3085019873618,68.9794729714941,57.4399676988725,69.4612080349672,57.4174978238133
"1765",0,0,0,0,0
"1766",67.0287647604984,72.2442697990191,74.5017773833423,66.0340733149825,65.2330026457994
"1767",0,13.6089575392414,0,0,0
"1768",81.270038762827,82.3199390101655,69.7828661696968,70.6079907530618,91.6425675961105
"1769",65.1041999679593,65.6022977760875,50.4922440257806,52.9104153296463,59.7004756846651
"1770",66.4035005466115,84.6333697087438,71.0548810958903,64.2931790910192,49.5968965113355
"1771",19.931581990965,14.8926872265146,13.9404209926196,0,0
"1772",54.2614777262927,68.8793446405007,53.1507981235386,57.2144832285451,52.5675266056767
"1773",64.293055095842,80.289888646581,71.2298801541024,64.8612754443003,67.9005515815147
"1774",87.7491640336084,90.1983191442734,77.8174406601789,93.7828991671152,77.753236772149
"1775",78.4972238233409,85.818260776056,64.3594754324813,52.3782665756334,61.0112342943355
"1776",0,0,0,0,0
"1777",6.92042350338903,0,0,0,0
"1778",0,11.3038367809148,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",2.1535972060855,1.32455823132016,0,0,0
"1782",0,5.04316425794233,0,0,0
"1783",67.7983994014,76.1993909610143,63.2239073601459,64.7496077601992,98.8739929812642
"1784",0,0,0,0,0
"1785",0,2.12944177694907,0,0,0
"1786",0,8.12266933038973,0,0,0
"1787",54.0216410769009,71.3766513291941,70.2668531669129,47.3787602987606,64.7803905572438
"1788",66.1378228155781,114.678442531727,54.9785692526593,69.2329575886557,54.8408085265648
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",62.7283833000858,66.3866206332743,65.7080677041893,85.510888267202,59.0997421460198
"1792",64.27586971319,85.9648428415264,63.4926053976607,58.0763939593356,54.2144698804587
"1793",63.4810094257009,88.5866426295158,60.3898758866857,59.807504673293,86.4856923602445
"1794",0,1.24040421614358,0,0,0
"1795",4.00862481551426,0,0,0,0
"1796",0,1.88466706750272,0,0,0
"1797",0,0,0,0,0
"1798",89.7137989212066,77.1797481804441,76.9033845867073,69.8339526464904,60.659131211263
"1799",0,0.720894783429618,0,0,0
"1800",0,0,0,0,0
"1801",11.371619774204,0,0,0,0
"1802",76.43202594779,93.6084383268908,58.8560307381214,70.3576651565466,82.3306117086168
"1803",0,0,0,0,0
"1804",0,0,0,0,0
"1805",66.2175810662579,71.4371349022856,64.1676654238085,56.7568098499317,56.8637578880886
"1806",0,0,0,0,0
"1807",61.7508101364772,69.6589060110843,60.5804398043414,61.0595346300188,59.0710402361648
"1808",8.3580890651409,0,0,0,0
"1809",0,0,0,0,0
"1810",64.3684112436361,73.0814541917795,65.2626973333531,61.861816467978,55.9071802053076
"1811",72.0489595480479,106.315096061796,101.492370341785,68.484287114728,65.9530178279681
"1812",62.3256123617604,63.9725174782443,59.394311831645,64.7473662806952,57.0693888474887
"1813",0,12.6634042517287,0,0,0
"1814",59.8024298148542,91.6503780264257,76.6804633414667,56.8877481269748,61.1515078399308
"1815",74.3339119537754,72.5078647715945,58.6942700691024,53.4538996924247,52.9019226243751
"1816",61.2032410284628,68.0651390911484,67.422597581053,64.1725597138172,60.7005570065724
"1817",105.91903131915,77.0909120108566,56.8495725119733,82.4069412036446,51.0535458050929
"1818",97.1469012578442,90.6009543009069,63.2542094161333,53.3843270604721,72.2327188834974
"1819",57.4398493598059,68.3527638080506,75.8934043369323,48.684111491191,55.8028757738838
"1820",0,0,0,0,0
"1821",0,0,0,0,0
"1822",48.2316065075858,70.3072940314683,51.6401003004451,56.4104951650595,55.3579297972975
"1823",60.3458282414342,107.13116511444,55.7831444646384,51.3299742470056,51.8864695177594
"1824",56.8835906363965,65.8678496509375,53.5603665726911,59.7142170148115,50.4269347155565
"1825",0,0,0,0,0
"1826",0,0,0,0,0
"1827",9.6025294563281,24.7578022688216,0,0,0
"1828",28.7532653442178,18.4768096774498,21.6882076829616,0,0
"1829",70.0925908807508,75.1947225292666,54.9905288027765,59.0015626895901,67.6960471924285
"1830",0,0,0,0,0
"1831",0,0,0,0,0
"1832",68.4581809150878,84.6873254486856,89.3440936463657,66.089085059879,74.2748692369087
"1833",0,0,0,0,0
"1834",74.9912376375261,99.91969309459,85.8158412201951,79.8486106053231,83.5048679590413
"1835",83.8966997615481,85.2740180288326,68.3064020910179,78.2499215507282,83.2173726869489
"1836",0.560114915440686,0,4.55089558114982,0,0
"1837",58.0081863899831,79.2058118425859,65.9800651523739,59.1738133875115,52.9744072664239
"1838",54.1108278360379,65.1863150587232,61.0582088288649,46.9931829252057,49.5855839527718
"1839",60.4172583523042,69.2582121472616,62.4085524499746,63.5300090750873,55.5961498051233
"1840",74.047798746011,77.1312794662658,64.2721811694057,58.4081223323551,77.8676533593116
"1841",0,5.3263400915585,0,0,0
"1842",0.780829616277962,3.31796494813096,0,0,0
"1843",54.5225374020038,67.8698725544699,53.2702471995847,76.2283985387083,52.7199658411935
"1844",0,0,0,0,0
"1845",72.0456014009359,80.9473207987861,57.8869968516805,62.11535435918,64.5734153175047
"1846",81.15236252441,93.9642328898379,75.6656786402575,76.72290596127,72.9452055801109
"1847",27.6344705496727,18.9283785843392,0,0,0
"1848",63.9807634743869,71.989201807915,71.0775642016445,59.9023175650948,62.5980205592352
"1849",63.3217393995034,64.5735950475234,62.6773172174658,54.9234034532855,62.7949652950035
"1850",7.05122228492993,7.05122228492993,0,0,0
"1851",0,0,0,0,0
"1852",1.71507377084532,0,0,0,0
"1853",86.8927507532344,99.1117716836963,84.9705221529749,83.3096751911636,80.7081657285646
"1854",7.13753755532348,1.80231017773128,0,0,0
"1855",0,0,0,0,0
"1856",69.058247738559,83.2211578619313,64.6438140455103,69.2364556596268,61.4726648271524
"1857",61.2149953809041,73.2038432432249,52.5157522536596,49.4673897668861,47.0455344118263
"1858",64.9894942183557,104.974490415298,56.9701621530976,52.3209165160153,53.530520021586
"1859",67.6668527020559,88.1334051578894,63.2233829449132,63.3391866137042,67.5351484652224
"1860",0,7.42290485038851,0,0,0
"1861",58.7986002876516,67.7400896508785,54.8878270812943,55.0579342129599,50.6100132938785
"1862",57.3746483664459,79.1695495727396,88.0971925617762,69.4530486135506,66.5960933212856
"1863",58.8192534704582,74.5841657787085,71.3889092253238,45.8825326445353,64.8029946485347
"1864",72.2206088477391,71.1308806178073,59.0034904208431,51.5815759884522,60.4035687599317
"1865",0,0,0,0,0
"1866",81.8221553281334,93.2632273896233,81.7753677613547,66.4504302745003,81.3775358266097
"1867",0,0,0,0,0
"1868",90.1544194962433,82.631209958844,80.9130976296885,70.9474851054977,70.1390264991392
"1869",67.5906879335668,111.035591742327,69.2697004598185,65.377816614387,71.7624246654854
"1870",0.910121684593235,0,0,0,0
"1871",0,5.49634931406587,0,5.53706063475798,0
"1872",55.9060651223148,58.7494895927367,59.7880232348124,49.2562475237783,61.2431409794863
"1873",78.3478606281505,89.7405438336969,75.7606064606487,69.3357525195859,58.6796073647093
"1874",15.6293693905299,2.78117712080866,0,0,0
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",57.7735528047891,74.0411404445031,54.2919554226292,51.4393141561968,57.8169582438347
"1878",105.976703177546,76.7787944540981,50.1063334092379,54.4911850083048,72.2794592047238
"1879",2.95612043241943,0,3.14413877643792,0,0
"1880",63.7200529832367,65.6074190551384,56.9919776890048,55.8565965506462,61.5461978460774
"1881",0,0,0,0,0
"1882",0,0,0,0,0
"1883",56.6934165654445,75.7923744686786,58.0556330117333,51.5271710057268,71.1227749508259
"1884",80.5401899930875,73.9243813453338,63.1240793439912,65.2123963836008,82.6673034962586
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",0,0,0,0,0
"1888",52.173457045899,55.2553421899012,53.244016086423,46.8994673127798,53.0220078956063
"1889",0,0,0,0,0
"1890",0,0,0,0.228174258452593,0
"1891",59.0066044647676,76.4633709638509,59.4814289206736,50.1309059646541,78.2683714259954
"1892",54.2016280003278,67.4290877244342,61.4215971478263,58.1461378187049,57.2676475391297
"1893",78.9757807556277,83.9412709459099,79.5732703194059,76.0561744448935,71.5857854168358
"1894",59.5463491419303,93.4331975040872,63.8547479790099,50.4688279521483,61.0228494674869
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",86.2062290572178,98.420701511364,93.5031160406113,77.9603529852453,81.1240474982268
"1898",0,13.3915860186529,0,0,0
"1899",86.7573124291399,61.1621305170888,61.8554651594573,52.4832765567754,68.3269013212735
"1900",81.4327377057489,89.0230077892695,81.5727852861183,69.333121277671,69.3416100507717
"1901",75.0365059128604,72.8552572192927,70.6228445180021,62.8488183300382,58.4125306429761
"1902",0,0.728976099986909,0,0,0
"1903",58.4549908692831,73.3805314684962,49.262152113401,59.9337424285055,58.7759153215284
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",25.2503816280776,28.8856632301243,11.4561500105563,0,11.6170876827697
"1907",0,0,0,0,0
"1908",129.442009052041,134.870592841995,84.4139252875495,86.8024621664631,89.3472372485609
"1909",71.2768537793461,75.0824379280828,71.7986508387482,67.3805662544138,62.9742955400123
"1910",56.0282536588254,61.8642965440726,44.1641750427397,56.9709408996586,51.8003957673951
"1911",3.77124042765866,0,0,0,0
"1912",89.1024394342889,85.6713580127993,64.7247335903145,84.2659400553009,76.4684920651361
"1913",0,0,0,0,0
"1914",60.7235572317496,63.5906223263894,56.012370639327,60.5623191431695,55.3193079139266
"1915",5.59098049086514,0,0,0,0
"1916",65.7502627382553,56.6006108373288,55.296538001796,79.8352355341847,50.0769063275928
"1917",21.23967510338,0,0,0,0
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0,0,0,0
"1921",59.6959858486023,75.6114435624856,55.0832037519226,69.1718680853613,58.4174071094042
"1922",65.0311218854893,96.0379052571756,55.8311993543866,59.6935399972319,67.1912087579242
"1923",97.3268245460622,105.503230080692,93.5602208998741,83.3923612897551,91.8417818392204
"1924",0,0,0,0,0
"1925",64.2687429410718,86.9542244731196,72.3956117935635,79.0400336163163,66.8982210862851
"1926",0,0,0,0,0
"1927",48.4342606292279,53.7149033422069,49.6924098501971,52.8907975852782,45.5716402788241
"1928",55.6097972284937,85.8928739824228,51.7580178856851,57.0275813230323,58.4921783309468
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",63.2213578809689,61.0545661260032,57.0127219564264,47.2045502199797,70.1751614525007
"1933",63.3529632708179,110.166950627828,61.7438972823169,60.1198205848963,59.4603357601226
"1934",80.3994585955307,74.3662452263093,59.272718201179,59.4337329248029,64.6551211125931
"1935",75.2420634517301,77.7245324927754,68.0883963505757,60.9207893638844,73.9262877491849
"1936",0,0,0.626520813388938,0,0
"1937",62.34201414446,89.0868241413335,67.5804916916155,55.9470454275112,64.4248951673477
"1938",55.566711160672,79.4490644096458,54.040424179968,48.9484088764593,57.3756545268718
"1939",85.3215843269708,81.611707864172,88.0792492211493,66.985719416957,68.3171581586929
"1940",53.8314298902099,67.3584325045405,58.8029585114953,49.7854823317519,57.1290229465292
"1941",105.028075328909,100.82984297723,102.713101752279,84.1711061064083,113.480085515081
"1942",0,0,0,0,0
"1943",65.4679692221636,68.1569594578355,76.7145654519569,58.6421241289742,66.3691218150467
"1944",0,0,0,0,0
"1945",64.5504842373697,63.5117243272198,58.8985261698929,57.8435735807244,56.6542475676396
"1946",0,0,0,0,0
"1947",7.01216737385016,4.28403304462099,0,0,0
"1948",0,0,0,0,0
"1949",10.2696563177174,8.32027565519835,0,0,0
"1950",111.041247731994,116.305902041651,118.194875138642,103.548400552657,111.976757349921
"1951",0,0,0,0,0
"1952",82.8696221364854,86.1513769999987,67.0173894130633,61.1975349518675,65.4293073840516
"1953",56.6898671011178,86.1278555658881,65.3961372274653,53.3209322805228,50.7176966556947
"1954",70.9202173999948,83.8748808576524,61.6671406986041,45.3790464516079,62.8703580839117
"1955",76.7847853000571,86.0721491640589,70.1572780080675,73.4977974299861,65.3061640753398
"1956",60.065564874024,69.4079246950523,63.7269341600155,53.008613722745,57.3127943711452
"1957",61.8502066083544,77.9119905516172,54.4397658166715,50.3976115535742,66.0036703277073
"1958",75.6628471671077,97.4231230039725,73.8582691350243,61.9825278818578,70.6840508718974
"1959",67.285458106977,64.0289376385518,47.0468028168636,48.665934929081,65.3379873771143
"1960",72.0679171508241,71.665275428901,68.1510974082598,51.8057591637457,66.3226105213261
"1961",0,0,0,0,0
"1962",0,8.31132053878119,0,0,0
"1963",0,0,0,0,0
"1964",68.8853353042836,85.4608629183235,84.3135310740704,74.8037744142347,54.2305336886725
"1965",78.9682185177614,80.278239061122,66.7162028355913,68.7254875904205,73.3860004315129
"1966",0,0,0,0,0
"1967",56.9038753712951,123.760911178355,62.4063435810799,50.0580513526631,54.9299239287342
"1968",64.3886498730161,81.1575024117748,67.9303240800821,53.4735776763677,62.0899664817016
"1969",0,0,0,0,0
"1970",16.9024950175217,0,0,0,0
"1971",0,0,0,0,0
"1972",0,0,0,0,0
"1973",52.991784539415,54.6634537875254,52.4517546671517,46.524486317029,44.7305365512803
"1974",0,0,0,0,0
"1975",61.9800465658495,68.6848082192716,69.6963178882629,62.5916168479225,59.8588885459147
"1976",0,0,0,0,0
"1977",59.1526980090207,80.8158946437202,55.5335275836616,63.5337514087141,54.2286752433147
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",0,3.52069984240407,0,0,0
"1982",0,0,0,0,0
"1983",58.7754303442707,81.2333331810554,46.732503200254,52.2690737405536,61.5964922642483
"1984",72.9737850551924,82.2050843769455,56.7480733306131,62.9332426960548,60.4227142679402
"1985",0,0,0,0,0
"1986",58.9108395246694,64.5981151349373,64.4354685259929,55.2906666938468,51.8862798489952
"1987",3.00901344545894,0,0,0,0
"1988",64.2833748887315,96.6037350597253,50.9831993857685,55.3208965160428,49.2804972781541
"1989",59.5255795495471,68.4092935773974,68.4920372382162,48.3296844179694,59.7783777524801
"1990",55.8426016917778,99.9691386186409,61.9868743348535,63.3427245269397,62.361165328901
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",64.946390738722,86.2905993317697,84.2924516909919,64.937220259337,77.8830807673053
"1994",62.2713928480884,71.3219071742059,62.5215793172657,65.6901421095482,65.6982689102384
"1995",14.1344905788519,15.4872567437057,0,0,0
"1996",59.3208891689577,70.8139330707683,63.3910874814706,68.5697095037735,63.2125001683168
"1997",65.1740333095069,70.772002093557,63.6619584892494,64.692738616887,58.0079405961673
"1998",61.2002831111874,103.482943868449,49.88968396682,47.4846229070078,84.9552897855424
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",62.9533063619113,81.5159991442796,58.0877583415435,73.3254387659007,59.2461552206004
"2002",81.3690027958888,57.87044569229,84.318862086746,52.4079622870125,47.4625881732423
"2003",55.8630331158498,78.5093690580894,68.8964707964706,54.2207406753592,61.6709610558403
"2004",51.8573013188169,56.9226851124622,51.6209206568278,57.3079984416711,74.5842324865677
"2005",96.7556564853457,78.3728264848476,70.6283543079874,71.3660388419115,79.2982894048555
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",65.4786756750583,64.5415536110046,67.1436787673894,58.0771719303996,63.589513512267
"2009",87.0676448277377,85.9388963195656,80.1028171779391,78.8787444815829,71.2424571771921
"2010",61.0454706690372,64.509595473338,67.9665920053995,49.5127600845268,57.9398986414958
"2011",69.7305162911844,85.877345665442,60.4668788032074,55.4551148586601,64.1742669709857
"2012",0,0,0,0,0
"2013",76.7018721103526,72.8469281252149,53.6566626839006,58.7211967101618,55.5470674046938
"2014",0,0,0,0,0
"2015",61.1112369215807,64.098082977314,58.2949896961975,61.928002513166,62.8009971425728
"2016",71.0870701918485,87.4339573483167,67.1481017210482,54.3402951836307,66.0493852044024
"2017",76.7911990595595,94.2156619251842,81.9337850803316,104.197304461659,78.3341349808795
"2018",0,0,0,0,0
"2019",92.6188809094199,107.95097252458,85.3381876560964,90.027048796402,89.2294492997705
"2020",62.4126855940037,62.1896708719878,64.7212141156344,53.9928152774636,64.8721351999992
"2021",59.4489576188144,81.7479122826021,76.2028756960765,51.5382509073405,55.494519356396
"2022",58.3460262658438,80.1300156806066,63.9201412325542,55.6939978836205,63.3372380927597
"2023",67.3806957137341,79.7593589286063,63.8213535159451,53.1014430290432,63.4081944383593
"2024",54.1861412659938,56.7576473589709,64.7969919645875,66.6880697566797,51.2382175003295
"2025",0,0,0,0,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",0,0,0,0,0
"2029",64.7818825811758,100.346014190817,67.225676943406,65.8530421726095,61.1043231839972
"2030",0,0,0,0,0
"2031",73.6115634881511,77.9115182783882,64.6995881341704,54.1589762333951,75.1875579843033
"2032",90.7384315463593,91.9075454238739,92.4543904064308,90.2010931976129,89.0878389698642
"2033",60.9626288181718,82.7191371139832,57.545324976228,65.8777200363108,58.9202909274882
"2034",0,0,0,0,0
"2035",0,1.17248004619426,0,0,0
"2036",3.99820686692889,0,0,0,0
"2037",65.9576608575527,80.7101134487959,77.452340426116,64.7964754467256,64.4567621607487
"2038",84.5466688398612,98.3766965833999,116.698755721505,79.7938750533727,84.9111011291406
"2039",0,0,0,0,0
"2040",64.2915613216822,73.2804410291875,54.1289144303487,52.4172652445466,55.6711017046438
"2041",54.3776276594607,76.7453938841532,49.5576917366882,50.1971300995885,63.4716749647259
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",68.1512069596102,87.5005767200871,73.7106209715774,70.5169849118167,69.8859022921456
"2045",64.1636559057987,69.3423324521299,56.7620178272059,67.589540293594,60.6059824059558
"2046",0.962041190185835,0,0,0,0
"2047",53.5133865106525,71.6203354039399,51.071678379781,55.1348953177616,49.7964360796727
"2048",4.1387479387505,0,0,0,0
"2049",53.5479255793463,57.8107850533057,46.4115838801769,48.4013352712283,54.2302244235606
"2050",0,3.16268294568955,0,0,0
"2051",74.522792200595,123.876871334381,66.1030028336033,70.4464157521756,66.1669564209283
"2052",0,0,0,0,0
"2053",54.3085555369466,73.820629435542,53.1970940745422,54.6275489572117,51.1699816242697
"2054",67.8243915145068,92.6236488812818,68.208310689839,63.6124138690761,81.6686212984211
"2055",80.7130767202752,85.2955613490754,81.7000487410127,88.9881256206204,93.8188159962399
"2056",60.1698368985921,79.4151308868498,57.6121618969151,46.4863938328043,54.8478963484312
"2057",72.0232877703211,99.5295942495371,69.3379695741319,63.6315278864781,71.8003445516304
"2058",0,0,0,0,0
"2059",94.543853433647,89.133085950623,98.0544788617602,81.8505966919363,80.3234218161522
"2060",97.6072853493802,150.926087286394,70.5306400876557,63.6407167173187,72.1643449322211
"2061",0,0,0,0,0
"2062",55.1350243399907,99.2845315873826,62.465925027539,47.9260995785666,62.0734551963512
"2063",56.9890152301075,60.2510946016319,60.5975843768683,43.2132326425596,42.1227168954628
"2064",58.6161235367117,73.5056323219822,48.9455659204646,52.8437199209592,57.1152582072691
"2065",0,0,0,0,0
"2066",97.9161565356534,100.900462938107,94.3066273368113,89.8486129072938,87.9352341539058
"2067",59.5743703644543,76.7208843460732,55.497969575344,62.5239762463564,55.0320408917554
"2068",0,1.5668267578459,0,0,0
"2069",10.9622211814166,0,0,0,0
"2070",0,0,0,0,0
"2071",0,2.07605804914188,0,0,0
"2072",66.2524212544287,73.7813204656705,70.7028625513912,55.6113671334209,55.4241609499709
"2073",0,0,0,0,0
"2074",55.9581246188906,73.6742018092863,60.9683819401066,46.7793803469919,73.2630974357093
"2075",0,0,0,0,0
"2076",0,0,0,0,0
"2077",65.984369842494,65.6773273081312,56.976585597523,54.7049595959748,61.4598297359916
"2078",0,0,0,0,0
"2079",61.3933104921835,73.316833823265,61.3933104921835,63.3774350168574,60.4225959737406
"2080",0.777754352552604,0,0,0,0
"2081",60.0691772692899,61.7606779724122,75.5977261910114,60.2837075202981,48.7596128932085
"2082",76.057396341036,103.958495037734,82.2144215825698,61.8946535813814,66.4840768791069
"2083",1.64932358523167,0,0,0,0
"2084",0,0,0,0,0
"2085",68.8478349417638,63.6959661318044,55.7565822657792,56.3302710345734,65.2856793699935
"2086",107.095507028413,105.565485050235,75.3714956718865,68.3786866988681,73.5928919716899
"2087",0,0,0,0,0
"2088",70.3726339643059,74.9560602462693,71.9216649768055,67.465823411244,62.8960940308788
"2089",0,0.749131846050275,0,0,0
"2090",70.8830413309576,72.2471265875656,61.9763255851936,69.1596188223632,65.3083770213899
"2091",62.7574767683156,94.0223056316895,53.6937568942599,78.4754088675002,58.4954712585852
"2092",63.9102655492657,71.7863959061396,66.5712788409451,62.9882325153894,63.5319781226613
"2093",133.413051130684,86.7172995290207,102.541986843305,77.1076647856091,87.5373715484441
"2094",0,0,0,0,0
"2095",90.2181893294077,79.3852071098005,51.3506522742947,76.4972674688414,69.2258452315288
"2096",65.5982142596223,73.6446621473028,61.1166728928964,52.8311213839963,73.0449077208997
"2097",0,0,0,0,0
"2098",54.0883238315464,60.9089502155007,51.8104164090448,45.2178349092313,50.9501196634657
"2099",0,0,0,0,0
"2100",26.5651959347643,10.6752132317525,7.39741360933651,0,0
"2101",0,0,0,0,0
"2102",0,0,0,0,0
"2103",103.4475176785,103.825177424257,109.141860629386,87.522933141452,80.832367873589
"2104",68.5522248212047,70.5045533326259,57.5554778798581,73.0937695623642,62.1995348903952
"2105",8.38971829198675,0,0,0,0
"2106",71.6192115059639,82.6908935192957,64.6751989163509,71.2893338699803,79.7394251065795
"2107",0,0,0,0,0
"2108",59.9456352430345,83.4675912936502,55.2217253610797,50.3494726657421,79.4614266081605
"2109",78.0353071079258,80.7940529535543,69.749643468059,65.6315321491125,74.7565223018704
"2110",1.62266822543812,0,0,0,0
"2111",10.2951792792056,13.0213225625453,2.67422457696838,0,0
"2112",93.3546990989364,79.8010304889384,72.2704440835954,61.7088598199747,71.4182770771237
"2113",68.2739856148047,72.286441608798,66.688016344284,73.2957174442482,67.2908853116026
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",67.030921841782,73.3599320591289,61.3823062344285,63.9150535484395,56.0122395468441
"2118",6.34039845360005,0,0,0,0
"2119",16.1027202316586,19.3094263441127,0,0,0
"2120",86.7804969731653,97.6865080106137,81.2589123369035,84.9077961191958,89.6841201672178
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",67.3770182690618,123.103736014567,80.8607172109124,66.7036030347545,62.9385890910553
"2125",47.6905049405153,51.1203617350509,46.3915687083705,53.9268198998081,53.7684331279805
"2126",62.4919341681292,82.7511043964943,65.0735934390563,70.5563382313151,64.9193938976748
"2127",65.1721021024613,63.7928505981758,54.3030734804984,64.2553891453276,69.3585104708432
"2128",1.92121019824573,2.41775574514579,0,0,0
"2129",0,0,0,0,0
"2130",94.7285206177202,89.003002695736,72.1463658003722,94.4208385655749,67.6413131828167
"2131",74.7189277542453,70.3350909614796,60.4500674975559,73.0472315770967,64.2366111999706
"2132",70.284809812306,88.7079242134819,82.3543310812372,84.654073440756,70.9900104933937
"2133",83.5684175143719,96.5904699625453,81.1339977617344,75.9483850741066,77.5316726687453
"2134",61.8910953945557,80.2747183138475,55.6052134008386,55.3039215596174,64.8243365646531
"2135",72.4100537792542,77.6908817416267,66.2319327551165,57.871238435014,59.4709463563986
"2136",57.0648797915971,85.6761632258418,56.4231299206465,45.4279037036011,54.000148155571
"2137",66.0447264719487,75.1594561446382,46.4877065747065,45.4892236939013,53.3998836401359
"2138",76.6045281294681,71.7741744562037,59.3725087149394,104.314886102944,61.8612977906338
"2139",58.7474417151902,66.6048263156201,53.5585985113997,52.4542254793532,60.1875933322491
"2140",0,0,0,0,0
"2141",2.58491301189257,0,0,0,0
"2142",56.1158611296225,69.7482626043501,48.3872231367822,63.8602101666946,53.9258650073246
"2143",0,0,0,0,0
"2144",59.6201255247049,75.7607142218699,92.781896779066,50.1521789642556,56.394349917575
"2145",64.6991737841604,68.5187085208688,57.1682047839589,58.0374604562194,65.3481794195504
"2146",86.9988639983589,88.1553949946044,84.1923327623405,105.997373799837,88.7948324543052
"2147",74.6942047947452,78.883509379856,77.2831204367454,64.3115339151398,60.6949390978478
"2148",61.0409581094326,73.9315016408261,54.3669570486184,58.411057289644,84.0065850548245
"2149",0,0,0,0,0
"2150",86.6706612759938,107.329692196478,87.8833878955217,48.0990482153904,58.6053392947846
"2151",92.2767871655239,81.861527713264,70.6054680461882,57.182086117613,74.3547786331493
"2152",82.5117828156615,111.341404903184,77.3263623474324,118.02153214876,86.0889288117954
"2153",121.01003782402,108.195332932024,101.084635367146,99.8348729914198,99.1861932451043
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",56.4055634235013,63.6218060595185,50.5662563982827,54.2059182626226,49.7716036470709
"2157",66.3350390498134,90.1761874647557,64.8247358215406,86.1608249282468,66.5310147995518
"2158",79.5285496418476,71.1946322512041,67.822350405883,59.4824118099769,62.7992362650077
"2159",0,0,0,0,0
"2160",65.4394861400772,83.5100427599732,59.9891585458682,61.189145589807,66.9749361698119
"2161",0,0,0,0,5.85544918958926
"2162",47.7103561341127,55.9113327533687,52.8668375211165,59.0897767269183,47.4758240401346
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",71.9935134747813,73.350878218143,72.8227659358664,67.1943218091304,63.6595421980073
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",85.5646198397164,86.8877805255256,53.0467285937768,62.744031785079,59.0664591132077
"2169",0,7.0891392156179,0,0,0
"2170",76.7835721023341,93.1979193545676,72.7837739204389,64.3812319775652,62.1394359706104
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",52.4693363349646,58.860916205651,47.7010049653898,46.7147654747592,58.2352170071994
"2174",0,0,0,0,0
"2175",99.7048394204343,70.4099367553799,64.8336829627969,63.9024695721776,58.9145916625685
"2176",52.079391892607,85.1087067627436,56.039154939046,52.1446635340229,66.1367176601135
"2177",68.3136592617676,99.2988473363146,67.5993309950766,66.521613792768,70.5438980214656
"2178",0,0,0,0,0
"2179",68.0539833404589,77.8300974161714,69.5113621650635,61.1603216287987,60.4458304228911
"2180",51.7704611151977,81.8819956338292,53.9014850515301,67.5599770281133,50.5657329227363
"2181",64.7991851669432,73.7914433603998,61.5169813239211,54.5061459749024,52.1008867444233
"2182",101.427384877366,62.2458827597772,53.8708487500029,50.1452171976349,49.2267700048451
"2183",78.0251297838706,72.10084766287,66.721614621032,52.5790288526437,75.4286630755692
"2184",0,0,0,0,0
