"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1647",14.6191646191646,14.0127388535032,19.1693290734824,15.9090909090909,14.745308310992
"1648",0,0.106157112526539,0,0,0
"1649",17.8132678132678,14.8619957537155,19.9680511182109,25,17.426273458445
"1650",0,0.106157112526539,0,0,0
"1651",16.7076167076167,15.2866242038217,15.1757188498403,27.2727272727273,20.1072386058981
"1652",15.4791154791155,14.6496815286624,15.9744408945687,18.1818181818182,16.0857908847185
"1653",17.3218673218673,14.1188959660297,15.9744408945687,15.9090909090909,20.1072386058981
"1654",17.1990171990172,14.1188959660297,11.9808306709265,20.4545454545455,13.4048257372654
"1655",16.0933660933661,15.7112526539278,16.7731629392971,22.7272727272727,14.745308310992
"1656",16.7076167076167,14.5435244161359,15.9744408945687,20.4545454545455,16.0857908847185
"1657",15.4791154791155,12.7388535031847,18.370607028754,25,13.4048257372654
"1658",0,0.106157112526539,0,0,0
"1659",15.970515970516,13.4819532908705,18.370607028754,22.7272727272727,16.0857908847185
"1660",16.7076167076167,11.9957537154989,19.1693290734824,20.4545454545455,12.0643431635389
"1661",0,0.106157112526539,0,0,0
"1662",16.3390663390663,12.3142250530786,18.370607028754,15.9090909090909,18.7667560321716
"1663",15.7248157248157,14.0127388535032,19.1693290734824,18.1818181818182,13.4048257372654
"1664",14.6191646191646,11.9957537154989,17.5718849840256,20.4545454545455,16.0857908847185
"1665",0.122850122850123,0.106157112526539,0,0,0
"1666",16.7076167076167,14.1188959660297,22.3642172523962,18.1818181818182,18.7667560321716
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",0,0.106157112526539,0,0,0
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",17.8132678132678,15.9235668789809,17.5718849840256,20.4545454545455,18.7667560321716
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",16.8304668304668,12.6326963906582,16.7731629392971,22.7272727272727,14.745308310992
"1675",0,0.106157112526539,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",15.6019656019656,16.6666666666667,17.5718849840256,15.9090909090909,12.0643431635389
"1681",15.6019656019656,14.4373673036093,14.3769968051118,20.4545454545455,17.426273458445
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0,0.106157112526539,0,0,0
"1685",0.122850122850123,0.212314225053079,0,0,0
"1686",15.2334152334152,16.2420382165605,21.5654952076677,18.1818181818182,16.0857908847185
"1687",15.3562653562654,13.588110403397,16.7731629392971,15.9090909090909,13.4048257372654
"1688",0,0.106157112526539,0,0,0
"1689",17.1990171990172,14.4373673036093,17.5718849840256,18.1818181818182,17.426273458445
"1690",0,0.106157112526539,0,0,0
"1691",16.5847665847666,14.4373673036093,18.370607028754,18.1818181818182,14.745308310992
"1692",0,0.106157112526539,0,0,0
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",17.0761670761671,15.2866242038217,18.370607028754,18.1818181818182,16.0857908847185
"1696",0,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",0,0.106157112526539,0,0,0
"1703",16.0933660933661,12.3142250530786,13.5782747603834,13.6363636363636,12.0643431635389
"1704",15.6019656019656,13.9065817409766,11.1821086261981,15.9090909090909,18.7667560321716
"1705",17.0761670761671,14.968152866242,17.5718849840256,15.9090909090909,16.0857908847185
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",16.7076167076167,12.9511677282378,15.1757188498403,20.4545454545455,12.0643431635389
"1709",17.8132678132678,14.6496815286624,19.9680511182109,13.6363636363636,14.745308310992
"1710",0.122850122850123,0.106157112526539,0,0,0
"1711",17.3218673218673,13.1634819532909,15.1757188498403,22.7272727272727,17.426273458445
"1712",14.6191646191646,13.2696390658174,15.1757188498403,18.1818181818182,16.0857908847185
"1713",16.8304668304668,13.9065817409766,17.5718849840256,20.4545454545455,17.426273458445
"1714",14.1277641277641,13.1634819532909,15.1757188498403,13.6363636363636,17.426273458445
"1715",15.4791154791155,13.6942675159236,18.370607028754,18.1818181818182,13.4048257372654
"1716",16.2162162162162,15.6050955414013,16.7731629392971,18.1818181818182,14.745308310992
"1717",14.1277641277641,12.208067940552,15.1757188498403,15.9090909090909,10.7238605898123
"1718",17.4447174447174,13.1634819532909,19.9680511182109,18.1818181818182,16.0857908847185
"1719",15.4791154791155,14.968152866242,16.7731629392971,11.3636363636364,12.0643431635389
"1720",0.368550368550369,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",14.1277641277641,14.0127388535032,15.1757188498403,18.1818181818182,16.0857908847185
"1723",14.4963144963145,13.8004246284501,19.9680511182109,22.7272727272727,16.0857908847185
"1724",0,0.106157112526539,0,0,0
"1725",15.3562653562654,13.3757961783439,17.5718849840256,18.1818181818182,12.0643431635389
"1726",16.953316953317,12.7388535031847,18.370607028754,13.6363636363636,12.0643431635389
"1727",17.0761670761671,14.6496815286624,15.9744408945687,18.1818181818182,14.745308310992
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",15.970515970516,13.588110403397,15.1757188498403,18.1818181818182,13.4048257372654
"1731",0,0.106157112526539,0,0,0
"1732",14.6191646191646,12.4203821656051,15.9744408945687,29.5454545454545,14.745308310992
"1733",16.0933660933661,14.755838641189,17.5718849840256,22.7272727272727,16.0857908847185
"1734",16.4619164619165,14.5435244161359,19.1693290734824,18.1818181818182,17.426273458445
"1735",15.2334152334152,13.4819532908705,15.1757188498403,15.9090909090909,13.4048257372654
"1736",17.1990171990172,12.9511677282378,19.1693290734824,15.9090909090909,21.4477211796247
"1737",15.8476658476658,14.2250530785563,19.1693290734824,18.1818181818182,17.426273458445
"1738",0,0.106157112526539,0,0,0
"1739",13.5135135135135,16.4543524416136,15.9744408945687,18.1818181818182,12.0643431635389
"1740",14.7420147420147,12.5265392781316,15.1757188498403,13.6363636363636,21.4477211796247
"1741",14.6191646191646,13.2696390658174,15.1757188498403,11.3636363636364,20.1072386058981
"1742",17.4447174447174,13.588110403397,17.5718849840256,20.4545454545455,18.7667560321716
"1743",0,0.106157112526539,0,0,0
"1744",0.122850122850123,0.106157112526539,0,0,0
"1745",0.122850122850123,0.106157112526539,0,0,0
"1746",17.5675675675676,13.2696390658174,14.3769968051118,15.9090909090909,10.7238605898123
"1747",16.3390663390663,13.6942675159236,19.9680511182109,18.1818181818182,16.0857908847185
"1748",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1749",15.6019656019656,13.3757961783439,16.7731629392971,25,14.745308310992
"1750",0,0.106157112526539,0,0,0
"1751",16.7076167076167,15.1804670912951,12.779552715655,13.6363636363636,20.1072386058981
"1752",17.0761670761671,15.0743099787686,15.1757188498403,20.4545454545455,13.4048257372654
"1753",0,0.106157112526539,0,0,0
"1754",16.0933660933661,13.8004246284501,17.5718849840256,18.1818181818182,13.4048257372654
"1755",19.2874692874693,12.6326963906582,15.1757188498403,22.7272727272727,14.745308310992
"1756",14.987714987715,15.4989384288747,19.1693290734824,18.1818181818182,16.0857908847185
"1757",16.953316953317,14.1188959660297,12.779552715655,13.6363636363636,10.7238605898123
"1758",14.987714987715,13.588110403397,15.1757188498403,20.4545454545455,12.0643431635389
"1759",14.987714987715,14.1188959660297,15.9744408945687,13.6363636363636,16.0857908847185
"1760",16.7076167076167,15.1804670912951,17.5718849840256,15.9090909090909,13.4048257372654
"1761",16.7076167076167,13.9065817409766,17.5718849840256,25,14.745308310992
"1762",0,0.106157112526539,0,0,0
"1763",18.0589680589681,14.8619957537155,18.370607028754,18.1818181818182,17.426273458445
"1764",17.5675675675676,13.0573248407643,13.5782747603834,15.9090909090909,16.0857908847185
"1765",0,0.106157112526539,0,0,0
"1766",16.3390663390663,13.8004246284501,21.5654952076677,18.1818181818182,17.426273458445
"1767",0,0.106157112526539,0,0,0
"1768",14.3734643734644,13.8004246284501,18.370607028754,13.6363636363636,20.1072386058981
"1769",18.6732186732187,14.968152866242,19.9680511182109,25,17.426273458445
"1770",16.7076167076167,15.0743099787686,19.1693290734824,15.9090909090909,12.0643431635389
"1771",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1772",16.3390663390663,15.2866242038217,12.779552715655,22.7272727272727,12.0643431635389
"1773",16.3390663390663,15.2866242038217,15.9744408945687,20.4545454545455,21.4477211796247
"1774",16.8304668304668,13.8004246284501,16.7731629392971,15.9090909090909,21.4477211796247
"1775",16.4619164619165,12.8450106157113,13.5782747603834,18.1818181818182,14.745308310992
"1776",0,0.106157112526539,0,0,0
"1777",0.122850122850123,0.106157112526539,0,0,0
"1778",0,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",0,0.212314225053079,0,0,0
"1783",14.1277641277641,13.8004246284501,13.5782747603834,15.9090909090909,17.426273458445
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",16.3390663390663,14.755838641189,14.3769968051118,18.1818181818182,18.7667560321716
"1788",15.8476658476658,12.1019108280255,14.3769968051118,15.9090909090909,14.745308310992
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",17.3218673218673,14.755838641189,11.9808306709265,20.4545454545455,14.745308310992
"1792",15.970515970516,13.3757961783439,15.9744408945687,18.1818181818182,16.0857908847185
"1793",18.1818181818182,15.2866242038217,17.5718849840256,20.4545454545455,14.745308310992
"1794",0,0.106157112526539,0,0,0
"1795",0.122850122850123,0.106157112526539,0,0,0
"1796",0,0.106157112526539,0,0,0
"1797",0,0.106157112526539,0,0,0
"1798",16.3390663390663,13.6942675159236,19.1693290734824,22.7272727272727,14.745308310992
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",16.5847665847666,12.4203821656051,19.1693290734824,13.6363636363636,18.7667560321716
"1803",0,0.106157112526539,0,0,0
"1804",0,0.106157112526539,0,0,0
"1805",17.0761670761671,14.0127388535032,17.5718849840256,18.1818181818182,18.7667560321716
"1806",0,0.106157112526539,0,0,0
"1807",15.3562653562654,13.8004246284501,20.7667731629393,11.3636363636364,17.426273458445
"1808",0.245700245700246,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",15.3562653562654,13.9065817409766,14.3769968051118,15.9090909090909,14.745308310992
"1811",16.8304668304668,13.0573248407643,13.5782747603834,15.9090909090909,18.7667560321716
"1812",15.1105651105651,13.8004246284501,19.9680511182109,18.1818181818182,17.426273458445
"1813",0,0.106157112526539,0,0,0
"1814",16.4619164619165,12.1019108280255,19.9680511182109,18.1818181818182,12.0643431635389
"1815",17.1990171990172,14.755838641189,18.370607028754,15.9090909090909,13.4048257372654
"1816",15.4791154791155,14.3312101910828,15.1757188498403,18.1818181818182,16.0857908847185
"1817",15.3562653562654,13.2696390658174,15.1757188498403,13.6363636363636,13.4048257372654
"1818",16.0933660933661,13.2696390658174,18.370607028754,20.4545454545455,16.0857908847185
"1819",15.3562653562654,14.4373673036093,16.7731629392971,15.9090909090909,16.0857908847185
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",17.6904176904177,15.4989384288747,16.7731629392971,11.3636363636364,26.8096514745308
"1823",16.3390663390663,13.1634819532909,13.5782747603834,20.4545454545455,16.0857908847185
"1824",18.7960687960688,13.6942675159236,21.5654952076677,15.9090909090909,16.0857908847185
"1825",0,0.106157112526539,0,0,0
"1826",0,0.106157112526539,0,0,0
"1827",0.122850122850123,0.106157112526539,0,0,0
"1828",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1829",15.3562653562654,11.6772823779193,11.9808306709265,25,17.426273458445
"1830",0,0.106157112526539,0,0,0
"1831",0,0.106157112526539,0,0,0
"1832",16.0933660933661,15.2866242038217,19.1693290734824,18.1818181818182,18.7667560321716
"1833",0,0.106157112526539,0,0,0
"1834",16.2162162162162,14.0127388535032,16.7731629392971,25,17.426273458445
"1835",16.0933660933661,14.1188959660297,13.5782747603834,15.9090909090909,14.745308310992
"1836",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1837",16.7076167076167,14.2250530785563,15.9744408945687,18.1818181818182,17.426273458445
"1838",16.2162162162162,14.2250530785563,14.3769968051118,18.1818181818182,13.4048257372654
"1839",16.0933660933661,11.6772823779193,18.370607028754,15.9090909090909,13.4048257372654
"1840",16.7076167076167,14.6496815286624,17.5718849840256,20.4545454545455,20.1072386058981
"1841",0,0.106157112526539,0,0,0
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",17.9361179361179,15.6050955414013,19.1693290734824,22.7272727272727,24.1286863270778
"1844",0,0.106157112526539,0,0,0
"1845",15.8476658476658,13.2696390658174,17.5718849840256,13.6363636363636,16.0857908847185
"1846",15.8476658476658,13.2696390658174,13.5782747603834,18.1818181818182,16.0857908847185
"1847",0.122850122850123,0.106157112526539,0,0,0
"1848",15.8476658476658,14.0127388535032,17.5718849840256,15.9090909090909,14.745308310992
"1849",17.5675675675676,12.8450106157113,17.5718849840256,11.3636363636364,20.1072386058981
"1850",0.122850122850123,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",0.122850122850123,0.106157112526539,0,0,0
"1853",17.3218673218673,12.208067940552,15.1757188498403,11.3636363636364,18.7667560321716
"1854",0.122850122850123,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",18.7960687960688,13.0573248407643,18.370607028754,13.6363636363636,17.426273458445
"1857",16.3390663390663,14.6496815286624,17.5718849840256,18.1818181818182,16.0857908847185
"1858",14.4963144963145,14.2250530785563,20.7667731629393,18.1818181818182,18.7667560321716
"1859",17.6904176904177,15.3927813163482,19.1693290734824,20.4545454545455,12.0643431635389
"1860",0,0.106157112526539,0,0,0
"1861",15.970515970516,13.588110403397,14.3769968051118,11.3636363636364,16.0857908847185
"1862",16.0933660933661,13.9065817409766,16.7731629392971,18.1818181818182,16.0857908847185
"1863",17.1990171990172,14.6496815286624,19.9680511182109,15.9090909090909,18.7667560321716
"1864",14.004914004914,14.2250530785563,14.3769968051118,18.1818181818182,18.7667560321716
"1865",0,0.106157112526539,0,0,0
"1866",17.0761670761671,15.0743099787686,17.5718849840256,20.4545454545455,16.0857908847185
"1867",0,0.106157112526539,0,0,0
"1868",15.4791154791155,12.9511677282378,15.9744408945687,15.9090909090909,12.0643431635389
"1869",14.6191646191646,13.4819532908705,21.5654952076677,13.6363636363636,14.745308310992
"1870",0.122850122850123,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,2.27272727272727,0
"1872",18.9189189189189,15.2866242038217,17.5718849840256,20.4545454545455,20.1072386058981
"1873",16.3390663390663,12.208067940552,16.7731629392971,15.9090909090909,13.4048257372654
"1874",0.245700245700246,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",15.1105651105651,15.7112526539278,15.1757188498403,15.9090909090909,13.4048257372654
"1878",16.0933660933661,13.588110403397,19.1693290734824,22.7272727272727,16.0857908847185
"1879",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1880",16.7076167076167,14.8619957537155,19.1693290734824,18.1818181818182,20.1072386058981
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",16.7076167076167,12.6326963906582,16.7731629392971,15.9090909090909,16.0857908847185
"1884",14.4963144963145,13.9065817409766,17.5718849840256,15.9090909090909,16.0857908847185
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",18.0589680589681,14.8619957537155,17.5718849840256,15.9090909090909,16.0857908847185
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,2.27272727272727,0
"1891",16.3390663390663,12.7388535031847,13.5782747603834,15.9090909090909,14.745308310992
"1892",15.970515970516,12.6326963906582,13.5782747603834,27.2727272727273,16.0857908847185
"1893",14.6191646191646,14.1188959660297,16.7731629392971,22.7272727272727,13.4048257372654
"1894",16.4619164619165,14.6496815286624,19.9680511182109,15.9090909090909,14.745308310992
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",16.2162162162162,12.8450106157113,17.5718849840256,18.1818181818182,17.426273458445
"1898",0,0.106157112526539,0,0,0
"1899",17.4447174447174,14.8619957537155,17.5718849840256,18.1818181818182,16.0857908847185
"1900",15.6019656019656,13.0573248407643,14.3769968051118,22.7272727272727,22.7882037533512
"1901",16.3390663390663,14.5435244161359,20.7667731629393,15.9090909090909,16.0857908847185
"1902",0,0.106157112526539,0,0,0
"1903",17.5675675675676,14.5435244161359,18.370607028754,18.1818181818182,21.4477211796247
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0.491400491400491,0.106157112526539,0.798722044728434,0,1.34048257372654
"1907",0,0.106157112526539,0,0,0
"1908",16.2162162162162,12.4203821656051,20.7667731629393,15.9090909090909,16.0857908847185
"1909",17.4447174447174,14.1188959660297,14.3769968051118,15.9090909090909,13.4048257372654
"1910",17.4447174447174,14.5435244161359,14.3769968051118,15.9090909090909,13.4048257372654
"1911",0.245700245700246,0.106157112526539,0,0,0
"1912",20.3931203931204,14.1188959660297,23.1629392971246,25,12.0643431635389
"1913",0,0.106157112526539,0,0,0
"1914",16.5847665847666,13.1634819532909,18.370607028754,20.4545454545455,13.4048257372654
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",15.970515970516,14.5435244161359,17.5718849840256,22.7272727272727,17.426273458445
"1917",0.122850122850123,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",15.7248157248157,13.2696390658174,13.5782747603834,20.4545454545455,21.4477211796247
"1922",14.2506142506143,12.3142250530786,17.5718849840256,22.7272727272727,12.0643431635389
"1923",14.7420147420147,13.6942675159236,16.7731629392971,15.9090909090909,16.0857908847185
"1924",0,0.106157112526539,0,0,0
"1925",14.6191646191646,13.6942675159236,12.779552715655,15.9090909090909,13.4048257372654
"1926",0,0.106157112526539,0,0,0
"1927",14.6191646191646,13.8004246284501,15.9744408945687,15.9090909090909,16.0857908847185
"1928",14.2506142506143,12.6326963906582,15.1757188498403,20.4545454545455,14.745308310992
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",15.2334152334152,14.5435244161359,12.779552715655,25,20.1072386058981
"1933",14.987714987715,14.1188959660297,14.3769968051118,27.2727272727273,14.745308310992
"1934",16.953316953317,13.9065817409766,16.7731629392971,9.09090909090909,12.0643431635389
"1935",15.7248157248157,13.1634819532909,18.370607028754,22.7272727272727,16.0857908847185
"1936",0,0.106157112526539,0.798722044728434,0,0
"1937",17.0761670761671,13.9065817409766,15.9744408945687,20.4545454545455,18.7667560321716
"1938",15.7248157248157,14.1188959660297,17.5718849840256,22.7272727272727,14.745308310992
"1939",17.3218673218673,13.4819532908705,13.5782747603834,15.9090909090909,14.745308310992
"1940",15.1105651105651,16.4543524416136,16.7731629392971,25,13.4048257372654
"1941",14.7420147420147,13.588110403397,13.5782747603834,18.1818181818182,24.1286863270778
"1942",0,0.106157112526539,0,0,0
"1943",15.8476658476658,13.4819532908705,17.5718849840256,15.9090909090909,13.4048257372654
"1944",0,0.106157112526539,0,0,0
"1945",16.7076167076167,14.2250530785563,24.7603833865815,20.4545454545455,16.0857908847185
"1946",0,0.106157112526539,0,0,0
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",16.3390663390663,13.3757961783439,17.5718849840256,18.1818181818182,14.745308310992
"1951",0,0.106157112526539,0,0,0
"1952",16.3390663390663,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"1953",16.7076167076167,13.2696390658174,15.9744408945687,15.9090909090909,18.7667560321716
"1954",17.8132678132678,14.5435244161359,15.9744408945687,15.9090909090909,20.1072386058981
"1955",15.8476658476658,14.1188959660297,18.370607028754,11.3636363636364,14.745308310992
"1956",17.6904176904177,15.1804670912951,12.779552715655,18.1818181818182,17.426273458445
"1957",14.987714987715,13.8004246284501,19.1693290734824,15.9090909090909,12.0643431635389
"1958",16.3390663390663,12.8450106157113,13.5782747603834,20.4545454545455,14.745308310992
"1959",17.0761670761671,14.4373673036093,19.1693290734824,20.4545454545455,14.745308310992
"1960",16.0933660933661,14.3312101910828,19.9680511182109,15.9090909090909,17.426273458445
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",17.3218673218673,15.3927813163482,19.1693290734824,20.4545454545455,16.0857908847185
"1965",16.4619164619165,12.8450106157113,12.779552715655,15.9090909090909,16.0857908847185
"1966",0,0.106157112526539,0,0,0
"1967",14.004914004914,15.6050955414013,15.1757188498403,15.9090909090909,20.1072386058981
"1968",15.3562653562654,15.2866242038217,16.7731629392971,18.1818181818182,17.426273458445
"1969",0,0.106157112526539,0,0,0
"1970",0.122850122850123,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",17.0761670761671,14.8619957537155,15.9744408945687,18.1818181818182,18.7667560321716
"1974",0,0.106157112526539,0,0,0
"1975",16.2162162162162,13.6942675159236,17.5718849840256,15.9090909090909,12.0643431635389
"1976",0,0.106157112526539,0,0,0
"1977",16.0933660933661,13.8004246284501,13.5782747603834,20.4545454545455,18.7667560321716
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",17.3218673218673,14.6496815286624,19.1693290734824,15.9090909090909,18.7667560321716
"1984",17.1990171990172,16.2420382165605,19.9680511182109,15.9090909090909,16.0857908847185
"1985",0,0.106157112526539,0,0,0
"1986",15.2334152334152,14.0127388535032,14.3769968051118,15.9090909090909,16.0857908847185
"1987",0.122850122850123,0.106157112526539,0,0,0
"1988",16.4619164619165,17.3036093418259,19.1693290734824,25,18.7667560321716
"1989",15.7248157248157,13.4819532908705,17.5718849840256,22.7272727272727,25.4691689008043
"1990",15.8476658476658,13.3757961783439,19.1693290734824,11.3636363636364,18.7667560321716
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",15.970515970516,14.5435244161359,13.5782747603834,13.6363636363636,14.745308310992
"1994",16.7076167076167,12.4203821656051,17.5718849840256,13.6363636363636,10.7238605898123
"1995",0.245700245700246,0.106157112526539,0,0,0
"1996",16.953316953317,12.7388535031847,13.5782747603834,13.6363636363636,21.4477211796247
"1997",14.6191646191646,14.6496815286624,16.7731629392971,13.6363636363636,21.4477211796247
"1998",15.4791154791155,14.5435244161359,16.7731629392971,20.4545454545455,14.745308310992
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",15.6019656019656,14.4373673036093,19.1693290734824,13.6363636363636,13.4048257372654
"2002",16.2162162162162,13.3757961783439,16.7731629392971,13.6363636363636,18.7667560321716
"2003",16.5847665847666,15.1804670912951,15.9744408945687,18.1818181818182,12.0643431635389
"2004",15.7248157248157,15.0743099787686,17.5718849840256,13.6363636363636,18.7667560321716
"2005",16.5847665847666,13.8004246284501,15.1757188498403,18.1818181818182,20.1072386058981
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",14.4963144963145,13.8004246284501,15.1757188498403,13.6363636363636,20.1072386058981
"2009",14.8648648648649,12.5265392781316,13.5782747603834,20.4545454545455,12.0643431635389
"2010",16.3390663390663,13.4819532908705,17.5718849840256,18.1818181818182,18.7667560321716
"2011",16.4619164619165,13.1634819532909,15.9744408945687,22.7272727272727,14.745308310992
"2012",0,0.106157112526539,0,0,0
"2013",16.5847665847666,14.5435244161359,15.9744408945687,9.09090909090909,18.7667560321716
"2014",0,0.106157112526539,0,0,0
"2015",15.4791154791155,13.9065817409766,18.370607028754,20.4545454545455,12.0643431635389
"2016",14.4963144963145,13.6942675159236,17.5718849840256,15.9090909090909,16.0857908847185
"2017",16.5847665847666,12.9511677282378,17.5718849840256,18.1818181818182,17.426273458445
"2018",0,0.106157112526539,0,0,0
"2019",15.6019656019656,14.3312101910828,21.5654952076677,18.1818181818182,14.745308310992
"2020",15.8476658476658,13.588110403397,16.7731629392971,18.1818181818182,16.0857908847185
"2021",15.970515970516,13.9065817409766,17.5718849840256,13.6363636363636,12.0643431635389
"2022",16.5847665847666,14.0127388535032,15.1757188498403,18.1818181818182,16.0857908847185
"2023",18.1818181818182,14.5435244161359,18.370607028754,25,14.745308310992
"2024",17.4447174447174,14.4373673036093,17.5718849840256,15.9090909090909,16.0857908847185
"2025",0,0.106157112526539,0,0,0
"2026",0,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",0,0.106157112526539,0,0,0
"2029",16.2162162162162,14.0127388535032,19.1693290734824,13.6363636363636,13.4048257372654
"2030",0,0.106157112526539,0,0,0
"2031",15.1105651105651,13.588110403397,14.3769968051118,20.4545454545455,14.745308310992
"2032",15.7248157248157,14.3312101910828,17.5718849840256,15.9090909090909,18.7667560321716
"2033",15.2334152334152,13.1634819532909,18.370607028754,15.9090909090909,17.426273458445
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0.122850122850123,0.106157112526539,0,0,0
"2037",16.0933660933661,13.588110403397,19.9680511182109,22.7272727272727,13.4048257372654
"2038",14.4963144963145,13.2696390658174,16.7731629392971,25,14.745308310992
"2039",0,0.106157112526539,0,0,0
"2040",17.3218673218673,15.1804670912951,11.9808306709265,13.6363636363636,17.426273458445
"2041",15.970515970516,14.0127388535032,13.5782747603834,18.1818181818182,13.4048257372654
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",14.7420147420147,12.4203821656051,13.5782747603834,18.1818181818182,17.426273458445
"2045",15.2334152334152,12.5265392781316,18.370607028754,18.1818181818182,14.745308310992
"2046",0.245700245700246,0.106157112526539,0,0,0
"2047",13.7592137592138,12.4203821656051,16.7731629392971,13.6363636363636,18.7667560321716
"2048",0.122850122850123,0.106157112526539,0,0,0
"2049",17.1990171990172,14.2250530785563,18.370607028754,20.4545454545455,16.0857908847185
"2050",0,0.106157112526539,0,0,0
"2051",15.1105651105651,12.7388535031847,15.9744408945687,15.9090909090909,14.745308310992
"2052",0,0.106157112526539,0,0,0
"2053",19.1646191646192,16.4543524416136,15.1757188498403,11.3636363636364,16.0857908847185
"2054",16.2162162162162,12.8450106157113,19.9680511182109,27.2727272727273,12.0643431635389
"2055",15.6019656019656,14.1188959660297,19.9680511182109,13.6363636363636,10.7238605898123
"2056",18.6732186732187,14.1188959660297,16.7731629392971,18.1818181818182,12.0643431635389
"2057",13.7592137592138,12.9511677282378,16.7731629392971,20.4545454545455,14.745308310992
"2058",0,0.106157112526539,0,0,0
"2059",18.5503685503685,12.8450106157113,18.370607028754,15.9090909090909,16.0857908847185
"2060",16.8304668304668,13.8004246284501,15.9744408945687,18.1818181818182,16.0857908847185
"2061",0,0.106157112526539,0,0,0
