"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.3650997731173 167 210 30 11 18 13 6 1 0 0 6 7 0 0 0 1 2 0 0 1 13 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
25.3877282629196 166 210 30 11 18 14 6 1 0 0 6 7 0 0 0 1 2 0 0 1 13 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
25.4446853658625 165 210 30 11 18 15 6 1 0 0 6 7 0 0 0 1 2 0 0 1 13 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
25.4927875015667 164 210 30 11 18 16 6 1 0 0 6 7 0 0 0 1 2 0 0 1 13 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
25.5613806897269 164 210 29 11 18 16 6 2 0 0 6 7 0 0 0 1 2 0 0 1 13 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
25.5765251570849 164 210 29 11 18 16 6 2 0 0 6 7 0 0 0 1 2 0 0 1 12 3 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.59085146923 164 210 29 11 18 16 6 2 0 0 6 6 0 0 0 1 2 0 0 1 12 4 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.6225139940263 164 210 29 11 18 15 6 2 0 0 7 6 0 0 0 1 2 0 0 1 12 4 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.7895887091829 164 210 29 11 18 14 6 2 0 0 8 6 0 0 0 1 2 0 0 1 12 4 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.8670704708699 164 210 29 11 17 14 6 2 0 1 8 6 0 0 0 1 2 0 0 1 12 4 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.9024069397033 164 210 29 11 17 14 5 2 0 1 8 7 0 0 0 1 2 0 0 1 12 4 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.9234023196207 164 210 29 11 17 14 5 2 0 1 8 6 0 0 0 1 2 0 0 1 12 5 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
25.9411541219792 164 210 29 11 17 14 5 2 0 1 7 6 0 0 0 1 2 0 0 1 13 5 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
26.0173444773288 164 210 29 11 17 14 5 2 0 1 7 5 0 0 0 1 2 0 0 1 13 6 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
26.0361997840344 164 210 29 11 17 14 5 2 0 1 7 5 0 0 0 0 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.0636246631358 164 209 29 11 17 14 6 2 0 1 7 5 0 0 0 0 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.0929270499939 164 209 29 11 17 13 6 2 0 1 8 5 0 0 0 0 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.0971380791781 164 208 29 11 17 13 7 2 0 1 8 5 0 0 0 0 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.1212709171903 164 208 29 11 17 13 7 2 0 0 8 5 0 0 1 0 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.1353604202486 164 208 29 11 17 13 6 2 0 0 8 6 0 0 1 0 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.140365726374 164 208 29 11 17 13 6 2 0 0 7 6 0 0 1 1 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.1869047753609 164 208 29 11 17 12 6 2 0 0 8 6 0 0 1 1 2 0 0 1 13 6 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.2033239999203 164 208 29 11 17 12 6 2 0 0 8 5 0 0 1 1 2 0 0 1 13 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.2204620969345 164 208 29 11 17 12 6 2 0 0 7 5 0 0 1 1 2 0 0 1 14 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.2384257889259 163 208 29 11 17 13 6 2 0 0 7 5 0 0 1 1 2 0 0 1 14 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.387634846709 163 208 29 11 17 12 6 2 0 0 8 5 0 0 1 1 2 0 0 1 14 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.4386718785459 162 208 29 11 17 13 6 2 0 0 8 5 0 0 1 1 2 0 0 1 14 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.4755706327086 162 208 29 11 17 12 6 2 0 0 9 5 0 0 1 1 2 0 0 1 14 7 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0
26.5966782930163 162 208 29 11 17 12 6 2 0 0 9 5 0 0 1 1 2 0 0 1 14 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
26.6032688972268 162 208 28 11 17 12 6 3 0 0 9 5 0 0 1 1 2 0 0 1 14 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
26.661142005747 161 208 28 11 17 13 6 3 0 0 9 5 0 0 1 1 2 0 0 1 14 6 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
26.6740802291891 161 208 28 11 17 13 6 3 0 0 9 5 0 0 1 1 1 0 0 1 14 6 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
26.7529632555155 161 208 28 11 17 13 6 3 0 0 9 5 0 0 1 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.7877622867143 161 208 28 11 17 12 6 3 0 0 10 5 0 0 1 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.7971203901752 161 207 28 11 17 12 7 3 0 0 10 5 0 0 1 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.8160119271759 161 206 28 11 17 12 8 3 0 0 10 5 0 0 1 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.8894101560181 161 206 28 11 17 11 8 3 0 0 11 5 0 0 1 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.9172081798556 160 206 28 11 17 12 8 3 0 0 11 5 0 0 1 1 1 0 0 1 14 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.9323474640846 160 206 28 11 17 12 8 3 0 0 10 5 0 0 1 1 1 0 0 1 15 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.9856980531418 160 206 28 11 17 12 8 3 0 0 10 4 0 0 1 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.0584592781989 159 206 28 11 17 13 8 3 0 0 10 4 0 0 1 1 2 0 0 1 15 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.0786402669132 159 206 28 11 17 13 8 3 0 0 9 4 0 0 1 1 2 0 0 1 16 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.0967479390234 158 206 28 11 17 14 8 3 0 0 9 4 0 0 1 1 2 0 0 1 16 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.1152461472163 158 206 28 11 17 14 7 3 0 0 9 5 0 0 1 1 2 0 0 1 16 5 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.1227318502853 158 206 28 11 17 14 7 3 0 0 9 4 0 0 1 1 2 0 0 1 16 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.1778944903937 158 206 28 11 17 14 7 3 0 0 8 4 0 0 1 1 2 0 0 1 17 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.2219836284045 158 206 28 11 17 14 7 3 0 0 8 4 0 0 0 1 2 0 0 2 17 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.2325451349754 158 206 28 11 17 14 7 2 0 0 8 4 1 0 0 1 2 0 0 2 17 6 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.3241628172638 158 206 28 11 17 14 7 2 0 0 8 3 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.3334349688354 158 205 28 11 17 14 8 2 0 0 8 3 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.3459876668853 157 205 28 11 17 15 8 2 0 0 8 3 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.4141998341378 157 205 28 11 17 15 7 2 0 0 8 4 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.4928551200427 157 205 28 11 17 15 6 2 0 0 8 5 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.5401566710346 157 205 27 11 17 15 6 3 0 0 8 5 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.6246109990871 157 205 27 11 17 14 6 3 0 0 9 5 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.6388163868699 157 205 27 11 17 13 6 3 0 0 10 5 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.6454181901376 157 205 27 11 17 12 6 3 0 0 11 5 1 0 0 1 2 0 0 2 17 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.6517100897421 157 205 27 11 17 12 6 3 0 0 11 5 0 0 0 1 2 0 0 2 17 7 1 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.6741860371906 157 205 27 11 17 12 6 3 0 0 11 4 0 0 0 1 2 0 0 2 17 8 1 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.695181421622 157 205 27 11 17 12 6 3 0 0 10 4 0 0 0 1 2 0 0 2 18 8 1 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
27.7074006755035 157 205 27 11 17 12 6 3 0 0 10 4 0 0 0 1 2 0 0 2 17 8 1 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
27.7239471899533 156 205 27 11 17 13 6 3 0 0 10 4 0 0 0 1 2 0 0 2 17 8 1 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
27.7633683828074 156 205 27 11 17 13 6 3 0 0 10 4 0 0 0 1 2 0 0 2 16 8 1 0 0 1 0 0 0 0 7 10 0 0 0 0 0 0 0 0
27.8063483824555 156 205 27 11 17 13 6 3 0 0 10 4 0 0 0 1 2 0 0 2 15 8 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.8811318317008 156 205 27 11 17 13 6 3 0 0 10 3 0 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.920468638703 155 205 27 11 17 14 6 3 0 0 10 3 0 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.1026217251793 155 205 27 11 17 14 6 2 0 0 10 3 1 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.1523668392927 155 205 27 11 17 13 6 2 0 0 11 3 1 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.216967506987 155 205 27 10 17 13 6 2 1 0 11 3 1 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.2203520120755 155 204 27 10 17 13 7 2 1 0 11 3 1 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.2892725895422 155 204 27 10 17 12 7 2 1 0 12 3 1 0 0 1 2 0 0 2 15 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.3375016743148 155 204 27 10 17 12 7 2 1 0 11 3 1 0 0 1 2 0 0 2 16 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.3583867009869 155 203 27 10 17 12 8 2 1 0 11 3 1 0 0 1 2 0 0 2 16 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.4025159102194 155 203 27 10 17 12 8 2 1 0 11 3 0 0 0 1 2 1 0 2 16 9 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 0 0 0
28.4535165479452 155 203 27 10 17 12 8 2 1 0 11 3 0 0 0 1 2 1 0 2 15 9 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 0 0 0
28.5229134386355 155 203 27 10 17 12 8 2 1 0 10 3 0 0 0 1 2 1 0 2 16 9 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 0 0 0
28.5348194957646 155 203 27 10 17 12 8 2 1 0 10 3 0 0 0 1 2 1 0 1 16 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.5587669230032 155 203 27 10 17 12 7 2 1 0 10 4 0 0 0 1 2 1 0 1 16 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.5642454084655 155 203 27 10 17 12 7 2 1 0 9 4 0 0 0 1 2 1 0 1 17 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.5669151242359 155 203 27 10 17 11 7 2 1 0 10 4 0 0 0 1 2 1 0 1 17 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.5701077269893 154 203 27 10 17 12 7 2 1 0 10 4 0 0 0 1 2 1 0 1 17 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.5815812052896 154 203 27 10 17 12 7 2 1 0 9 4 0 0 0 1 2 1 0 1 18 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.6020350249184 154 203 27 10 17 12 7 2 1 0 8 4 0 0 0 2 2 1 0 1 18 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.6734161922363 154 203 27 10 17 12 7 2 1 0 7 4 0 0 0 2 2 1 0 1 19 9 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.7032975858263 154 203 27 10 17 12 7 2 1 0 7 3 0 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.740484979916 154 203 27 10 17 11 7 2 1 0 8 3 0 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.7521120328856 154 203 27 10 17 10 7 2 1 0 9 3 0 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.7894888656171 154 202 27 10 17 10 8 2 1 0 9 3 0 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.7964440281573 154 202 27 10 17 10 8 1 1 0 9 3 1 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.8391402974084 154 202 27 10 17 10 7 1 1 0 9 4 1 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.8740969002531 154 201 27 10 17 10 8 1 1 0 9 4 1 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
28.9534657111435 154 201 27 10 17 10 7 1 1 0 9 5 1 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
29.049715274825 153 201 27 10 17 11 7 1 1 0 9 5 1 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 9 10 0 0 1 0 0 0 0 0
29.0999175769073 153 201 27 10 17 11 7 1 1 0 9 5 1 0 0 2 2 1 0 1 18 10 1 0 0 1 0 0 0 0 10 10 0 0 1 0 0 0 0 0
29.1111535233195 153 201 27 10 17 11 7 1 1 0 8 5 1 0 0 2 2 1 0 1 19 10 1 0 0 1 0 0 0 0 10 10 0 0 1 0 0 0 0 0
29.1471094273416 153 201 27 10 17 11 7 1 1 0 7 5 1 0 0 2 2 1 0 1 20 10 1 0 0 1 0 0 0 0 10 10 0 0 1 0 0 0 0 0
29.160833693492 153 200 27 10 17 11 8 1 1 0 7 5 1 0 0 2 2 1 0 1 20 10 1 0 0 1 0 0 0 0 10 10 0 0 1 0 0 0 0 0
29.1615820613325 153 199 27 10 17 11 9 1 1 0 7 5 1 0 0 2 2 1 0 1 20 10 1 0 0 1 0 0 0 0 10 10 0 0 1 0 0 0 0 0
29.1879188802356 153 199 27 10 17 11 9 1 1 0 7 5 1 0 0 2 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 11 0 0 1 0 0 0 0 0
29.2748802292751 153 199 27 10 17 11 9 1 1 0 7 4 1 0 0 2 2 1 0 1 20 10 1 0 0 1 0 0 0 0 10 11 0 0 1 0 0 0 0 0
29.3005762580845 153 199 27 10 17 11 8 1 1 0 7 5 1 0 0 2 2 1 0 1 20 10 1 0 0 1 0 0 0 0 10 11 0 0 1 0 0 0 0 0
29.3082904513974 153 199 27 10 17 11 8 1 1 0 7 5 1 0 0 2 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 12 0 0 1 0 0 0 0 0
29.3578142441129 153 199 27 10 17 11 8 1 1 0 6 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 12 0 0 1 0 0 0 0 0
29.4890447738082 153 199 27 10 17 10 8 1 1 0 7 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 12 0 0 1 0 0 0 0 0
29.5104093318259 152 199 27 10 17 11 8 1 1 0 7 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 12 0 0 1 0 0 0 0 0
29.5104601265367 152 198 27 10 17 11 9 1 1 0 7 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 12 0 0 1 0 0 0 0 0
29.517489671843 152 197 27 10 17 11 10 1 1 0 7 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 10 12 0 0 1 0 0 0 0 0
29.5260667426623 152 197 27 10 17 11 10 1 1 0 7 5 1 0 0 3 2 1 0 1 19 9 1 0 0 1 0 0 0 0 11 12 0 0 1 0 0 0 0 0
29.5368263243679 152 197 27 10 17 11 10 1 1 0 6 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 11 12 0 0 1 0 0 0 0 0
29.5488628485504 152 196 27 10 17 11 11 1 1 0 6 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 11 12 0 0 1 0 0 0 0 0
29.5710498607688 151 196 27 10 17 12 11 1 1 0 6 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 11 12 0 0 1 0 0 0 0 0
29.5968540583674 151 195 27 10 17 12 12 1 1 0 6 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 11 12 0 0 1 0 0 0 0 0
29.5974332175368 151 194 27 10 17 12 13 1 1 0 6 5 1 0 0 3 2 1 0 1 20 9 1 0 0 1 0 0 0 0 11 12 0 0 1 0 0 0 0 0
29.6521828009212 151 194 27 10 17 12 13 1 1 0 6 5 1 0 0 2 2 1 0 1 20 9 1 0 0 1 0 0 0 0 12 12 0 0 1 0 0 0 0 0
29.6844349110895 151 194 27 10 17 12 12 1 1 0 6 6 1 0 0 2 2 1 0 1 20 9 1 0 0 1 0 0 0 0 12 12 0 0 1 0 0 0 0 0
29.6893138015741 151 194 27 10 17 12 11 1 1 0 6 7 1 0 0 2 2 1 0 1 20 9 1 0 0 1 0 0 0 0 12 12 0 0 1 0 0 0 0 0
29.7072028734622 151 194 27 10 17 12 11 1 1 0 6 7 1 0 0 2 2 1 0 1 19 9 1 0 0 1 0 0 0 0 13 12 0 0 1 0 0 0 0 0
29.8572407758843 150 194 27 10 17 13 11 1 1 0 6 7 1 0 0 2 2 1 0 1 19 9 1 0 0 1 0 0 0 0 13 12 0 0 1 0 0 0 0 0
29.8713158716365 150 194 27 10 17 13 11 1 1 0 6 7 1 0 0 2 2 1 0 0 19 9 1 0 0 1 0 0 0 0 13 12 0 0 2 0 0 0 0 0
29.8812264470508 149 194 27 10 17 14 11 1 1 0 6 7 1 0 0 2 2 1 0 0 19 9 1 0 0 1 0 0 0 0 13 12 0 0 2 0 0 0 0 0
29.8893537581584 148 194 27 10 17 15 11 1 1 0 6 7 1 0 0 2 2 1 0 0 19 9 1 0 0 1 0 0 0 0 13 12 0 0 2 0 0 0 0 0
29.8961899854724 148 194 27 10 17 15 11 1 1 0 6 6 1 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 13 12 0 0 2 0 0 0 0 0
29.9150091585674 148 194 27 10 17 14 11 1 1 0 7 6 1 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 13 12 0 0 2 0 0 0 0 0
29.9252212731265 148 194 27 10 17 14 11 0 1 0 7 6 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 13 12 0 0 2 0 0 0 0 0
29.9399483963847 148 194 27 10 17 14 11 0 1 0 7 6 2 0 0 1 2 1 0 0 19 10 1 0 0 1 0 0 0 0 14 12 0 0 2 0 0 0 0 0
29.9543967766979 148 194 27 10 17 14 11 0 1 0 7 6 2 0 0 1 2 1 0 0 18 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
29.96821286676 148 194 27 10 17 14 11 0 1 0 6 6 2 0 0 1 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.0143984711663 148 193 27 10 17 14 12 0 1 0 6 6 2 0 0 1 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.0439258002015 148 192 27 10 17 14 13 0 1 0 6 6 2 0 0 1 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.0535575221317 148 192 27 10 17 14 13 0 1 0 5 6 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.0837627692292 148 192 27 10 17 14 12 0 1 0 5 7 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.0920418756612 148 192 27 10 17 13 12 0 1 0 6 7 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.1043184050262 148 191 27 10 17 13 13 0 1 0 6 7 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.133956458222 147 191 27 10 17 14 13 0 1 0 6 7 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.1436472455793 147 191 27 10 17 14 12 0 1 0 6 8 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.1871646892538 147 190 27 10 17 14 13 0 1 0 6 8 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.2477352897841 146 190 27 10 17 15 13 0 1 0 6 8 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.2528616889073 146 190 27 10 17 14 13 0 1 0 7 8 2 0 0 2 2 1 0 0 19 10 1 0 0 1 0 0 0 0 15 12 0 0 2 0 0 0 0 0
30.2778581217654 146 190 27 10 17 14 13 0 1 0 7 8 2 0 0 2 2 1 0 0 19 9 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.3445741678865 146 190 27 10 17 13 13 0 1 0 8 8 2 0 0 2 2 1 0 0 19 9 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.354898444002 146 190 27 10 17 13 13 0 1 0 7 8 2 0 0 2 2 1 0 0 20 9 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.3579451735889 146 189 27 10 17 13 14 0 1 0 7 8 2 0 0 2 2 1 0 0 20 9 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.3638496163799 146 189 27 10 17 13 14 0 1 0 7 7 2 0 0 2 3 1 0 0 20 9 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.3654177662306 146 188 27 10 17 13 15 0 1 0 7 7 2 0 0 2 3 1 0 0 20 9 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.3790773438374 146 188 27 10 17 13 15 0 1 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.4038884551775 146 187 27 10 17 13 16 0 1 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.4377658934293 145 187 27 10 17 14 16 0 1 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.4764310747158 145 187 27 9 17 14 16 0 2 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.4777094532942 145 186 27 9 17 14 17 0 2 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.4809071928969 145 185 27 9 17 14 18 0 2 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.4966911166046 145 184 27 9 17 14 19 0 2 0 7 6 2 0 0 2 3 1 0 0 20 10 1 0 0 1 0 0 0 0 15 13 0 0 2 0 0 0 0 0
30.5095938259775 145 184 27 9 17 14 19 0 2 0 7 6 2 0 0 2 3 1 0 0 19 10 1 0 0 1 0 0 0 0 16 13 0 0 2 0 0 0 0 0
30.5233068355793 145 184 27 9 17 14 19 0 2 0 7 6 2 0 0 2 3 1 0 0 19 9 1 0 0 1 0 0 0 0 16 14 0 0 2 0 0 0 0 0
30.5437546986397 145 184 27 9 17 13 19 0 2 0 8 6 2 0 0 2 3 1 0 0 19 9 1 0 0 1 0 0 0 0 16 14 0 0 2 0 0 0 0 0
