"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.7835568415638 169 215 31 10 18 8 6 0 0 0 5 5 0 0 0 0 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.8013720495695 169 215 31 10 18 7 6 0 0 0 6 5 0 0 0 0 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.8073650667188 169 214 31 10 18 7 7 0 0 0 6 5 0 0 0 0 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.8546300610775 169 214 31 10 18 7 7 0 0 0 5 5 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.9009112224853 169 214 31 10 18 6 7 0 0 0 6 5 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.9164809158429 168 214 31 10 18 7 7 0 0 0 6 5 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.9202190569176 167 214 31 10 18 8 7 0 0 0 6 5 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.9355556331699 166 214 31 10 18 9 7 0 0 0 6 5 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.9544555120887 166 214 31 10 18 9 6 0 0 0 6 6 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
21.9761194559528 165 214 31 10 18 10 6 0 0 0 6 6 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
22.0081946224486 164 214 31 10 18 11 6 0 0 0 6 6 0 0 0 1 0 0 0 1 10 5 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
22.0648637021674 164 214 31 10 18 11 6 0 0 0 6 5 0 0 0 1 0 0 0 1 10 6 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
22.0954311329439 163 214 31 10 18 12 6 0 0 0 6 5 0 0 0 1 0 0 0 1 10 6 0 1 0 0 0 0 0 0 11 4 0 0 0 1 0 0 0 0
22.1775533909646 163 214 31 10 18 12 6 0 0 0 6 5 0 0 0 1 0 0 0 1 9 6 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.1910953261609 163 214 31 10 18 11 6 0 0 0 7 5 0 0 0 1 0 0 0 1 9 6 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.2184728438563 163 214 31 10 18 11 6 0 0 0 6 5 0 0 0 1 0 0 0 1 10 6 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.2486655921642 162 214 31 10 18 12 6 0 0 0 6 5 0 0 0 1 0 0 0 1 10 6 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.2782965953853 162 214 31 10 18 12 6 0 0 0 5 5 0 0 0 1 0 0 0 1 11 6 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.5612804968291 162 213 31 10 18 12 7 0 0 0 5 5 0 0 0 1 0 0 0 1 11 6 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.6351932060555 162 213 31 10 18 12 7 0 0 0 5 4 0 0 0 1 0 0 0 1 11 7 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.7955950501961 162 213 31 10 18 11 7 0 0 0 6 4 0 0 0 1 0 0 0 1 11 7 0 1 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
22.8425858253927 162 213 31 10 18 11 7 0 0 0 6 4 0 0 0 1 0 0 0 1 10 7 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
22.9185420858885 162 213 31 10 18 11 7 0 0 0 6 3 0 0 0 1 0 0 0 1 10 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.1164522798222 162 213 31 10 18 11 7 0 0 0 5 3 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.1842829879397 162 213 31 10 18 10 7 0 0 0 6 3 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.1921339122402 161 213 31 10 18 11 7 0 0 0 6 3 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.2155856043152 160 213 31 10 18 12 7 0 0 0 6 3 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.2291812955361 160 213 31 10 18 12 6 0 0 0 6 4 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.309629712823 160 212 31 10 18 12 7 0 0 0 6 4 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
23.3153083722603 160 212 31 10 18 12 7 0 0 0 6 4 0 0 0 1 0 0 0 1 11 7 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.5738471894704 159 212 31 10 18 13 7 0 0 0 6 4 0 0 0 1 0 0 0 1 11 7 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.5752267265313 159 211 31 10 18 13 8 0 0 0 6 4 0 0 0 1 0 0 0 1 11 7 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.5759924555617 159 211 31 10 18 13 7 0 0 0 6 5 0 0 0 1 0 0 0 1 11 7 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.5788280379846 159 211 31 10 18 13 7 0 0 0 6 4 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.5793790729325 159 211 31 10 18 13 7 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.581922966111 159 210 31 10 18 13 8 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.6132721933151 158 210 31 10 18 14 8 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.6219206468257 157 210 31 10 18 15 8 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.6527678264566 157 209 31 10 18 15 9 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.6856595433119 156 209 31 10 18 16 9 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 13 5 0 0 0 1 0 0 0 0
23.6892980223052 156 209 31 10 18 16 9 0 0 0 5 4 0 0 0 1 0 0 0 1 11 8 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.7017723537518 156 209 31 10 18 16 9 0 0 0 4 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.7093915266543 156 209 31 10 18 15 9 0 0 0 5 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.733400275576 156 209 31 10 18 14 9 0 0 0 6 4 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.7611073189616 156 209 31 10 18 14 9 0 0 0 6 3 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.7965306009718 156 208 31 10 18 14 10 0 0 0 6 3 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.7983244582696 156 208 31 10 18 13 10 0 0 0 7 3 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.8719590087292 156 207 31 10 18 13 11 0 0 0 7 3 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 5 0 0 0 1 0 0 0 0
23.8869719987222 156 207 31 10 18 13 11 0 0 0 7 3 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.0486127718374 156 206 31 10 18 13 12 0 0 0 7 3 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.0911423323345 156 206 31 10 18 13 12 0 0 0 7 2 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.1136013454598 156 206 30 10 18 13 12 1 0 0 7 2 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.1445754888748 156 206 30 10 18 13 11 1 0 0 7 3 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.1708524826929 156 206 30 10 18 12 11 1 0 0 8 3 0 0 0 1 0 0 0 1 12 9 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.3984880478707 156 206 30 10 18 12 11 1 0 0 7 3 0 0 0 1 0 0 0 1 13 9 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.411989396298 156 205 30 10 18 12 12 1 0 0 7 3 0 0 0 1 0 0 0 1 13 9 0 1 0 0 0 0 0 0 14 6 0 0 0 1 0 0 0 0
24.4138544797189 156 205 30 10 18 12 12 1 0 0 7 3 0 0 0 1 0 0 0 1 13 8 0 1 0 0 0 0 0 0 14 7 0 0 0 1 0 0 0 0
24.4975799064379 155 205 30 10 18 13 12 1 0 0 7 3 0 0 0 1 0 0 0 1 13 8 0 1 0 0 0 0 0 0 14 7 0 0 0 1 0 0 0 0
24.5138368013124 155 204 30 10 18 13 13 1 0 0 7 3 0 0 0 1 0 0 0 1 13 8 0 1 0 0 0 0 0 0 14 7 0 0 0 1 0 0 0 0
24.7001384390827 155 204 30 10 18 12 13 1 0 0 8 3 0 0 0 1 0 0 0 1 13 8 0 1 0 0 0 0 0 0 14 7 0 0 0 1 0 0 0 0
24.7434605727646 155 204 30 10 18 12 13 1 0 0 8 3 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
24.7672966519004 155 203 30 10 18 12 14 1 0 0 8 3 0 0 0 1 0 0 0 1 12 8 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
24.7736370461118 155 203 30 10 18 12 14 1 0 0 7 3 0 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
24.8154744800335 155 203 30 10 18 12 14 1 0 0 6 3 0 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
24.8589539378293 155 203 30 10 18 12 14 0 0 0 6 3 1 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 7 0 0 0 1 0 0 0 0
24.8645540218334 155 203 30 10 18 12 14 0 0 0 6 3 1 0 0 2 0 0 0 1 13 7 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.0381528651591 155 203 29 10 18 12 14 1 0 0 6 3 1 0 0 2 0 0 0 1 13 7 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.0953461493823 155 203 29 10 18 11 14 1 0 0 7 3 1 0 0 2 0 0 0 1 13 7 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.1045220433295 155 202 29 10 18 11 15 1 0 0 7 3 1 0 0 2 0 0 0 1 13 7 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.1122931186178 155 202 29 10 18 11 15 1 0 0 7 2 1 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.1532390209327 155 202 29 10 18 11 14 1 0 0 7 3 1 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.1879658269852 155 202 29 10 18 11 13 1 0 0 7 4 1 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.247744548435 155 202 29 10 18 11 12 1 0 0 7 5 1 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.2577932417631 155 202 29 10 18 10 12 1 0 0 8 5 1 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.2587212521405 155 202 29 10 18 10 12 1 0 0 8 4 1 0 0 2 0 0 0 1 13 9 0 1 0 0 0 0 0 0 15 8 0 0 0 1 0 0 0 0
25.3429023608095 155 202 29 10 18 10 12 1 0 0 8 4 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 16 8 0 0 0 1 0 0 0 0
25.3711784215641 154 202 29 10 18 11 12 1 0 0 8 4 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 16 8 0 0 0 1 0 0 0 0
25.3834956394551 154 202 29 10 18 11 11 1 0 0 8 5 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 16 8 0 0 0 1 0 0 0 0
25.3836796644788 154 202 29 10 18 11 11 1 0 0 8 5 1 0 0 2 0 0 0 1 11 9 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
25.4485889697602 154 201 29 10 18 11 12 1 0 0 8 5 1 0 0 2 0 0 0 1 11 9 0 1 0 0 0 0 0 0 17 8 0 0 0 1 0 0 0 0
25.484405784857 154 201 29 10 18 11 12 1 0 0 8 5 1 0 0 2 0 0 0 1 10 9 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
25.5082508596778 154 201 29 10 18 10 12 1 0 0 9 5 1 0 0 2 0 0 0 1 10 9 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
25.5336768732513 154 201 29 10 18 10 11 1 0 0 9 6 1 0 0 2 0 0 0 1 10 9 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
25.6163143320918 154 201 29 10 18 10 10 1 0 0 9 7 1 0 0 2 0 0 0 1 10 9 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
25.6507350670475 153 201 29 10 18 11 10 1 0 0 9 7 1 0 0 2 0 0 0 1 10 9 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
25.652715576826 153 200 29 10 18 11 11 1 0 0 9 7 1 0 0 2 0 0 0 1 10 9 0 1 0 0 0 0 0 0 18 8 0 0 0 1 0 0 0 0
25.658354712198 153 200 29 10 18 11 11 1 0 0 9 7 1 0 0 2 0 0 0 1 10 8 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.6713873636329 153 200 29 10 18 11 11 1 0 0 8 7 1 0 0 2 0 0 0 1 11 8 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.6819200452086 152 200 29 10 18 12 11 1 0 0 8 7 1 0 0 2 0 0 0 1 11 8 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.7199480604224 152 200 29 10 18 12 11 1 0 0 7 7 1 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.7386242689099 152 200 29 10 18 11 11 1 0 0 8 7 1 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.7958793567076 152 200 29 10 18 11 11 1 0 0 8 6 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.835384469498 152 200 29 10 18 10 11 1 0 0 9 6 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.8639461054032 152 200 29 10 18 10 10 1 0 0 9 7 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.8709548624894 152 200 28 10 18 10 10 2 0 0 9 7 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.8789161847292 152 199 28 10 18 10 11 2 0 0 9 7 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.9262771407459 152 199 28 10 18 10 10 2 0 0 9 8 1 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.9337384097549 152 199 28 10 18 10 10 2 0 0 8 8 1 0 0 2 0 0 0 1 13 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
25.9496930405279 152 199 28 10 18 10 10 1 0 0 8 8 2 0 0 2 0 0 0 1 13 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
26.0057208307784 152 199 27 10 18 10 10 2 0 0 8 8 2 0 0 2 0 0 0 1 13 9 0 1 0 0 0 0 0 0 18 9 0 0 0 1 0 0 0 0
26.0549202969883 152 199 27 10 18 10 10 2 0 0 8 8 2 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 19 9 0 0 0 1 0 0 0 0
26.0605526095773 152 199 27 10 18 10 9 2 0 0 8 9 2 0 0 2 0 0 0 1 12 9 0 1 0 0 0 0 0 0 19 9 0 0 0 1 0 0 0 0
26.0762867163726 152 199 27 10 18 10 9 2 0 0 8 9 2 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 19 10 0 0 0 1 0 0 0 0
26.11684219755 152 199 27 10 18 10 8 2 0 0 8 10 2 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 19 10 0 0 0 1 0 0 0 0
26.1528158964728 152 199 27 10 18 10 8 2 0 0 8 10 2 0 0 2 0 0 0 1 12 7 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.2403989043074 152 199 27 10 18 10 8 2 0 0 8 9 2 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.282150127342 152 199 27 10 18 9 8 2 0 0 9 9 2 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.2923218087983 152 199 27 10 18 9 7 2 0 0 9 10 2 0 0 2 0 0 0 1 12 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.3278841914341 152 199 27 10 18 9 7 2 0 0 8 10 2 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.3385763999971 151 199 27 10 18 10 7 2 0 0 8 10 2 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.3402532319636 151 198 27 10 18 10 8 2 0 0 8 10 2 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.3527836374044 150 198 27 10 18 11 8 2 0 0 8 10 2 0 0 2 0 0 0 1 13 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.3879804643716 150 198 27 10 18 11 8 2 0 0 7 10 2 0 0 2 0 0 0 1 14 8 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.4150572475596 150 198 27 10 18 11 8 2 0 0 7 9 2 0 0 2 0 0 0 1 14 9 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.4278718945067 150 197 27 10 18 11 9 2 0 0 7 9 2 0 0 2 0 0 0 1 14 9 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.4754903667133 150 197 27 10 18 11 9 2 0 0 6 9 2 0 0 2 0 0 0 1 15 9 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.5529512861987 150 196 27 10 18 11 10 2 0 0 6 9 2 0 0 2 0 0 0 1 15 9 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.5590281122265 150 196 27 10 18 11 10 2 0 0 6 8 2 0 0 2 0 0 0 1 15 10 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.5907038353341 149 196 27 10 18 12 10 2 0 0 6 8 2 0 0 2 0 0 0 1 15 10 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.6001734322817 149 195 27 10 18 12 11 2 0 0 6 8 2 0 0 2 0 0 0 1 15 10 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.6549349088502 149 194 27 10 18 12 12 2 0 0 6 8 2 0 0 2 0 0 0 1 15 10 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.6643884400575 149 194 27 10 18 12 12 2 0 0 5 8 2 0 0 2 0 0 0 1 16 10 0 1 0 0 0 0 0 0 19 11 0 0 0 1 0 0 0 0
26.701470023873 149 194 27 10 18 12 12 2 0 0 5 8 2 0 0 2 0 0 0 1 16 9 0 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.7266253632815 148 194 27 10 18 13 12 2 0 0 5 8 2 0 0 2 0 0 0 1 16 9 0 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.7313082062251 148 194 27 10 18 13 12 2 0 0 5 7 2 0 0 2 0 0 0 1 16 10 0 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.7507034461664 148 194 27 10 18 13 12 2 0 0 5 7 1 0 0 2 0 0 0 1 16 10 1 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.7577203466672 147 194 27 10 18 14 12 2 0 0 5 7 1 0 0 2 0 0 0 1 16 10 1 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.7616448326296 147 194 27 10 18 14 11 2 0 0 5 8 1 0 0 2 0 0 0 1 16 10 1 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.8298491613446 147 194 27 10 18 14 11 2 0 0 4 8 1 0 0 2 0 0 0 1 17 10 1 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.8460508510312 147 194 27 10 18 13 11 2 0 0 5 8 1 0 0 2 0 0 0 1 17 10 1 1 0 0 1 0 0 0 19 11 0 0 0 1 0 0 0 0
26.8840241719318 147 194 27 10 18 13 11 2 0 0 5 8 1 0 0 2 0 0 0 1 16 10 1 1 0 0 1 0 0 0 20 11 0 0 0 1 0 0 0 0
26.9259445832056 146 194 27 10 18 14 11 2 0 0 5 8 1 0 0 2 0 0 0 1 16 10 1 1 0 0 1 0 0 0 20 11 0 0 0 1 0 0 0 0
26.9507826325534 146 194 27 10 18 14 11 2 0 0 5 8 1 0 0 2 0 0 0 1 15 10 1 1 0 0 1 0 0 0 21 11 0 0 0 1 0 0 0 0
27.0320493152202 146 194 27 10 18 14 11 2 0 0 5 8 1 0 0 2 0 0 0 1 14 10 1 1 0 0 1 0 0 0 22 11 0 0 0 1 0 0 0 0
27.0773988829901 145 194 27 10 18 15 11 2 0 0 5 8 1 0 0 2 0 0 0 1 14 10 1 1 0 0 1 0 0 0 22 11 0 0 0 1 0 0 0 0
27.0999851601041 145 194 27 10 18 15 11 2 0 0 5 7 1 0 0 2 1 0 0 1 14 10 1 1 0 0 1 0 0 0 22 11 0 0 0 1 0 0 0 0
27.1094038692329 145 194 27 10 17 15 11 2 0 1 5 7 1 0 0 2 1 0 0 1 14 10 1 1 0 0 1 0 0 0 22 11 0 0 0 1 0 0 0 0
27.1731251686634 145 194 27 10 17 15 10 2 0 1 5 8 1 0 0 2 1 0 0 1 14 10 1 1 0 0 1 0 0 0 22 11 0 0 0 1 0 0 0 0
27.2085910008847 145 194 27 10 17 15 10 2 0 1 5 8 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.2389202408416 145 194 27 10 17 14 10 2 0 1 6 8 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.2932257677404 145 193 27 10 17 14 11 2 0 1 6 8 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.3254371968996 144 193 27 10 17 15 11 2 0 1 6 8 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.3327433921316 144 192 27 10 17 15 12 2 0 1 6 8 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.3447832097382 144 192 27 10 17 15 11 2 0 1 6 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.3560466716731 144 191 27 10 17 15 12 2 0 1 6 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.3624746823339 144 191 27 10 17 14 12 2 0 1 7 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.385050433226 143 191 27 10 17 15 12 2 0 1 7 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.3876722344712 143 190 27 10 17 15 13 2 0 1 7 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.4307586101934 143 190 27 10 16 15 13 2 0 2 7 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.4572442759311 142 190 27 10 16 16 13 2 0 2 7 9 1 0 0 2 1 0 0 1 14 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.4871967836616 142 190 27 10 16 16 13 2 0 2 6 9 1 0 0 2 1 0 0 1 15 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.5045180578568 142 190 27 10 16 16 13 2 0 2 5 9 1 0 0 2 1 0 0 1 16 10 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.5287698496597 142 190 27 10 16 16 13 2 0 2 5 8 1 0 0 2 1 0 0 1 16 11 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
27.5321831679315 141 190 27 10 16 17 13 2 0 2 5 8 1 0 0 2 1 0 0 1 16 11 0 1 0 0 1 0 0 0 22 11 1 0 0 1 0 0 0 0
