"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.4224585474088 177 212 26 11 17 8 2 3 0 1 3 3 2 0 0 2 3 0 0 0 6 9 0 0 0 0 0 0 0 0 7 6 0 0 1 1 0 0 0 0
25.432114433399 176 212 26 11 17 9 2 3 0 1 3 3 2 0 0 2 3 0 0 0 6 9 0 0 0 0 0 0 0 0 7 6 0 0 1 1 0 0 0 0
25.4965418858604 176 212 26 11 17 8 2 3 0 1 4 3 2 0 0 2 3 0 0 0 6 9 0 0 0 0 0 0 0 0 7 6 0 0 1 1 0 0 0 0
25.5306669515237 176 212 26 11 17 8 2 3 0 1 4 3 2 0 0 2 3 0 0 0 6 8 0 0 0 0 0 0 0 0 7 7 0 0 1 1 0 0 0 0
25.5432780112328 176 212 26 11 17 8 2 3 0 1 4 3 2 0 0 2 3 0 0 0 6 7 0 0 0 0 1 0 0 0 7 7 0 0 1 1 0 0 0 0
25.5484364016106 176 212 26 11 17 8 2 3 0 1 4 3 2 0 0 2 3 0 0 0 5 7 0 0 0 0 1 0 0 0 8 7 0 0 1 1 0 0 0 0
25.5491740714701 176 212 26 11 17 7 2 3 0 1 5 3 2 0 0 2 3 0 0 0 5 7 0 0 0 0 1 0 0 0 8 7 0 0 1 1 0 0 0 0
25.7052499952274 176 212 26 11 17 7 2 3 0 1 4 3 2 0 0 2 3 0 0 0 6 7 0 0 0 0 1 0 0 0 8 7 0 0 1 1 0 0 0 0
25.7615986647984 176 212 26 11 17 7 2 3 0 1 4 3 2 0 0 2 3 0 0 0 5 7 0 0 0 0 1 0 0 0 9 7 0 0 1 1 0 0 0 0
25.886255307025 176 212 25 11 17 7 2 4 0 1 4 3 2 0 0 2 3 0 0 0 5 7 0 0 0 0 1 0 0 0 9 7 0 0 1 1 0 0 0 0
25.9137288125182 176 212 25 11 17 7 2 4 0 1 3 3 2 0 0 2 3 0 0 0 6 7 0 0 0 0 1 0 0 0 9 7 0 0 1 1 0 0 0 0
25.9393925094679 176 212 25 11 17 7 2 4 0 1 3 3 2 0 0 2 3 0 0 0 6 6 0 0 0 0 1 0 0 0 9 8 0 0 1 1 0 0 0 0
25.9713678547193 175 212 25 11 17 8 2 4 0 1 3 3 2 0 0 2 3 0 0 0 6 6 0 0 0 0 1 0 0 0 9 8 0 0 1 1 0 0 0 0
25.9764337806686 175 212 25 11 17 7 2 4 0 1 4 3 2 0 0 2 3 0 0 0 6 6 0 0 0 0 1 0 0 0 9 8 0 0 1 1 0 0 0 0
25.9903252150768 175 211 25 11 17 7 3 4 0 1 4 3 2 0 0 2 3 0 0 0 6 6 0 0 0 0 1 0 0 0 9 8 0 0 1 1 0 0 0 0
26.0071199653973 175 211 25 11 17 7 3 4 0 1 4 3 2 0 0 2 3 0 0 0 5 6 0 0 0 0 1 0 0 0 10 8 0 0 1 1 0 0 0 0
26.0183483766226 175 211 25 11 17 6 3 4 0 1 5 3 2 0 0 2 3 0 0 0 5 6 0 0 0 0 1 0 0 0 10 8 0 0 1 1 0 0 0 0
26.0574982030219 175 211 25 11 17 6 3 4 0 1 5 3 2 0 0 2 3 0 0 0 5 5 0 0 0 0 2 0 0 0 10 8 0 0 1 1 0 0 0 0
26.0738430553833 175 211 25 11 17 6 3 4 0 1 4 3 2 0 0 3 3 0 0 0 5 5 0 0 0 0 2 0 0 0 10 8 0 0 1 1 0 0 0 0
26.1328569793316 175 210 25 11 17 6 4 4 0 1 4 3 2 0 0 3 3 0 0 0 5 5 0 0 0 0 2 0 0 0 10 8 0 0 1 1 0 0 0 0
26.1540118528737 175 210 25 11 17 6 4 4 0 1 4 3 2 0 0 3 3 0 0 0 5 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.1560766195465 175 210 25 11 17 6 4 4 0 1 3 3 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.1710883285018 175 210 25 11 17 6 3 4 0 1 3 4 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.2510079866149 175 210 25 11 17 5 3 4 0 1 4 4 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.2848903934903 175 209 25 11 17 5 4 4 0 1 4 4 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.5043162202535 174 209 25 11 17 6 4 4 0 1 4 4 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6287838166297 173 209 25 11 17 7 4 4 0 1 4 4 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6297082496151 173 209 25 11 17 7 3 4 0 1 4 5 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6450255836405 173 208 25 11 17 7 4 4 0 1 4 5 2 0 0 3 3 0 0 0 6 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6455425159489 173 208 25 11 17 7 4 4 0 1 3 5 2 0 0 3 3 0 0 0 7 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6493057359044 173 208 25 11 17 7 4 3 0 1 3 5 3 0 0 3 3 0 0 0 7 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6693238163801 172 208 25 11 17 8 4 3 0 1 3 5 3 0 0 3 3 0 0 0 7 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.6694302198473 172 208 25 11 17 7 4 3 0 1 4 5 3 0 0 3 3 0 0 0 7 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.7168198244322 172 208 25 11 17 7 4 3 0 1 3 5 3 0 0 3 3 0 0 0 8 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.7471732013389 172 208 25 11 17 6 4 3 0 1 4 5 3 0 0 3 3 0 0 0 8 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.7912712612424 172 207 25 11 17 6 5 3 0 1 4 5 3 0 0 3 3 0 0 0 8 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.8980355129107 172 207 24 11 17 6 5 4 0 1 4 5 3 0 0 3 3 0 0 0 8 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.9076179712463 172 207 24 11 17 6 5 4 0 1 4 5 2 0 0 3 3 1 0 0 8 5 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
26.9730572432305 172 207 24 11 17 6 5 4 0 1 4 4 2 0 0 3 3 1 0 0 8 6 0 0 0 0 1 0 0 0 10 8 0 0 1 1 1 0 0 0
27.00122141629 172 207 24 11 17 6 5 4 0 1 4 4 2 0 0 3 3 1 0 0 7 6 0 0 0 1 1 0 0 0 10 8 0 0 1 1 1 0 0 0
27.0108228154339 172 207 24 11 17 6 5 4 0 1 4 4 2 0 0 3 3 1 0 0 7 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.1341715120203 171 207 24 11 17 7 5 4 0 1 4 4 2 0 0 3 3 1 0 0 7 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.2182936678699 171 207 24 11 17 6 5 4 0 1 5 4 2 0 0 3 3 1 0 0 7 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.2361389369937 171 206 24 11 17 6 6 4 0 1 5 4 2 0 0 3 3 1 0 0 7 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.2575783173885 171 205 24 11 17 6 7 4 0 1 5 4 2 0 0 3 3 1 0 0 7 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.2578645970032 171 205 24 11 17 6 7 4 0 1 4 4 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.2630241786906 170 205 24 11 17 7 7 4 0 1 4 4 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.3155124178631 170 205 24 11 17 6 7 4 0 1 5 4 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.3363664510914 170 205 24 11 17 5 7 4 0 1 6 4 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.3822392321681 170 204 24 11 17 5 8 4 0 1 6 4 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.4541001235253 170 203 24 11 17 5 9 4 0 1 6 4 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.4871745756585 170 203 24 11 17 5 8 4 0 1 6 5 2 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.4939274795945 170 203 24 11 17 5 8 3 0 1 6 5 3 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.5125482135418 170 203 24 11 17 5 8 2 0 1 6 5 4 0 0 3 3 1 0 0 8 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.5383443744566 170 203 24 11 17 5 8 2 0 1 5 5 4 0 0 3 3 1 0 0 9 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.629033826534 170 203 24 11 17 5 7 2 0 1 5 6 4 0 0 3 3 1 0 0 9 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.6785246822025 170 203 24 11 17 4 7 2 0 1 6 6 4 0 0 3 3 1 0 0 9 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.6914623488014 170 203 24 11 17 4 7 2 0 1 5 6 4 0 0 3 3 1 0 0 10 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.7223711770677 170 203 24 11 17 4 6 2 0 1 5 7 4 0 0 3 3 1 0 0 10 5 0 0 0 1 1 0 0 0 10 9 0 0 1 1 1 0 0 0
27.7303766868602 170 203 24 11 17 4 6 2 0 1 5 7 4 0 0 3 3 0 0 0 10 5 0 0 0 1 1 0 0 0 10 9 1 0 1 1 1 0 0 0
27.764024686799 170 202 24 11 17 4 7 2 0 1 5 7 4 0 0 3 3 0 0 0 10 5 0 0 0 1 1 0 0 0 10 9 1 0 1 1 1 0 0 0
27.7745747567442 170 202 24 11 17 4 7 2 0 1 4 7 4 0 0 3 3 0 0 0 11 5 0 0 0 1 1 0 0 0 10 9 1 0 1 1 1 0 0 0
27.7834351939064 169 202 24 11 17 5 7 2 0 1 4 7 4 0 0 3 3 0 0 0 11 5 0 0 0 1 1 0 0 0 10 9 1 0 1 1 1 0 0 0
27.9300160533091 168 202 24 11 17 6 7 2 0 1 4 7 4 0 0 3 3 0 0 0 11 5 0 0 0 1 1 0 0 0 10 9 1 0 1 1 1 0 0 0
27.9680785470106 168 202 24 11 17 6 7 2 0 1 4 6 4 0 0 3 3 0 0 0 11 6 0 0 0 1 1 0 0 0 10 9 1 0 1 1 1 0 0 0
27.9982933284411 168 202 24 11 17 6 7 2 0 1 4 6 4 0 0 3 3 0 0 0 11 5 0 0 0 1 1 0 0 0 10 10 1 0 1 1 1 0 0 0
28.0294499066244 167 202 24 11 17 7 7 2 0 1 4 6 4 0 0 3 3 0 0 0 11 5 0 0 0 1 1 0 0 0 10 10 1 0 1 1 1 0 0 0
28.0382459713315 167 202 24 11 17 7 7 2 0 1 4 6 4 0 0 3 3 0 0 0 10 5 0 0 0 1 1 0 0 0 10 10 1 0 1 2 1 0 0 0
28.1271274681597 167 202 24 11 17 7 7 2 0 1 4 6 4 0 0 3 3 0 0 0 9 5 0 0 0 2 1 0 0 0 10 10 1 0 1 2 1 0 0 0
28.1608052410686 167 202 24 11 17 7 6 2 0 1 4 7 4 0 0 3 3 0 0 0 9 5 0 0 0 2 1 0 0 0 10 10 1 0 1 2 1 0 0 0
28.2396350633044 166 202 24 11 17 8 6 2 0 1 4 7 4 0 0 3 3 0 0 0 9 5 0 0 0 2 1 0 0 0 10 10 1 0 1 2 1 0 0 0
28.2503252456394 166 202 24 11 17 7 6 2 0 1 5 7 4 0 0 3 3 0 0 0 9 5 0 0 0 2 1 0 0 0 10 10 1 0 1 2 1 0 0 0
28.2977559359929 166 202 24 11 17 7 6 2 0 1 5 7 4 0 0 3 3 0 0 0 9 5 0 0 0 1 1 0 0 0 10 10 1 0 1 3 1 0 0 0
28.3035472405276 166 202 24 11 17 7 6 2 0 1 5 6 4 0 0 3 4 0 0 0 9 5 0 0 0 1 1 0 0 0 10 10 1 0 1 3 1 0 0 0
28.3516393923167 166 202 24 11 17 7 6 2 0 1 5 6 4 0 0 2 4 0 0 0 9 5 0 0 0 1 1 0 0 0 11 10 1 0 1 3 1 0 0 0
28.3544457380231 166 201 24 11 17 7 7 2 0 1 5 6 4 0 0 2 4 0 0 0 9 5 0 0 0 1 1 0 0 0 11 10 1 0 1 3 1 0 0 0
28.3814849018128 166 201 24 11 17 7 7 2 0 1 4 6 4 0 0 2 4 0 0 0 10 5 0 0 0 1 1 0 0 0 11 10 1 0 1 3 1 0 0 0
28.4210947315266 166 201 24 11 17 7 7 1 0 1 4 6 5 0 0 2 4 0 0 0 10 5 0 0 0 1 1 0 0 0 11 10 1 0 1 3 1 0 0 0
28.4422034518765 166 201 24 11 17 7 7 1 0 1 4 5 5 0 0 2 4 0 0 0 10 6 0 0 0 1 1 0 0 0 11 10 1 0 1 3 1 0 0 0
28.4558251315126 166 201 24 11 17 7 7 1 0 1 4 4 5 0 0 2 5 0 0 0 10 6 0 0 0 1 1 0 0 0 11 10 1 0 1 3 1 0 0 0
28.5144140908866 166 201 24 11 17 7 7 1 0 1 4 4 5 0 0 2 5 0 0 0 10 5 0 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.591785052099 166 201 24 11 17 7 7 1 0 1 3 4 5 0 0 2 5 0 0 0 11 5 0 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.6456460524949 166 201 24 11 17 7 7 0 0 1 3 4 6 0 0 2 5 0 0 0 11 5 0 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.7526221611012 166 201 24 11 17 7 7 0 0 1 3 4 5 0 0 2 5 1 0 0 11 5 0 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.8149885270606 166 201 24 11 17 7 6 0 0 1 3 5 5 0 0 2 5 1 0 0 11 5 0 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.8358275050618 166 201 24 11 17 7 6 0 0 1 3 5 4 0 0 2 5 2 0 0 11 5 0 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.8582710933206 166 201 24 11 17 7 6 0 0 1 3 5 3 0 0 2 5 2 0 0 11 5 1 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.8659188736157 166 201 24 11 17 7 6 0 0 1 3 4 3 0 0 2 5 2 0 0 11 6 1 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.8823128648254 166 200 24 11 17 7 7 0 0 1 3 4 3 0 0 2 5 2 0 0 11 6 1 0 0 1 1 0 0 0 11 11 1 0 1 3 1 0 0 0
28.8857028092747 166 200 24 11 17 7 7 0 0 1 3 4 3 0 0 2 5 2 0 0 10 6 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
28.9675303700357 166 200 24 11 17 7 7 0 0 1 3 3 3 0 0 2 5 2 0 0 10 7 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.0011652638609 166 200 24 11 17 7 6 0 0 1 3 4 3 0 0 2 5 2 0 0 10 7 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.0350932582989 166 200 24 11 17 7 6 0 0 1 3 3 3 0 0 2 5 2 0 0 10 8 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.1073767188469 166 200 24 11 17 7 6 0 0 1 3 2 3 0 0 2 5 2 0 0 10 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.11526392001 165 200 24 11 17 8 6 0 0 1 3 2 3 0 0 2 5 2 0 0 10 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.1304956135235 165 199 24 11 17 8 7 0 0 1 3 2 3 0 0 2 5 2 0 0 10 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.1552883177501 165 199 24 11 17 8 7 0 0 1 2 2 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.1714415449202 165 199 24 11 17 8 6 0 0 1 2 3 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.2310569229359 164 199 24 11 17 9 6 0 0 1 2 3 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.23552628882 164 198 24 11 17 9 7 0 0 1 2 3 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.2357290758996 164 197 24 11 17 9 8 0 0 1 2 3 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.2485766283568 163 197 24 11 17 10 8 0 0 1 2 3 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.2505648495951 163 197 24 11 17 10 7 0 0 1 2 4 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.3099197951311 163 197 23 11 17 10 7 1 0 1 2 4 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.3412992546446 162 197 23 11 17 11 7 1 0 1 2 4 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.3742875438174 162 197 23 11 17 10 7 1 0 1 3 4 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.4152749650828 162 196 23 11 17 10 8 1 0 1 3 4 3 0 0 2 5 2 0 0 11 9 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.4247232043832 162 196 23 11 17 10 8 1 0 1 3 3 3 0 0 2 5 2 0 0 11 10 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.4287699099563 162 196 23 11 17 10 8 1 0 1 3 2 3 0 0 2 6 2 0 0 11 10 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.4397303119964 161 196 23 11 17 11 8 1 0 1 3 2 3 0 0 2 6 2 0 0 11 10 1 0 0 1 1 0 0 0 12 11 1 0 1 3 1 0 0 0
29.5491443822424 161 196 23 11 17 11 8 1 0 1 3 2 3 0 0 2 6 2 0 0 11 9 1 0 0 1 1 0 0 0 12 12 1 0 1 3 1 0 0 0
29.5901209379439 161 196 23 11 17 11 8 1 0 1 3 2 3 0 0 2 6 2 0 0 11 8 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.6167050600561 161 195 23 11 17 11 9 1 0 1 3 2 3 0 0 2 6 2 0 0 11 8 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.6189600470143 161 194 23 11 17 11 10 1 0 1 3 2 3 0 0 2 6 2 0 0 11 8 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.6267563438166 161 194 23 11 17 11 9 1 0 1 3 3 3 0 0 2 6 2 0 0 11 8 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.6508019281663 161 193 23 11 17 11 10 1 0 1 3 3 3 0 0 2 6 2 0 0 11 8 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.673453346388 161 193 23 11 17 11 10 1 0 1 3 2 3 0 0 2 6 2 0 0 11 9 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.774130201571 161 193 23 11 17 11 9 1 0 1 3 3 3 0 0 2 6 2 0 0 11 9 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.803854723266 161 192 23 11 17 11 10 1 0 1 3 3 3 0 0 2 6 2 0 0 11 9 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.8073611266466 160 192 23 11 17 12 10 1 0 1 3 3 3 0 0 2 6 2 0 0 11 9 1 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.8130237161878 160 192 23 11 17 12 10 1 0 1 3 3 2 0 0 2 6 2 0 0 11 9 2 0 0 1 1 0 0 0 12 13 1 0 1 3 1 0 0 0
29.8657405147846 160 192 23 11 17 12 10 1 0 1 3 3 2 0 0 2 6 2 0 0 10 9 2 0 0 1 1 0 0 0 13 13 1 0 1 3 1 0 0 0
29.8906185868183 160 191 23 11 17 12 11 1 0 1 3 3 2 0 0 2 6 2 0 0 10 9 2 0 0 1 1 0 0 0 13 13 1 0 1 3 1 0 0 0
30.0570834755533 160 191 23 11 17 12 11 1 0 1 3 2 2 0 0 2 6 2 0 0 10 10 2 0 0 1 1 0 0 0 13 13 1 0 1 3 1 0 0 0
30.0770480561162 160 191 23 11 17 12 11 0 0 1 3 2 3 0 0 2 6 2 0 0 10 10 2 0 0 1 1 0 0 0 13 13 1 0 1 3 1 0 0 0
30.1527424676943 159 191 23 11 17 13 11 0 0 1 3 2 3 0 0 2 6 2 0 0 10 10 2 0 0 1 1 0 0 0 13 13 1 0 1 3 1 0 0 0
30.1765422918223 159 191 23 11 17 13 11 0 0 1 3 2 3 0 0 2 6 2 0 0 9 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.1963885208685 159 191 23 11 17 13 11 0 0 1 2 2 3 0 0 2 6 2 0 0 10 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.2090007474914 159 190 23 11 17 13 12 0 0 1 2 2 3 0 0 2 6 2 0 0 10 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.2161338347318 159 190 23 11 17 13 12 0 0 1 1 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.3097726290713 158 190 23 11 17 14 12 0 0 1 1 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.3629293928598 158 190 23 11 17 13 12 0 0 1 2 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.3704595367507 158 190 23 11 17 12 12 0 0 1 3 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.372902010495 158 190 23 11 16 12 12 0 0 2 3 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.3888881778659 158 190 23 11 16 11 12 0 0 2 4 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.3962173925676 157 190 23 11 16 12 12 0 0 2 4 2 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.4038770862028 157 190 23 11 16 12 11 0 0 2 4 3 3 0 0 2 6 2 0 0 11 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.4404359615077 157 190 23 11 16 12 11 0 0 2 3 3 3 0 0 2 6 2 0 0 12 10 2 0 0 1 1 0 0 0 14 13 1 0 1 3 1 0 0 0
30.4428195378257 157 190 23 11 16 12 11 0 0 2 3 3 3 0 0 1 6 2 0 0 12 10 2 0 0 1 1 0 0 0 15 13 1 0 1 3 1 0 0 0
30.4983007237317 156 190 23 11 16 13 11 0 0 2 3 3 3 0 0 1 6 2 0 0 12 10 2 0 0 1 1 0 0 0 15 13 1 0 1 3 1 0 0 0
30.5025404355219 156 190 23 11 16 13 10 0 0 2 3 4 3 0 0 1 6 2 0 0 12 10 2 0 0 1 1 0 0 0 15 13 1 0 1 3 1 0 0 0
30.521469074583 155 190 23 11 16 14 10 0 0 2 3 4 3 0 0 1 6 2 0 0 12 10 2 0 0 1 1 0 0 0 15 13 1 0 1 3 1 0 0 0
30.5478833994995 155 189 23 11 16 14 11 0 0 2 3 4 3 0 0 1 6 2 0 0 12 10 2 0 0 1 1 0 0 0 15 13 1 0 1 3 1 0 0 0
30.5481726426538 154 189 23 11 16 15 11 0 0 2 3 4 3 0 0 1 6 2 0 0 12 10 2 0 0 1 1 0 0 0 15 13 1 0 1 3 1 0 0 0
30.5517355051758 154 189 23 11 16 15 11 0 0 2 3 4 3 0 0 1 5 2 0 0 12 10 2 0 0 1 1 0 0 0 15 14 1 0 1 3 1 0 0 0
30.6487345706846 153 189 23 11 16 16 11 0 0 2 3 4 3 0 0 1 5 2 0 0 12 10 2 0 0 1 1 0 0 0 15 14 1 0 1 3 1 0 0 0
30.739164869486 153 189 23 11 16 15 11 0 0 2 4 4 3 0 0 1 5 2 0 0 12 10 2 0 0 1 1 0 0 0 15 14 1 0 1 3 1 0 0 0
30.804305959673 153 189 22 11 16 15 11 1 0 2 4 4 3 0 0 1 5 2 0 0 12 10 2 0 0 1 1 0 0 0 15 14 1 0 1 3 1 0 0 0
30.8187316759526 153 189 22 11 16 15 11 1 0 2 4 4 2 0 0 1 5 2 0 0 12 10 3 0 0 1 1 0 0 0 15 14 1 0 1 3 1 0 0 0
30.8247263123467 153 189 22 11 16 15 11 1 0 2 4 4 2 0 0 1 5 2 0 0 12 9 3 0 0 1 1 0 0 0 15 15 1 0 1 3 1 0 0 0
30.882488954315 153 189 22 11 16 14 11 1 0 2 5 4 2 0 0 1 5 2 0 0 12 9 3 0 0 1 1 0 0 0 15 15 1 0 1 3 1 0 0 0
30.9033128183255 153 189 22 11 16 14 11 1 0 2 4 4 2 0 0 2 5 2 0 0 12 9 3 0 0 1 1 0 0 0 15 15 1 0 1 3 1 0 0 0
30.9113961697016 152 189 22 11 16 15 11 1 0 2 4 4 2 0 0 2 5 2 0 0 12 9 3 0 0 1 1 0 0 0 15 15 1 0 1 3 1 0 0 0
30.9160952235633 152 189 22 11 16 14 11 1 0 2 5 4 2 0 0 2 5 2 0 0 12 9 3 0 0 1 1 0 0 0 15 15 1 0 1 3 1 0 0 0
