"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.1981256276216 170 208 28 10 18 10 12 1 1 0 6 6 1 0 0 1 3 0 0 0 7 4 0 0 1 2 0 0 0 0 8 2 1 0 0 0 0 0 0 0
22.2998282232027 170 208 28 10 18 10 12 1 1 0 6 6 1 0 0 1 3 0 0 0 6 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.3684253208883 170 207 28 10 18 10 13 1 1 0 6 6 1 0 0 1 3 0 0 0 6 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.4679731749639 169 207 28 10 18 11 13 1 1 0 6 6 1 0 0 1 3 0 0 0 6 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.5187838650949 169 207 28 10 18 11 13 1 1 0 5 6 1 0 0 1 3 0 0 0 7 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.5445034076657 169 207 28 10 18 10 13 1 1 0 6 6 1 0 0 1 3 0 0 0 7 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.5516666788697 168 207 28 10 18 11 13 1 1 0 6 6 1 0 0 1 3 0 0 0 7 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.6791732762616 168 206 28 10 18 11 14 1 1 0 6 6 1 0 0 1 3 0 0 0 7 4 0 0 1 2 0 0 0 0 9 2 1 0 0 0 0 0 0 0
22.6905174052473 168 206 28 10 18 11 14 1 1 0 6 6 1 0 0 1 2 0 0 0 7 4 0 0 1 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0
22.7173248410792 167 206 28 10 18 12 14 1 1 0 6 6 1 0 0 1 2 0 0 0 7 4 0 0 1 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0
22.7793256070639 167 205 28 10 18 12 15 1 1 0 6 6 1 0 0 1 2 0 0 0 7 4 0 0 1 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0
22.7895387397819 167 205 28 10 18 12 15 1 1 0 6 6 1 0 0 1 2 0 0 0 7 4 0 0 1 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
22.8324440688613 167 205 28 10 18 11 15 1 1 0 7 6 1 0 0 1 2 0 0 0 7 4 0 0 1 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
22.8433387033789 166 205 28 10 18 12 15 1 1 0 7 6 1 0 0 1 2 0 0 0 7 4 0 0 1 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
22.9019193559563 166 205 28 10 18 12 15 1 1 0 6 6 1 0 0 1 2 0 0 0 8 4 0 0 1 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
22.9776388773032 165 205 28 10 18 13 15 1 1 0 6 6 1 0 0 1 2 0 0 0 8 4 0 0 1 1 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.0478384126266 165 205 28 10 18 13 15 1 1 0 6 6 1 0 0 1 2 0 0 0 7 4 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.0491662055531 165 205 28 10 18 12 15 1 1 0 7 6 1 0 0 1 2 0 0 0 7 4 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.0677117673267 165 205 28 10 18 12 15 1 1 0 7 5 1 0 0 1 2 0 0 0 7 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.0813598957353 165 204 28 10 18 12 16 1 1 0 7 5 1 0 0 1 2 0 0 0 7 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.1917754575789 165 204 28 10 18 12 16 1 1 0 6 5 1 0 0 2 2 0 0 0 7 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.1927451427042 165 204 28 10 18 11 16 1 1 0 7 5 1 0 0 2 2 0 0 0 7 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2220930076643 165 204 28 10 18 10 16 1 1 0 8 5 1 0 0 2 2 0 0 0 7 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2465803675893 165 204 28 10 18 10 16 1 1 0 7 5 1 0 0 2 2 0 0 0 8 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.2972803616937 165 203 28 10 18 10 17 1 1 0 7 5 1 0 0 2 2 0 0 0 8 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.3614253206653 164 203 28 10 18 11 17 1 1 0 7 5 1 0 0 2 2 0 0 0 8 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.510950150867 163 203 28 10 18 12 17 1 1 0 7 5 1 0 0 2 2 0 0 0 8 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.5235408470758 163 203 28 10 17 12 17 1 1 1 7 5 1 0 0 2 2 0 0 0 8 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.6305265837643 163 203 28 10 17 12 16 1 1 1 7 6 1 0 0 2 2 0 0 0 8 5 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.6758139081896 163 203 28 10 17 12 16 1 1 1 7 5 1 0 0 2 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.6763456425513 163 203 28 10 17 11 16 1 1 1 8 5 1 0 0 2 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.7037886080716 163 203 28 10 17 11 16 0 1 1 8 5 2 0 0 2 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.767815536667 163 203 28 10 17 11 16 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.8080248255709 163 202 28 10 17 11 17 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.812626407617 162 202 28 10 17 12 17 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.8467141672565 162 201 28 10 17 12 18 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.8528595497397 161 201 28 10 17 13 18 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.8598987147995 161 200 28 10 17 13 19 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.9027312572315 160 200 28 10 17 14 19 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.9696612650695 159 200 28 10 17 15 19 0 1 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.9795820319781 159 200 28 9 17 15 19 0 2 1 7 5 2 0 0 3 2 0 0 0 8 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.9989355972505 159 200 28 9 17 15 19 0 2 1 6 5 2 0 0 3 2 0 0 0 9 6 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
23.9994790274634 159 200 28 9 17 15 19 0 2 1 6 4 2 0 0 3 2 0 0 0 9 7 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
24.0134935070835 159 200 28 9 17 15 19 0 2 1 5 4 2 0 0 3 2 0 0 0 10 7 0 0 1 2 0 0 0 0 9 3 1 0 0 1 0 0 0 0
24.0464616002819 159 200 28 9 17 15 19 0 2 1 5 4 2 0 0 3 2 0 0 0 10 6 0 0 1 2 1 0 0 0 9 3 1 0 0 1 0 0 0 0
24.0552125680202 159 200 28 9 17 15 19 0 2 1 5 4 2 0 0 2 2 0 0 0 10 6 0 0 1 2 1 0 0 0 10 3 1 0 0 1 0 0 0 0
24.0793798658616 159 200 28 9 17 15 18 0 2 1 5 5 2 0 0 2 2 0 0 0 10 6 0 0 1 2 1 0 0 0 10 3 1 0 0 1 0 0 0 0
24.0837052831191 159 200 28 9 17 15 18 0 2 1 5 5 2 0 0 2 2 0 0 0 10 5 0 0 1 2 1 0 0 0 10 4 1 0 0 1 0 0 0 0
24.0867944598725 159 200 28 9 17 14 18 0 2 1 6 5 2 0 0 2 2 0 0 0 10 5 0 0 1 2 1 0 0 0 10 4 1 0 0 1 0 0 0 0
24.1006319581618 159 200 28 9 17 14 18 0 2 1 6 5 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.1121886770311 159 199 28 9 17 14 19 0 2 1 6 5 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2060035947431 159 198 28 9 17 14 20 0 2 1 6 5 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2269097189853 159 198 28 9 17 14 19 0 2 1 6 6 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2292234734985 159 198 28 9 17 14 18 0 2 1 6 7 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2405424858097 158 198 28 9 17 15 18 0 2 1 6 7 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2424282133572 158 198 28 9 17 15 17 0 2 1 6 8 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2435164244265 158 198 28 9 17 14 17 0 2 1 7 8 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.2791929221553 158 198 28 9 17 14 16 0 2 1 7 9 2 0 0 2 2 0 0 0 9 5 0 0 1 2 1 0 0 0 11 4 1 0 0 1 0 0 0 0
24.3292575905738 158 198 28 9 17 14 16 0 2 1 7 9 2 0 0 2 1 0 0 0 9 5 0 0 1 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0
24.3457204788226 158 198 28 9 17 14 16 0 2 1 7 9 2 0 0 2 1 0 0 0 8 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.3521106648773 158 198 28 9 17 14 16 0 2 1 6 9 2 0 0 2 1 0 0 0 9 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.3710100925015 158 198 27 9 17 14 16 1 2 1 6 9 2 0 0 2 1 0 0 0 9 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.3757136851009 157 198 27 9 17 15 16 1 2 1 6 9 2 0 0 2 1 0 0 0 9 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.4664314308341 157 198 27 9 17 15 16 1 2 1 5 9 2 0 0 2 1 0 0 0 10 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.5358506677529 157 198 27 9 17 15 15 1 2 1 5 10 2 0 0 2 1 0 0 0 10 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.5484897522077 157 198 27 9 17 15 15 1 2 1 4 10 2 0 0 3 1 0 0 0 10 5 0 0 1 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0
24.5986339658078 157 198 27 9 17 15 15 1 2 1 4 10 2 0 0 3 1 0 0 0 10 4 0 0 1 2 1 0 0 0 12 6 1 0 0 1 0 0 0 0
24.6026119105374 156 198 27 9 17 16 15 1 2 1 4 10 2 0 0 3 1 0 0 0 10 4 0 0 1 2 1 0 0 0 12 6 1 0 0 1 0 0 0 0
24.6195994211218 156 198 26 9 17 16 15 2 2 1 4 10 2 0 0 3 1 0 0 0 10 4 0 0 1 2 1 0 0 0 12 6 1 0 0 1 0 0 0 0
24.6213523541684 156 198 26 9 17 16 15 2 2 1 4 10 2 0 0 3 1 0 0 0 9 4 0 0 1 2 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7025606066377 156 198 26 9 17 16 15 2 2 1 4 10 2 0 0 3 1 0 0 0 8 4 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7162940353044 156 198 26 9 17 15 15 2 2 1 5 10 2 0 0 3 1 0 0 0 8 4 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7220728495685 156 198 26 9 17 14 15 2 2 1 6 10 2 0 0 3 1 0 0 0 8 4 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7307348780852 156 198 26 9 17 14 15 2 2 1 6 9 2 0 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7436221436044 156 198 26 9 17 14 15 2 1 1 6 9 2 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.762293110143 156 198 26 9 17 14 15 1 1 1 6 9 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7846669071932 155 198 26 9 17 15 15 1 1 1 6 9 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7883904751689 154 198 26 9 17 16 15 1 1 1 6 9 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.7990474719134 154 198 26 9 17 15 15 1 1 1 7 9 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0
24.8050421592056 154 198 26 9 17 15 15 1 1 1 7 9 3 1 0 3 1 0 0 0 7 5 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.8131058167068 154 197 26 9 17 15 16 1 1 1 7 9 3 1 0 3 1 0 0 0 7 5 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.8402188999375 154 197 26 9 17 15 16 1 1 1 6 9 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.8408459495152 154 197 26 9 17 14 16 1 1 1 7 9 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.871877350717 154 197 26 9 17 14 15 1 1 1 7 10 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.9219936188129 153 197 26 9 17 15 15 1 1 1 7 10 3 1 0 3 1 0 0 0 8 5 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.9350173692046 153 197 26 9 17 15 15 1 1 1 7 9 3 1 0 3 1 0 0 0 8 6 0 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.9559651508596 153 197 26 9 17 15 15 1 1 1 7 9 2 1 0 3 1 0 0 0 8 6 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.9565313113128 153 197 25 9 17 15 15 2 1 1 7 9 2 1 0 3 1 0 0 0 8 6 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
24.9797959270737 153 197 25 9 17 15 15 2 1 1 6 9 2 1 0 3 1 0 0 0 9 6 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0047569898012 153 197 25 9 17 15 14 2 1 1 6 10 2 1 0 3 1 0 0 0 9 6 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0135056029007 153 197 25 9 17 15 14 2 1 1 5 10 2 1 0 3 1 0 0 0 10 6 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0193176723903 153 197 25 9 17 15 14 2 1 1 5 9 2 1 0 3 1 0 0 0 10 7 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0304344397953 153 197 25 9 17 15 14 2 1 1 5 8 2 1 0 3 1 0 0 0 10 8 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0332361416902 153 197 25 9 17 15 13 2 1 1 5 9 2 1 0 3 1 0 0 0 10 8 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0631294991103 153 197 25 9 17 14 13 2 1 1 6 9 2 1 0 3 1 0 0 0 10 8 1 0 1 3 1 0 0 0 14 6 1 0 0 1 0 0 0 0
25.0643372459121 153 197 25 9 17 14 13 2 1 1 6 9 2 1 0 3 1 0 0 0 9 8 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.079729353731 152 197 25 9 17 15 13 2 1 1 6 9 2 1 0 3 1 0 0 0 9 8 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.0817607543434 152 197 25 9 17 15 13 2 1 1 5 9 2 1 0 3 1 0 0 0 10 8 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.1197365118374 152 196 25 9 17 15 14 2 1 1 5 9 2 1 0 3 1 0 0 0 10 8 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.1430167831063 152 196 25 9 17 15 13 2 1 1 5 10 2 1 0 3 1 0 0 0 10 8 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.1833402139356 152 196 25 9 17 15 13 2 1 1 5 9 2 1 0 3 1 0 0 0 10 9 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.2002438349266 152 196 25 9 17 14 13 2 1 1 6 9 2 1 0 3 1 0 0 0 10 9 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.2215862609079 152 196 25 9 17 13 13 2 1 1 7 9 2 1 0 3 1 0 0 0 10 9 1 0 1 3 1 0 0 0 15 6 1 0 0 1 0 0 0 0
25.2869748283079 152 196 25 9 17 13 13 2 1 1 7 9 2 1 0 2 1 0 0 0 10 9 1 0 1 3 1 0 0 0 16 6 1 0 0 1 0 0 0 0
25.3093900358345 152 196 25 9 16 13 13 2 1 2 7 9 2 1 0 2 1 0 0 0 10 9 1 0 1 3 1 0 0 0 16 6 1 0 0 1 0 0 0 0
25.3381841725586 151 196 25 9 16 14 13 2 1 2 7 9 2 1 0 2 1 0 0 0 10 9 1 0 1 3 1 0 0 0 16 6 1 0 0 1 0 0 0 0
25.3774586292636 151 196 25 9 16 14 13 2 1 2 7 9 2 1 0 2 0 0 0 0 10 9 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.3867766448807 150 196 25 9 16 15 13 2 1 2 7 9 2 1 0 2 0 0 0 0 10 9 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.506509464719 150 196 25 9 16 14 13 2 1 2 8 9 2 1 0 2 0 0 0 0 10 9 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.506891338073 149 196 25 9 16 15 13 2 1 2 8 9 2 1 0 2 0 0 0 0 10 9 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.5126366628541 148 196 25 9 16 16 13 2 1 2 8 9 2 1 0 2 0 0 0 0 10 9 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.5412846091836 148 196 25 9 16 16 13 2 1 2 7 9 2 1 0 2 0 0 0 0 11 9 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.5441439536631 148 196 25 9 16 16 13 2 1 2 7 8 2 1 0 2 0 0 0 0 11 10 1 0 1 3 1 0 0 0 16 7 1 0 0 1 0 0 0 0
25.5579940337954 148 196 25 9 16 16 13 2 1 2 7 8 2 1 0 1 0 0 0 0 11 10 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.5853162786308 148 196 25 9 16 16 13 2 1 2 7 7 2 1 0 1 0 0 0 0 11 11 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.6124564413816 147 196 25 9 16 17 13 2 1 2 7 7 2 1 0 1 0 0 0 0 11 11 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.634975103672 147 196 25 9 16 17 13 2 1 2 6 7 2 1 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.6943687081901 147 196 25 9 16 17 13 2 1 2 5 7 2 1 0 2 0 0 0 0 12 11 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.6974630165632 147 196 25 9 16 17 12 2 1 2 5 8 2 1 0 2 0 0 0 0 12 11 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.721433788257 147 196 25 9 16 17 11 2 1 2 5 9 2 1 0 2 0 0 0 0 12 11 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.7375579622273 147 196 25 9 16 17 11 2 1 2 5 8 2 1 0 2 0 0 0 0 12 12 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.7435465709959 146 196 25 9 16 18 11 2 1 2 5 8 2 1 0 2 0 0 0 0 12 12 1 0 1 3 1 0 0 0 17 7 1 0 0 1 0 0 0 0
25.7641934542261 146 196 25 9 16 18 11 2 1 2 5 8 2 1 0 2 0 0 0 0 11 12 1 0 1 3 1 0 0 0 18 7 1 0 0 1 0 0 0 0
25.8245030536436 146 196 25 9 16 18 11 2 1 2 5 8 2 1 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.8604816487858 146 196 25 9 16 18 10 2 1 2 5 9 2 1 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.8652040198661 146 195 25 9 16 18 11 2 1 2 5 9 2 1 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.8813193253461 146 195 25 9 16 18 10 2 1 2 5 10 2 1 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.8850264571445 146 195 25 9 16 18 10 2 0 2 5 10 2 2 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.895916483274 145 195 25 9 16 19 10 2 0 2 5 10 2 2 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.9178025845755 145 194 25 9 16 19 11 2 0 2 5 10 2 2 0 2 0 0 0 0 11 11 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.9735730004499 145 194 25 9 16 19 11 2 0 2 5 9 2 2 0 2 0 0 0 0 11 12 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.9752250005159 145 194 25 9 16 18 11 2 0 2 6 9 2 2 0 2 0 0 0 0 11 12 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
25.9815280311349 144 194 25 9 16 19 11 2 0 2 6 9 2 2 0 2 0 0 0 0 11 12 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
26.1998764872489 144 194 25 9 16 18 11 2 0 2 7 9 2 2 0 2 0 0 0 0 11 12 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
26.2053426093278 144 194 25 9 16 18 11 2 0 2 7 8 2 2 0 2 1 0 0 0 11 12 1 0 1 3 1 0 0 0 18 8 1 0 0 1 0 0 0 0
26.216413315929 144 194 25 9 16 18 11 2 0 2 7 8 2 2 0 2 1 0 0 0 11 11 1 0 1 3 2 0 0 0 18 8 1 0 0 1 0 0 0 0
26.2819470502166 144 193 25 9 16 18 12 2 0 2 7 8 2 2 0 2 1 0 0 0 11 11 1 0 1 3 2 0 0 0 18 8 1 0 0 1 0 0 0 0
26.2921694902739 144 193 25 9 16 18 12 2 0 2 7 8 2 2 0 2 1 0 0 0 10 11 1 0 1 4 2 0 0 0 18 8 1 0 0 1 0 0 0 0
26.3172261517603 144 193 25 8 16 18 12 2 1 2 7 8 2 2 0 2 1 0 0 0 10 11 1 0 1 4 2 0 0 0 18 8 1 0 0 1 0 0 0 0
26.3265573020646 144 192 25 8 16 18 13 2 1 2 7 8 2 2 0 2 1 0 0 0 10 11 1 0 1 4 2 0 0 0 18 8 1 0 0 1 0 0 0 0
26.3587295053239 144 192 24 8 16 18 13 3 1 2 7 8 2 2 0 2 1 0 0 0 10 11 1 0 1 4 2 0 0 0 18 8 1 0 0 1 0 0 0 0
26.3670585826065 144 192 24 8 16 18 13 3 1 2 7 8 2 2 0 2 0 0 0 0 10 11 1 0 1 4 2 0 0 0 18 9 1 0 0 1 0 0 0 0
26.41953266609 144 192 24 8 16 17 13 3 1 2 8 8 2 2 0 2 0 0 0 0 10 11 1 0 1 4 2 0 0 0 18 9 1 0 0 1 0 0 0 0
26.4281968894166 144 192 24 8 16 17 13 3 1 2 8 8 2 2 0 2 0 0 0 0 9 11 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4346278973207 144 192 24 8 16 17 13 3 1 2 8 7 2 2 0 2 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4396209487435 143 192 24 8 16 18 13 3 1 2 8 7 2 2 0 2 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4398432850069 142 192 24 8 16 19 13 3 1 2 8 7 2 2 0 2 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4417347526332 142 192 24 8 16 19 13 3 1 2 7 7 2 2 0 3 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4445859299955 142 192 24 8 16 18 13 3 1 2 8 7 2 2 0 3 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4660885090829 142 192 24 8 16 17 13 3 1 2 9 7 2 2 0 3 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.477025911122 142 192 24 8 16 17 12 3 1 2 9 8 2 2 0 3 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.4805685045482 142 192 23 8 16 17 12 4 1 2 9 8 2 2 0 3 0 0 0 0 9 12 1 0 1 4 2 0 0 0 19 9 1 0 0 1 0 0 0 0
26.5015696800338 142 192 23 8 16 17 12 4 1 2 9 8 2 2 0 3 0 0 0 0 9 11 1 0 1 4 2 0 0 0 19 10 1 0 0 1 0 0 0 0
26.5511512016253 142 192 23 8 16 17 11 4 1 2 9 9 2 2 0 3 0 0 0 0 9 11 1 0 1 4 2 0 0 0 19 10 1 0 0 1 0 0 0 0
