"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.3946402128254 161 219 30 11 19 16 4 0 0 0 6 0 0 0 0 1 1 0 0 0 10 5 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.4032849366572 161 219 30 11 19 16 4 0 0 0 5 0 0 0 0 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.4355134064223 161 219 30 11 19 15 4 0 0 0 6 0 0 0 0 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.436661615025 161 219 30 11 19 14 4 0 0 0 7 0 0 0 0 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.4569738008576 161 218 30 11 19 14 5 0 0 0 7 0 0 0 0 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.4820961991019 161 217 30 11 19 14 6 0 0 0 7 0 0 0 0 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
26.5462790107854 161 217 30 11 19 14 6 0 0 0 7 0 0 0 0 0 1 0 0 0 11 5 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.6193723961565 161 217 30 11 19 14 6 0 0 0 6 0 0 0 0 0 1 0 0 0 12 5 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.6714579962185 161 217 30 11 19 14 6 0 0 0 5 0 0 0 0 1 1 0 0 0 12 5 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.7042250889603 161 217 30 11 19 14 6 0 0 0 4 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.7102438198816 160 217 30 11 19 15 6 0 0 0 4 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.7140068711051 160 217 30 11 19 14 6 0 0 0 5 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 10 6 0 0 0 0 0 0 0 0
26.8159199437259 160 217 30 11 19 14 6 0 0 0 5 0 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
26.8483710676728 160 217 30 11 19 13 6 0 0 0 6 0 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
26.8516191704565 160 216 30 11 19 13 7 0 0 0 6 0 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
26.9539061078836 159 216 30 11 19 14 7 0 0 0 6 0 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
27.0246959458004 159 216 30 11 19 14 6 0 0 0 6 1 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
27.0476427087665 159 216 30 11 19 14 6 0 0 0 5 1 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
27.194813740634 159 216 30 11 19 13 6 0 0 0 6 1 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 10 7 0 0 0 0 0 0 0 0
27.1951602282397 159 216 30 11 19 13 6 0 0 0 6 1 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.3129197991941 159 216 30 11 19 12 6 0 0 0 7 1 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.3494309693912 159 216 30 10 19 12 6 0 1 0 7 1 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
27.3623271576875 159 216 30 10 19 12 6 0 1 0 7 1 0 0 0 1 1 0 0 0 12 4 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4401016573222 159 216 30 10 19 12 6 0 1 0 6 1 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 12 7 0 0 0 0 0 0 0 0
27.4636759592878 159 216 30 10 19 12 6 0 1 0 6 1 0 0 0 1 1 0 0 0 12 4 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.478210797089 158 216 30 10 19 13 6 0 1 0 6 1 0 0 0 1 1 0 0 0 12 4 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.5734907060982 158 216 30 10 19 13 6 0 1 0 5 1 0 0 0 1 1 0 0 0 13 4 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.5740395911243 158 216 30 10 19 13 6 0 1 0 5 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.6270071969872 158 215 30 10 19 13 7 0 1 0 5 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.7636436665163 158 214 30 10 19 13 8 0 1 0 5 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.7908312703947 158 214 30 10 19 12 8 0 1 0 6 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.8679822962656 157 214 30 10 19 13 8 0 1 0 6 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.8927983354 157 213 30 10 19 13 9 0 1 0 6 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
27.9863176818477 157 212 30 10 19 13 10 0 1 0 6 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.0274996907258 157 212 30 10 19 12 10 0 1 0 7 0 0 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.0349887970312 157 212 30 10 19 12 10 0 1 0 6 0 0 0 0 1 1 0 0 0 14 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.0366897235417 157 212 30 10 19 11 10 0 1 0 7 0 0 0 0 1 1 0 0 0 14 5 1 0 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 0
28.1121136678709 157 212 30 10 19 11 10 0 1 0 7 0 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.1179185285069 156 212 30 10 19 12 10 0 1 0 7 0 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.134281776878 156 212 30 10 19 12 9 0 1 0 7 1 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.1745500573184 156 211 30 10 19 12 10 0 1 0 7 1 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.1870274563571 156 210 30 10 19 12 11 0 1 0 7 1 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.1994617982897 155 210 30 10 19 13 11 0 1 0 7 1 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.2060152221344 155 210 30 10 19 13 10 0 1 0 7 2 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.2477642631266 155 210 30 10 19 13 10 0 1 0 6 2 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 0 0 0 13 8 0 0 0 0 0 0 0 0
28.2504360924421 155 210 30 10 19 13 10 0 1 0 6 2 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 14 8 0 0 0 0 0 0 0 0
28.2532201869378 154 210 30 10 19 14 10 0 1 0 6 2 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 14 8 0 0 0 0 0 0 0 0
28.2781626864975 154 210 30 10 19 14 9 0 1 0 6 3 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 14 8 0 0 0 0 0 0 0 0
28.2989404344704 154 210 30 10 19 14 9 0 1 0 5 3 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 0 0 0 14 8 0 0 0 0 0 0 0 0
28.3133864667603 153 210 30 10 19 15 9 0 1 0 5 3 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 0 0 0 14 8 0 0 0 0 0 0 0 0
28.461294625578 153 210 30 10 19 15 9 0 1 0 5 3 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.5328536270714 153 210 30 10 19 15 8 0 1 0 5 4 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.5427253637107 153 210 30 10 19 14 8 0 1 0 6 4 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.5457375981682 153 210 30 10 19 14 8 0 1 0 6 3 0 0 0 1 1 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.546558631682 153 210 30 10 19 14 7 0 1 0 6 4 0 0 0 1 1 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.5588198620057 153 210 30 10 19 13 7 0 1 0 7 4 0 0 0 1 1 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.6755419015209 153 210 30 10 19 13 7 0 1 0 7 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.6918091494137 153 210 30 10 19 12 7 0 1 0 8 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.7055027554985 153 210 30 10 19 11 7 0 1 0 9 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.7186778220704 153 209 30 10 19 11 8 0 1 0 9 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 15 8 0 0 0 0 0 0 0 0
28.7246101512448 153 209 30 10 19 11 8 0 1 0 9 3 0 0 0 1 2 0 0 0 13 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.7623482455129 153 208 30 10 19 11 9 0 1 0 9 3 0 0 0 1 2 0 0 0 13 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.794939450707 153 208 30 10 19 11 9 0 1 0 8 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.800333928552 152 208 30 10 19 12 9 0 1 0 8 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.8182065769216 152 207 30 10 19 12 10 0 1 0 8 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.8439042417764 151 207 30 10 19 13 10 0 1 0 8 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.9801312127149 151 206 30 10 19 13 11 0 1 0 8 3 0 0 0 1 2 0 0 0 14 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.9874324314699 151 206 30 10 19 13 11 0 1 0 7 3 0 0 0 1 2 0 0 0 15 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
28.9893981547232 151 206 30 10 19 13 11 0 1 0 6 3 0 0 0 1 2 0 0 0 16 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
29.0421962146492 151 206 30 10 19 12 11 0 1 0 7 3 0 0 0 1 2 0 0 0 16 5 1 0 0 1 0 0 0 0 16 8 0 0 0 0 0 0 0 0
29.1474127473357 151 206 30 10 19 12 11 0 1 0 7 3 0 0 0 1 2 0 0 0 16 4 1 0 0 1 0 0 0 0 16 9 0 0 0 0 0 0 0 0
29.1567620870089 151 206 30 10 19 12 11 0 1 0 7 3 0 0 0 1 2 0 0 0 15 4 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.3252157979543 151 206 30 10 19 12 10 0 1 0 7 4 0 0 0 1 2 0 0 0 15 4 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.3326342015238 151 206 30 10 19 12 9 0 1 0 7 5 0 0 0 1 2 0 0 0 15 4 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.3630272538634 151 205 30 10 19 12 10 0 1 0 7 5 0 0 0 1 2 0 0 0 15 4 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.4058540868822 151 205 30 10 19 12 10 0 1 0 6 5 0 0 0 1 2 0 0 0 16 4 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.4373476550999 151 205 30 10 19 12 10 0 1 0 6 4 0 0 0 1 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.4849052698072 151 204 30 10 19 12 11 0 1 0 6 4 0 0 0 1 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.550989821754 151 204 30 10 19 12 10 0 1 0 6 5 0 0 0 1 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.5810348793867 151 204 30 10 19 11 10 0 1 0 7 5 0 0 0 1 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.5814924916941 151 204 30 10 19 11 10 0 1 0 7 4 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.6096559025131 151 203 30 10 19 11 11 0 1 0 7 4 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.6264275290696 151 203 30 10 19 11 10 0 1 0 7 5 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.6302702515673 151 203 30 10 19 10 10 0 1 0 8 5 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.6671762947907 150 203 30 10 19 11 10 0 1 0 8 5 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.6868823130136 150 202 30 10 19 11 11 0 1 0 8 5 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.6950924331922 150 201 30 10 19 11 12 0 1 0 8 5 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.7179505487864 150 200 30 10 19 11 13 0 1 0 8 5 0 0 0 1 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.9645166951301 150 200 30 10 19 11 13 0 1 0 7 5 0 0 0 2 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.9729683663843 150 199 30 10 19 11 14 0 1 0 7 5 0 0 0 2 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
29.9998784193132 150 199 30 10 19 11 13 0 1 0 7 6 0 0 0 2 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
30.0243680528223 149 199 30 10 19 12 13 0 1 0 7 6 0 0 0 2 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
30.0604319165198 149 199 30 10 19 11 13 0 1 0 8 6 0 0 0 2 2 0 0 0 16 6 1 0 0 1 0 0 0 0 17 9 0 0 0 0 0 0 0 0
30.0666041069123 149 199 30 10 19 11 13 0 1 0 8 6 0 0 0 2 2 0 0 0 16 6 1 0 0 0 0 0 0 0 17 9 0 0 0 1 0 0 0 0
30.0807442321592 149 199 30 10 19 11 12 0 1 0 8 7 0 0 0 2 2 0 0 0 16 6 1 0 0 0 0 0 0 0 17 9 0 0 0 1 0 0 0 0
30.0968410686422 149 199 30 10 19 11 11 0 1 0 8 8 0 0 0 2 2 0 0 0 16 6 1 0 0 0 0 0 0 0 17 9 0 0 0 1 0 0 0 0
30.1186957101747 149 199 30 10 19 10 11 0 1 0 9 8 0 0 0 2 2 0 0 0 16 6 1 0 0 0 0 0 0 0 17 9 0 0 0 1 0 0 0 0
30.1332332105284 149 199 30 10 19 10 11 0 1 0 9 8 0 0 0 2 2 0 0 0 16 5 1 0 0 0 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.1774163807607 149 199 30 10 19 9 11 0 1 0 10 8 0 0 0 2 2 0 0 0 16 5 1 0 0 0 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.1993968303156 149 199 30 10 19 9 11 0 1 0 10 8 0 0 0 2 2 0 0 0 15 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.2009173848709 148 199 30 10 19 10 11 0 1 0 10 8 0 0 0 2 2 0 0 0 15 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.2032436935199 147 199 30 10 19 11 11 0 1 0 10 8 0 0 0 2 2 0 0 0 15 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.2216053490335 147 198 30 10 19 11 12 0 1 0 10 8 0 0 0 2 2 0 0 0 15 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.2272582994328 147 198 30 10 19 11 12 0 1 0 9 8 0 0 0 3 2 0 0 0 15 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.2762180301037 147 198 30 10 19 11 12 0 1 0 8 8 0 0 0 3 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.2940813098578 147 198 30 10 19 11 11 0 1 0 8 9 0 0 0 3 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.3266526919587 147 197 30 10 19 11 12 0 1 0 8 9 0 0 0 3 2 0 0 0 16 5 1 0 0 1 0 0 0 0 17 10 0 0 0 1 0 0 0 0
30.3347668029312 147 197 30 10 19 11 12 0 1 0 8 9 0 0 0 3 2 0 0 0 15 5 1 0 0 1 0 0 0 0 18 10 0 0 0 1 0 0 0 0
30.426702978902 146 197 30 10 19 12 12 0 1 0 8 9 0 0 0 3 2 0 0 0 15 5 1 0 0 1 0 0 0 0 18 10 0 0 0 1 0 0 0 0
30.429339801449 146 197 30 10 19 12 12 0 1 0 7 9 0 0 0 4 2 0 0 0 15 5 1 0 0 1 0 0 0 0 18 10 0 0 0 1 0 0 0 0
30.4700477001801 146 197 30 10 19 12 12 0 1 0 7 9 0 0 0 4 2 0 0 0 14 5 1 0 0 1 0 0 0 0 19 10 0 0 0 1 0 0 0 0
30.4953806294461 146 197 30 10 19 12 12 0 1 0 7 8 0 0 0 4 2 0 0 0 14 6 1 0 0 1 0 0 0 0 19 10 0 0 0 1 0 0 0 0
30.5231063889387 146 197 30 10 19 12 12 0 1 0 7 8 0 0 0 4 2 0 0 0 13 6 1 0 0 1 0 0 0 0 19 10 0 0 0 2 0 0 0 0
30.576521027717 146 196 30 10 19 12 13 0 1 0 7 8 0 0 0 4 2 0 0 0 13 6 1 0 0 1 0 0 0 0 19 10 0 0 0 2 0 0 0 0
30.6032829871821 146 196 30 10 19 12 13 0 1 0 7 8 0 0 0 4 2 0 0 0 13 5 1 0 0 1 0 0 0 0 19 11 0 0 0 2 0 0 0 0
30.6439092920218 146 196 30 10 19 12 13 0 1 0 6 8 0 0 0 4 2 0 0 0 14 5 1 0 0 1 0 0 0 0 19 11 0 0 0 2 0 0 0 0
30.7205870305768 146 196 30 10 19 12 13 0 1 0 6 7 0 0 0 4 2 0 0 0 14 6 1 0 0 1 0 0 0 0 19 11 0 0 0 2 0 0 0 0
30.7433228505611 146 195 30 10 19 12 14 0 1 0 6 7 0 0 0 4 2 0 0 0 14 6 1 0 0 1 0 0 0 0 19 11 0 0 0 2 0 0 0 0
30.7759530941961 146 195 30 10 19 12 14 0 1 0 6 7 0 0 0 4 2 0 0 0 13 6 1 0 0 1 0 0 0 0 20 11 0 0 0 2 0 0 0 0
30.8359183701404 146 195 30 10 19 12 13 0 1 0 6 8 0 0 0 4 2 0 0 0 13 6 1 0 0 1 0 0 0 0 20 11 0 0 0 2 0 0 0 0
30.8692206706545 146 194 30 10 19 12 14 0 1 0 6 8 0 0 0 4 2 0 0 0 13 6 1 0 0 1 0 0 0 0 20 11 0 0 0 2 0 0 0 0
30.8948955208656 146 194 30 10 19 11 14 0 1 0 7 8 0 0 0 4 2 0 0 0 13 6 1 0 0 1 0 0 0 0 20 11 0 0 0 2 0 0 0 0
30.9238947959824 146 194 30 10 19 11 14 0 1 0 7 8 0 0 0 4 2 0 0 0 12 6 1 0 0 1 0 0 0 0 21 11 0 0 0 2 0 0 0 0
30.9239679304823 146 194 30 10 19 10 14 0 1 0 8 8 0 0 0 4 2 0 0 0 12 6 1 0 0 1 0 0 0 0 21 11 0 0 0 2 0 0 0 0
30.9307436476379 146 194 30 10 19 10 14 0 1 0 8 8 0 0 0 4 2 0 0 0 11 6 1 0 0 1 0 0 0 0 22 11 0 0 0 2 0 0 0 0
30.9439061607781 146 193 30 10 19 10 15 0 1 0 8 8 0 0 0 4 2 0 0 0 11 6 1 0 0 1 0 0 0 0 22 11 0 0 0 2 0 0 0 0
30.9618144200817 145 193 30 10 19 11 15 0 1 0 8 8 0 0 0 4 2 0 0 0 11 6 1 0 0 1 0 0 0 0 22 11 0 0 0 2 0 0 0 0
31.0038136862654 145 193 30 10 19 11 15 0 1 0 7 8 0 0 0 4 2 0 0 0 12 6 1 0 0 1 0 0 0 0 22 11 0 0 0 2 0 0 0 0
31.0116737906474 145 192 30 10 19 11 16 0 1 0 7 8 0 0 0 4 2 0 0 0 12 6 1 0 0 1 0 0 0 0 22 11 0 0 0 2 0 0 0 0
31.0198558884194 145 192 30 10 19 11 16 0 1 0 7 8 0 0 0 4 2 0 0 0 11 6 1 0 0 1 0 0 0 0 23 11 0 0 0 2 0 0 0 0
31.0291968493096 145 192 30 10 19 11 15 0 1 0 7 9 0 0 0 4 2 0 0 0 11 6 1 0 0 1 0 0 0 0 23 11 0 0 0 2 0 0 0 0
31.0797075274101 145 192 30 10 19 11 15 0 1 0 7 9 0 0 0 4 2 0 0 0 11 6 0 0 0 1 0 0 0 0 23 11 1 0 0 2 0 0 0 0
31.1174837590415 145 192 30 10 19 11 15 0 1 0 7 9 0 0 0 4 2 0 0 0 11 5 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.1952337572005 145 192 30 10 19 10 15 0 1 0 8 9 0 0 0 4 2 0 0 0 11 5 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.2179232917016 144 192 30 10 19 11 15 0 1 0 8 9 0 0 0 4 2 0 0 0 11 5 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.257063468243 144 192 30 10 19 11 15 0 1 0 8 8 0 0 0 4 2 0 0 0 11 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.279217402325 143 192 30 10 19 12 15 0 1 0 8 8 0 0 0 4 2 0 0 0 11 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.2924612070639 143 192 30 10 19 12 14 0 1 0 8 9 0 0 0 4 2 0 0 0 11 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.2965004613129 143 192 30 10 19 12 13 0 1 0 8 10 0 0 0 4 2 0 0 0 11 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.3185020664114 143 192 30 10 19 12 12 0 1 0 8 11 0 0 0 4 2 0 0 0 11 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.3535482025243 143 192 30 10 19 12 12 0 1 0 7 11 0 0 0 4 2 0 0 0 12 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.3588706222125 143 191 30 10 19 12 13 0 1 0 7 11 0 0 0 4 2 0 0 0 12 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.3768819080337 142 191 30 10 19 13 13 0 1 0 7 11 0 0 0 4 2 0 0 0 12 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.4050543928621 142 191 30 10 19 13 13 0 1 0 6 11 0 0 0 4 2 0 0 0 13 6 0 0 0 1 0 0 0 0 23 12 1 0 0 2 0 0 0 0
31.4495178076766 142 191 30 10 19 13 13 0 1 0 6 11 0 0 0 4 2 0 0 0 13 5 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.4652227390833 142 191 30 10 19 12 13 0 1 0 7 11 0 0 0 4 2 0 0 0 13 5 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.4833752880393 142 191 30 10 19 12 12 0 1 0 7 12 0 0 0 4 2 0 0 0 13 5 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.4945928414088 142 190 30 10 19 12 13 0 1 0 7 12 0 0 0 4 2 0 0 0 13 5 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.5068336742974 141 190 30 10 19 13 13 0 1 0 7 12 0 0 0 4 2 0 0 0 13 5 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.5131417583383 141 190 30 10 19 13 13 0 1 0 6 12 0 0 0 4 2 0 0 0 14 5 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.5757877139311 141 190 30 10 19 13 13 0 1 0 6 11 0 0 0 4 2 0 0 0 14 6 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.6111594404123 141 190 30 10 19 12 13 0 1 0 7 11 0 0 0 4 2 0 0 0 14 6 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.667436299099 141 190 30 10 19 12 13 0 1 0 7 10 0 0 0 4 2 0 0 0 14 7 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
31.6996090932165 141 190 30 10 19 12 13 0 1 0 7 9 0 0 0 4 2 0 0 0 14 8 0 0 0 1 0 0 0 0 23 13 1 0 0 2 0 0 0 0
