"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.4008941196873 169 221 25 10 19 11 4 1 1 0 4 1 0 0 0 0 0 0 0 0 11 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.4127425566154 169 221 25 10 19 10 4 1 1 0 5 1 0 0 0 0 0 0 0 0 11 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.4295557747016 169 221 25 10 19 10 4 1 1 0 4 1 0 0 0 0 0 0 0 0 12 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.5180322797041 169 220 25 10 19 10 5 1 1 0 4 1 0 0 0 0 0 0 0 0 12 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.5666980202381 169 220 25 10 19 10 5 1 1 0 3 1 0 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.6162682293859 168 220 25 10 19 11 5 1 1 0 3 1 0 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.6338989604215 168 220 25 10 19 11 5 0 1 0 3 1 1 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 7 6 1 0 0 0 0 3 0 0
34.6507598641869 168 220 25 10 19 11 5 0 1 0 3 1 1 0 0 0 0 0 0 0 12 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
34.6941727929991 168 219 25 10 19 11 6 0 1 0 3 1 1 0 0 0 0 0 0 0 12 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
34.7190731322434 167 219 25 10 19 12 6 0 1 0 3 1 1 0 0 0 0 0 0 0 12 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
34.7626401269899 166 219 25 10 19 13 6 0 1 0 3 1 1 0 0 0 0 0 0 0 12 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
34.8908755670286 166 219 25 10 19 13 6 0 1 0 2 1 1 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
35.0329271603526 165 219 25 10 19 14 6 0 1 0 2 1 1 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
35.04525734617 165 219 25 10 19 13 6 0 1 0 3 1 1 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
35.1186247404012 165 219 25 10 19 12 6 0 1 0 4 1 1 0 0 0 0 0 0 0 13 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
35.1717887771214 165 219 25 10 19 12 6 0 1 0 4 0 1 0 0 0 1 0 0 0 13 3 0 0 0 2 0 1 0 0 8 6 1 0 0 0 0 3 0 0
35.2500703456679 165 219 25 10 19 12 6 0 1 0 4 0 1 0 0 0 1 0 0 0 12 3 0 0 0 2 0 1 0 0 9 6 1 0 0 0 0 3 0 0
35.3230243026275 165 219 25 10 19 12 6 0 1 0 4 0 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 9 6 1 0 0 0 0 3 0 0
35.3495536971717 165 218 25 10 19 12 7 0 1 0 4 0 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 9 6 1 0 0 0 0 3 0 0
35.441065876947 164 218 25 10 19 13 7 0 1 0 4 0 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 9 6 1 0 0 0 0 3 0 0
35.4726759603039 164 218 25 10 19 13 7 0 1 0 3 0 0 0 0 0 1 0 0 0 13 3 1 0 0 2 0 1 0 0 9 6 1 0 0 0 0 3 0 0
35.4929849174731 164 218 25 10 19 13 7 0 1 0 3 0 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.5428428522604 164 218 25 10 19 13 6 0 1 0 3 1 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.5884622291116 163 218 25 10 19 14 6 0 1 0 3 1 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.6411201025967 162 218 25 10 19 15 6 0 1 0 3 1 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.7462836048258 161 218 25 10 19 16 6 0 1 0 3 1 0 0 0 0 1 0 0 0 12 3 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.7576917489959 161 218 25 10 19 16 6 0 1 0 3 0 0 0 0 0 1 0 0 0 12 4 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.7878678828564 161 217 25 10 19 16 7 0 1 0 3 0 0 0 0 0 1 0 0 0 12 4 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.8017016829131 161 217 25 10 19 15 7 0 1 0 4 0 0 0 0 0 1 0 0 0 12 4 1 0 0 2 0 1 0 0 10 6 1 0 0 0 0 3 0 0
35.8068130821544 161 217 25 10 19 15 7 0 1 0 4 0 0 0 0 0 0 0 0 0 12 4 1 0 0 2 0 1 0 0 10 7 1 0 0 0 0 3 0 0
35.8140733529826 161 217 25 10 19 15 7 0 1 0 4 0 0 0 0 0 0 0 0 0 12 3 1 0 0 2 0 1 0 0 10 8 1 0 0 0 0 3 0 0
35.8886583887377 161 217 25 10 19 15 7 0 1 0 4 0 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 10 8 1 0 0 1 0 3 0 0
35.8911094419404 161 217 25 10 19 15 7 0 1 0 4 0 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 11 8 1 0 0 1 0 3 0 0
35.9310240140449 161 217 25 10 19 15 7 0 1 0 4 0 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.0150954711598 161 217 25 10 19 14 7 0 1 0 5 0 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.0443318286479 161 217 25 10 19 14 6 0 1 0 5 1 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.0848978327235 161 217 25 10 19 13 6 0 1 0 6 1 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.1748025925283 161 217 24 10 19 13 6 1 1 0 6 1 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.1924594710341 161 216 24 10 19 13 7 1 1 0 6 1 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.2612091361154 161 216 24 10 19 13 6 1 1 0 6 2 0 0 0 0 0 0 0 0 10 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.3729141968045 161 216 24 10 19 13 6 1 1 0 5 2 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.4835916336711 161 215 24 10 19 13 7 1 1 0 5 2 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.5436070072411 161 215 24 10 19 13 6 1 1 0 5 3 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.5547774305915 161 215 24 10 19 12 6 1 1 0 6 3 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.5852825179866 161 215 24 10 19 11 6 1 1 0 7 3 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.7345228159245 161 214 24 10 19 11 7 1 1 0 7 3 0 0 0 0 0 0 0 0 11 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.7469552194048 161 214 24 10 19 11 7 1 1 0 6 3 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.7834003846223 161 213 24 10 19 11 8 1 1 0 6 3 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.8245989061059 160 213 24 10 19 12 8 1 1 0 6 3 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.8304524583084 160 213 24 10 19 12 8 1 1 0 5 3 0 0 0 0 0 0 0 0 13 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.8315623951135 159 213 24 10 19 13 8 1 1 0 5 3 0 0 0 0 0 0 0 0 13 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.9654766541516 159 213 24 10 19 13 7 1 1 0 5 4 0 0 0 0 0 0 0 0 13 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.9702816470285 159 212 24 10 19 13 8 1 1 0 5 4 0 0 0 0 0 0 0 0 13 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.9843489262631 159 212 24 10 19 13 7 1 1 0 5 5 0 0 0 0 0 0 0 0 13 3 1 0 0 1 0 1 0 0 12 8 1 0 0 1 0 3 0 0
36.9906405599289 159 212 24 10 19 13 7 1 1 0 5 5 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.0447483301692 159 212 24 10 19 12 7 1 1 0 6 5 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.0747886651441 159 212 24 10 19 11 7 1 1 0 7 5 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.1026090758275 158 212 24 10 19 12 7 1 1 0 7 5 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.2578946959547 158 212 24 10 19 11 7 1 1 0 8 5 0 0 0 0 0 0 0 0 12 3 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.2676315540618 158 212 24 10 19 11 7 1 1 0 8 4 0 0 0 0 0 0 0 0 12 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.2832100942525 158 212 24 10 19 11 7 1 1 0 7 4 0 0 0 1 0 0 0 0 12 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.4432444972607 158 211 24 10 19 11 8 1 1 0 7 4 0 0 0 1 0 0 0 0 12 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.5011473348615 158 210 24 10 19 11 9 1 1 0 7 4 0 0 0 1 0 0 0 0 12 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.5185192783375 158 210 24 10 19 11 9 1 1 0 6 4 0 0 0 1 0 0 0 0 13 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.5386875116212 157 210 24 10 19 12 9 1 1 0 6 4 0 0 0 1 0 0 0 0 13 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.5515656055846 157 210 24 10 19 12 9 1 1 0 5 4 0 0 0 1 0 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.5946555017901 157 210 24 10 19 12 8 1 1 0 5 5 0 0 0 1 0 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.6652045869216 157 210 24 10 19 11 8 1 1 0 6 5 0 0 0 1 0 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.6914485433951 157 210 24 10 19 10 8 1 1 0 7 5 0 0 0 1 0 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.6982163575549 157 210 24 10 19 10 8 1 1 0 7 4 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.7451389881794 157 209 24 10 19 10 9 1 1 0 7 4 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.7543260750433 156 209 24 10 19 11 9 1 1 0 7 4 0 0 0 1 1 0 0 0 14 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.7580356692546 156 209 24 10 19 11 9 1 1 0 6 4 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.7634227434044 156 209 24 10 19 11 9 1 1 0 6 3 0 0 0 1 1 0 0 0 15 5 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.7869014391368 155 209 24 10 19 12 9 1 1 0 6 3 0 0 0 1 1 0 0 0 15 5 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.8185731375261 154 209 24 10 19 13 9 1 1 0 6 3 0 0 0 1 1 0 0 0 15 5 1 0 0 1 0 1 0 0 13 8 1 0 0 1 0 3 0 0
37.8753417849276 154 209 24 10 19 13 9 1 1 0 6 3 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 1 0 0 13 9 1 0 0 1 0 3 0 0
37.9346658139168 154 209 24 10 19 13 8 1 1 0 6 4 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 1 0 0 13 9 1 0 0 1 0 3 0 0
38.0413439169786 153 209 24 10 19 14 8 1 1 0 6 4 0 0 0 1 1 0 0 0 15 4 1 0 0 1 0 1 0 0 13 9 1 0 0 1 0 3 0 0
38.0820958755659 153 209 24 10 19 14 8 1 1 0 6 4 0 0 0 1 1 0 0 0 15 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.1419881168602 153 209 24 10 19 14 8 1 1 0 5 4 0 0 0 1 1 0 0 0 16 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.1588550289158 153 208 24 10 19 14 9 1 1 0 5 4 0 0 0 1 1 0 0 0 16 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.1759353440157 153 208 24 10 19 14 9 1 1 0 4 4 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.1985777153141 152 208 24 10 19 15 9 1 1 0 4 4 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.2244200171991 152 208 24 10 19 14 9 1 1 0 5 4 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.2558961033284 152 208 24 9 19 14 9 1 2 0 5 4 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.3338500184501 151 208 24 9 19 15 9 1 2 0 5 4 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.4581120828192 151 208 24 9 19 15 8 1 2 0 5 5 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.5616552611112 151 207 24 9 19 15 9 1 2 0 5 5 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.5763870620063 151 207 24 9 19 14 9 1 2 0 6 5 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.5830415281025 151 207 24 9 19 14 8 1 2 0 6 6 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.701636615463 150 207 24 9 19 15 8 1 2 0 6 6 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.7244601614103 149 207 24 9 19 16 8 1 2 0 6 6 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.7282891516455 148 207 24 9 19 17 8 1 2 0 6 6 0 0 0 1 1 0 0 0 17 3 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.7689832188169 148 207 24 9 19 17 8 1 2 0 6 5 0 0 0 1 1 0 0 0 17 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.8093620348195 148 207 24 9 19 17 8 1 2 0 5 5 0 0 0 2 1 0 0 0 17 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.8234704595699 148 207 24 9 19 17 8 1 2 0 4 5 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.8446019217921 148 206 24 9 19 17 9 1 2 0 4 5 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.8455942761071 148 205 24 9 19 17 10 1 2 0 4 5 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.8574200081756 148 205 24 9 19 17 9 1 2 0 4 6 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.9828166796056 148 204 24 9 19 17 10 1 2 0 4 6 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
38.9956034234033 148 204 24 9 19 17 9 1 2 0 4 7 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.1009695702885 147 204 24 9 19 18 9 1 2 0 4 7 0 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.134136029246 147 204 24 9 19 18 9 0 2 0 4 7 1 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.1617804448176 147 204 24 9 19 18 8 0 2 0 4 8 1 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.2249564855306 147 204 24 9 19 17 8 0 2 0 5 8 1 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.2471271451227 147 204 24 9 19 16 8 0 2 0 6 8 1 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.3388071017894 147 204 24 9 19 16 7 0 2 0 6 9 1 0 0 2 1 0 0 0 18 4 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.3930655285679 147 204 24 9 19 16 7 0 2 0 6 8 1 0 0 2 1 0 0 0 18 5 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.3998106332177 147 204 24 9 19 16 7 0 2 0 6 7 1 0 0 2 1 0 0 0 18 6 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.401704113465 147 204 24 9 19 15 7 0 2 0 7 7 1 0 0 2 1 0 0 0 18 6 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.4733217338215 147 204 24 9 19 14 7 0 2 0 8 7 1 0 0 2 1 0 0 0 18 6 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.5629330531457 147 204 24 9 19 14 6 0 2 0 8 8 1 0 0 2 1 0 0 0 18 6 1 0 0 1 1 1 0 0 13 9 1 0 0 1 0 3 0 0
39.5856723852811 147 204 24 9 19 14 6 0 2 0 8 8 1 0 0 2 1 0 0 0 17 6 1 0 0 1 1 1 0 0 14 9 1 0 0 1 0 3 0 0
39.5902611080569 147 204 24 9 19 14 6 0 2 0 8 7 1 0 0 2 1 0 0 0 17 7 1 0 0 1 1 1 0 0 14 9 1 0 0 1 0 3 0 0
39.6082292237005 147 204 24 9 19 14 6 0 2 0 7 7 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 14 9 1 0 0 1 0 3 0 0
39.684475051713 147 204 24 9 19 14 6 0 2 0 6 7 1 0 0 3 1 0 0 0 18 7 1 0 0 1 1 1 0 0 14 9 1 0 0 1 0 3 0 0
39.6863663735156 147 204 24 9 19 14 6 0 2 0 6 7 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 15 9 1 0 0 1 0 3 0 0
39.7090706527029 147 203 24 9 19 14 7 0 2 0 6 7 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 15 9 1 0 0 1 0 3 0 0
39.7411005920048 147 202 24 9 19 14 8 0 2 0 6 7 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 15 9 1 0 0 1 0 3 0 0
39.7759727500413 147 202 24 9 19 14 7 0 2 0 6 8 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 15 9 1 0 0 1 0 3 0 0
39.8185601447992 147 201 24 9 19 14 8 0 2 0 6 8 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 15 9 1 0 0 1 0 3 0 0
39.8229686300735 147 201 24 9 19 14 8 0 2 0 6 8 1 0 0 2 1 0 0 0 17 7 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
39.8350231260408 147 201 24 9 19 13 8 0 2 0 7 8 1 0 0 2 1 0 0 0 17 7 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
40.0297647569106 147 201 24 9 19 13 8 0 2 0 6 8 1 0 0 2 1 0 0 0 18 7 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
40.0404713325115 147 201 24 9 19 13 8 0 2 0 6 7 1 0 0 2 1 0 0 0 18 8 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
40.0410671742307 147 200 24 9 19 13 9 0 2 0 6 7 1 0 0 2 1 0 0 0 18 8 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
40.0707472269459 147 200 24 9 19 13 8 0 2 0 6 8 1 0 0 2 1 0 0 0 18 8 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
40.0711753443792 147 200 24 9 19 13 8 0 2 0 5 8 1 0 0 2 1 0 0 0 19 8 1 0 0 1 1 1 0 0 16 9 1 0 0 1 0 3 0 0
40.0743899135769 147 200 24 9 19 13 8 0 2 0 5 8 1 0 0 2 1 0 0 0 19 8 0 0 0 1 1 2 0 0 16 9 1 0 0 1 0 3 0 0
40.100523603759 146 200 24 9 19 14 8 0 2 0 5 8 1 0 0 2 1 0 0 0 19 8 0 0 0 1 1 2 0 0 16 9 1 0 0 1 0 3 0 0
40.1153947990525 146 200 24 9 19 13 8 0 2 0 6 8 1 0 0 2 1 0 0 0 19 8 0 0 0 1 1 2 0 0 16 9 1 0 0 1 0 3 0 0
40.1391155841046 146 200 24 9 19 13 8 0 2 0 6 8 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.1597261803749 146 200 24 9 19 13 8 0 2 0 5 8 1 0 0 2 0 0 0 0 20 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.1960660871951 145 200 24 9 19 14 8 0 2 0 5 8 1 0 0 2 0 0 0 0 20 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.3372453695985 145 200 24 9 19 14 7 0 2 0 5 9 1 0 0 2 0 0 0 0 20 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.3496825486492 145 200 24 9 19 13 7 0 2 0 6 9 1 0 0 2 0 0 0 0 20 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.3683773261232 144 200 24 9 19 14 7 0 2 0 6 9 1 0 0 2 0 0 0 0 20 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.3779725261845 144 200 24 9 19 13 7 0 2 0 7 9 1 0 0 2 0 0 0 0 20 8 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.3951144572369 144 200 24 9 19 13 7 0 2 0 7 8 1 0 0 2 0 0 0 0 20 9 0 0 0 1 1 2 0 0 16 10 1 0 0 1 0 3 0 0
40.4157611950953 144 200 24 9 19 13 7 0 2 0 7 8 1 0 0 2 0 0 0 0 19 9 0 0 0 1 1 2 0 0 17 10 1 0 0 1 0 3 0 0
40.4892506177101 144 200 24 9 19 13 7 0 2 0 7 8 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.4944481505758 144 200 24 9 19 12 7 0 2 0 8 8 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.5299524800027 144 200 24 9 19 12 6 0 2 0 8 9 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.5310210735157 143 200 24 9 19 13 6 0 2 0 8 9 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.5370399586916 143 200 24 9 19 12 6 0 2 0 9 9 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.6339345266927 142 200 24 9 19 13 6 0 2 0 9 9 1 0 0 2 0 0 0 0 19 8 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.6381062280397 142 200 24 9 19 13 6 0 2 0 9 8 1 0 0 2 0 0 0 0 19 9 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.6481979810699 142 200 24 9 19 13 6 0 2 0 9 7 1 0 0 2 0 0 0 0 19 10 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.6491250507328 141 200 24 9 19 14 6 0 2 0 9 7 1 0 0 2 0 0 0 0 19 10 0 0 0 1 1 2 0 0 17 11 1 0 0 1 0 3 0 0
40.6565683666456 141 200 24 9 19 14 6 0 2 0 9 7 1 0 0 2 0 0 0 0 18 10 0 0 0 1 1 2 0 0 18 11 1 0 0 1 0 3 0 0
40.6849783726842 140 200 24 9 19 15 6 0 2 0 9 7 1 0 0 2 0 0 0 0 18 10 0 0 0 1 1 2 0 0 18 11 1 0 0 1 0 3 0 0
40.6898339261418 139 200 24 9 19 16 6 0 2 0 9 7 1 0 0 2 0 0 0 0 18 10 0 0 0 1 1 2 0 0 18 11 1 0 0 1 0 3 0 0
40.711216155779 138 200 24 9 19 17 6 0 2 0 9 7 1 0 0 2 0 0 0 0 18 10 0 0 0 1 1 2 0 0 18 11 1 0 0 1 0 3 0 0
