"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.8528615703262 172 220 23 10 17 8 5 3 1 0 5 1 1 0 1 3 0 1 0 0 10 1 1 0 0 0 1 0 0 0 6 7 1 0 1 0 0 1 0 0
33.9894171273328 171 220 23 10 17 9 5 3 1 0 5 1 1 0 1 3 0 1 0 0 10 1 1 0 0 0 1 0 0 0 6 7 1 0 1 0 0 1 0 0
33.9943465160167 171 219 23 10 17 9 6 3 1 0 5 1 1 0 1 3 0 1 0 0 10 1 1 0 0 0 1 0 0 0 6 7 1 0 1 0 0 1 0 0
33.9978987608242 171 219 23 10 17 9 6 3 1 0 4 1 1 0 1 3 0 1 0 0 11 1 1 0 0 0 1 0 0 0 6 7 1 0 1 0 0 1 0 0
34.0635102436478 171 219 23 10 17 9 6 3 1 0 4 1 1 0 1 3 0 1 0 0 10 1 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.0821157551726 171 219 23 10 17 9 5 3 1 0 4 2 1 0 1 3 0 1 0 0 10 1 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.1384460919832 171 219 23 10 17 9 4 3 1 0 4 3 1 0 1 3 0 1 0 0 10 1 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.1707748710805 171 219 23 10 17 9 4 3 1 0 3 3 1 0 1 3 0 1 0 0 11 1 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.1837971320227 171 219 23 10 17 9 4 2 1 0 3 3 2 0 1 3 0 1 0 0 11 1 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.295769977324 171 219 23 10 17 9 3 2 1 0 3 4 2 0 1 3 0 1 0 0 11 1 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.3438678678812 171 219 23 10 17 9 3 2 1 0 3 3 2 0 1 3 0 1 0 0 11 2 1 0 0 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.3834729489642 171 219 23 10 17 9 3 2 1 0 3 3 2 0 0 3 0 1 0 0 11 2 1 0 1 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.3953720938948 170 219 23 10 17 10 3 2 1 0 3 3 2 0 0 3 0 1 0 0 11 2 1 0 1 0 1 0 0 0 7 7 1 0 1 0 0 1 0 0
34.4627284352755 170 219 23 10 17 10 3 2 1 0 3 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.4663392289322 169 219 23 10 17 11 3 2 1 0 3 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.5324292575826 168 219 23 10 17 12 3 2 1 0 3 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.5396134827972 167 219 23 10 17 13 3 2 1 0 3 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.6230867642044 167 219 23 10 17 12 3 2 1 0 4 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.6473438235753 167 219 23 10 17 11 3 2 1 0 5 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.6691190384442 166 219 23 10 17 12 3 2 1 0 5 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.7109869933966 166 219 23 10 17 11 3 2 1 0 6 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.7134000081683 166 218 23 10 17 11 4 2 1 0 6 3 2 0 0 2 0 1 0 0 11 2 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.7728679044979 166 218 23 10 17 11 4 2 1 0 6 2 2 0 0 2 0 1 0 0 11 3 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.7755862672982 166 217 23 10 17 11 5 2 1 0 6 2 2 0 0 2 0 1 0 0 11 3 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.7914690279059 166 217 23 10 17 11 5 2 1 0 5 2 2 0 0 2 0 1 0 0 12 3 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.8115124864086 166 216 23 10 17 11 6 2 1 0 5 2 2 0 0 2 0 1 0 0 12 3 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.8488954594461 166 215 23 10 17 11 7 2 1 0 5 2 2 0 0 2 0 1 0 0 12 3 1 0 1 0 1 0 0 0 8 7 1 0 1 0 0 1 0 0
34.8754112949979 166 215 23 10 17 11 7 2 1 0 5 2 2 0 0 2 0 1 0 0 12 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
34.8876690920361 165 215 23 10 17 12 7 2 1 0 5 2 2 0 0 2 0 1 0 0 12 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
34.9078913997506 165 215 23 10 17 12 6 2 1 0 5 3 2 0 0 2 0 1 0 0 12 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
34.9218498838256 164 215 23 10 17 13 6 2 1 0 5 3 2 0 0 2 0 1 0 0 12 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
34.9316830416921 163 215 23 10 17 14 6 2 1 0 5 3 2 0 0 2 0 1 0 0 12 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
34.9390379253242 163 215 23 10 17 14 6 2 1 0 4 3 2 0 0 2 0 1 0 0 13 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
34.942054171365 162 215 23 10 17 15 6 2 1 0 4 3 2 0 0 2 0 1 0 0 13 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.0421052829306 162 215 23 10 17 15 5 2 1 0 4 4 2 0 0 2 0 1 0 0 13 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.06070807336 162 215 23 10 17 14 5 2 1 0 5 4 2 0 0 2 0 1 0 0 13 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.2371001814971 162 215 23 10 17 14 5 2 1 0 4 4 2 0 0 2 0 1 0 0 14 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.3020400721875 162 215 23 10 17 14 4 2 1 0 4 5 2 0 0 2 0 1 0 0 14 3 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.3058659230247 162 215 23 10 17 14 4 2 1 0 4 4 2 0 0 2 0 1 0 0 14 4 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.3352725822056 162 215 23 10 17 14 4 2 1 0 4 3 2 0 0 2 0 1 0 0 14 5 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.3475109294363 162 215 23 10 17 14 4 1 1 0 4 3 3 0 0 2 0 1 0 0 14 5 1 0 1 0 0 0 0 0 8 7 1 0 1 0 1 1 0 0
35.4053588854359 162 215 23 10 17 14 4 1 1 0 4 3 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.4079489473402 161 215 23 10 17 15 4 1 1 0 4 3 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.4204541638925 161 215 23 10 17 14 4 1 1 0 5 3 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.4730495971628 161 215 23 10 17 13 4 1 1 0 6 3 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.5060881500036 161 214 23 10 17 13 5 1 1 0 6 3 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.5352339451827 161 214 23 10 17 13 4 1 1 0 6 4 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.5373930690209 161 214 23 10 17 12 4 1 1 0 7 4 3 0 0 2 0 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.5715619335091 161 214 23 10 17 12 4 1 1 0 7 3 3 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.6204647812894 161 214 23 10 17 11 4 1 1 0 8 3 3 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.6468766461188 160 214 23 10 17 12 4 1 1 0 8 3 3 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 9 7 1 0 1 0 1 1 0 0
35.6630478916716 160 214 23 10 17 12 4 1 1 0 8 3 3 0 0 2 1 1 0 0 12 5 1 0 1 0 0 0 0 0 10 7 1 0 1 0 1 1 0 0
35.8117798533945 160 214 23 10 17 11 4 1 1 0 9 3 3 0 0 2 1 1 0 0 12 5 1 0 1 0 0 0 0 0 10 7 1 0 1 0 1 1 0 0
35.8358248711755 160 213 23 10 17 11 5 1 1 0 9 3 3 0 0 2 1 1 0 0 12 5 1 0 1 0 0 0 0 0 10 7 1 0 1 0 1 1 0 0
35.8719891560315 160 213 23 10 17 11 5 1 1 0 9 2 3 0 0 2 1 1 0 0 12 6 1 0 1 0 0 0 0 0 10 7 1 0 1 0 1 1 0 0
35.9418812815553 159 213 23 10 17 12 5 1 1 0 9 2 3 0 0 2 1 1 0 0 12 6 1 0 1 0 0 0 0 0 10 7 1 0 1 0 1 1 0 0
35.9552934610516 158 213 23 10 17 13 5 1 1 0 9 2 3 0 0 2 1 1 0 0 12 6 1 0 1 0 0 0 0 0 10 7 1 0 1 0 1 1 0 0
36.0326042753617 158 213 23 10 17 13 5 1 1 0 9 2 3 0 0 2 1 1 0 0 12 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.0375552952689 158 213 23 10 17 13 5 0 1 0 9 2 4 0 0 2 1 1 0 0 12 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.0539529125992 158 213 23 10 17 13 5 0 1 0 8 2 4 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.0651464343545 158 212 23 10 17 13 6 0 1 0 8 2 4 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.0672386719451 158 212 23 10 17 13 5 0 1 0 8 3 4 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.1524084984792 158 212 23 10 17 13 5 0 1 0 7 3 4 0 0 2 1 1 0 0 14 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.1713901936832 158 212 23 10 17 12 5 0 1 0 8 3 4 0 0 2 1 1 0 0 14 5 1 0 1 0 0 0 0 0 10 8 1 0 1 0 1 1 0 0
36.1733690973577 158 212 23 10 17 12 5 0 1 0 8 3 4 0 0 2 1 1 0 0 13 5 1 0 1 0 0 0 0 0 11 8 1 0 1 0 1 1 0 0
36.2401897572754 158 212 23 10 17 12 5 0 1 0 8 3 4 0 0 2 1 1 0 0 13 4 1 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.2580374041547 158 212 23 10 17 12 5 0 1 0 8 3 3 0 0 2 1 1 0 0 13 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.2750744329731 157 212 23 10 17 13 5 0 1 0 8 3 3 0 0 2 1 1 0 0 13 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.4352177614148 157 212 23 10 17 13 5 0 1 0 7 3 3 0 0 2 1 1 0 0 14 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.5053945641211 157 212 23 10 17 12 5 0 1 0 8 3 3 0 0 2 1 1 0 0 14 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.6433745020545 157 211 23 10 17 12 6 0 1 0 8 3 3 0 0 2 1 1 0 0 14 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.6504986195741 157 211 23 10 17 11 6 0 1 0 9 3 3 0 0 2 1 1 0 0 14 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.6736640129846 157 211 23 10 17 10 6 0 1 0 10 3 3 0 0 2 1 1 0 0 14 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.7043747625812 157 211 23 10 17 10 6 0 1 0 9 3 3 0 0 2 1 1 0 0 15 4 2 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.7331936212028 157 211 23 10 17 10 6 0 1 0 9 3 2 0 0 2 1 1 0 0 15 4 3 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.7403250511665 157 211 23 10 17 10 6 0 1 0 8 3 2 0 0 2 1 1 0 0 16 4 3 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.7691663353909 156 211 23 10 17 11 6 0 1 0 8 3 2 0 0 2 1 1 0 0 16 4 3 0 1 0 0 0 0 0 11 9 1 0 1 0 1 1 0 0
36.7898554637785 156 211 23 10 17 11 6 0 1 0 8 3 2 0 0 2 1 1 0 0 15 4 3 0 1 0 0 0 0 0 12 9 1 0 1 0 1 1 0 0
36.88256325259 156 211 23 10 17 11 6 0 1 0 7 3 2 0 0 2 1 1 0 0 16 4 3 0 1 0 0 0 0 0 12 9 1 0 1 0 1 1 0 0
36.8911949428488 155 211 23 10 17 12 6 0 1 0 7 3 2 0 0 2 1 1 0 0 16 4 3 0 1 0 0 0 0 0 12 9 1 0 1 0 1 1 0 0
37.0311437403346 155 210 23 10 17 12 7 0 1 0 7 3 2 0 0 2 1 1 0 0 16 4 3 0 1 0 0 0 0 0 12 9 1 0 1 0 1 1 0 0
37.1159468886329 155 210 23 10 17 12 7 0 1 0 6 3 2 0 0 2 1 1 0 0 17 4 3 0 1 0 0 0 0 0 12 9 1 0 1 0 1 1 0 0
37.11677503224 154 210 23 10 17 13 7 0 1 0 6 3 2 0 0 2 1 1 0 0 17 4 3 0 1 0 0 0 0 0 12 9 1 0 1 0 1 1 0 0
37.1276363280933 154 210 23 10 17 13 7 0 1 0 6 3 2 0 0 1 1 1 0 0 17 4 3 0 1 0 0 0 0 0 13 9 1 0 1 0 1 1 0 0
37.1392312901269 154 209 23 10 17 13 8 0 1 0 6 3 2 0 0 1 1 1 0 0 17 4 3 0 1 0 0 0 0 0 13 9 1 0 1 0 1 1 0 0
37.1588197125372 154 208 23 10 17 13 9 0 1 0 6 3 2 0 0 1 1 1 0 0 17 4 3 0 1 0 0 0 0 0 13 9 1 0 1 0 1 1 0 0
37.3973830219375 154 208 23 10 17 12 9 0 1 0 7 3 2 0 0 1 1 1 0 0 17 4 3 0 1 0 0 0 0 0 13 9 1 0 1 0 1 1 0 0
37.4120354807928 153 208 23 10 17 13 9 0 1 0 7 3 2 0 0 1 1 1 0 0 17 4 3 0 1 0 0 0 0 0 13 9 1 0 1 0 1 1 0 0
37.4178185741312 153 208 23 10 17 13 9 0 1 0 7 3 2 0 0 1 1 1 0 0 16 4 3 0 1 0 0 0 0 0 14 9 1 0 1 0 1 1 0 0
37.4601635875642 153 208 22 10 17 13 9 1 1 0 7 3 2 0 0 1 1 1 0 0 16 4 3 0 1 0 0 0 0 0 14 9 1 0 1 0 1 1 0 0
37.4957639373351 152 208 22 10 17 14 9 1 1 0 7 3 2 0 0 1 1 1 0 0 16 4 3 0 1 0 0 0 0 0 14 9 1 0 1 0 1 1 0 0
37.4959153506246 152 208 22 10 17 14 9 1 1 0 7 3 2 0 0 1 1 1 0 0 15 4 3 0 1 0 0 0 0 0 15 9 1 0 1 0 1 1 0 0
37.5422457953756 152 208 22 10 17 13 9 1 1 0 8 3 2 0 0 1 1 1 0 0 15 4 3 0 1 0 0 0 0 0 15 9 1 0 1 0 1 1 0 0
37.5713986176628 152 208 22 10 17 13 9 1 1 0 8 3 2 0 0 1 1 1 0 0 15 3 3 0 1 0 0 0 0 0 15 10 1 0 1 0 1 1 0 0
37.7148545205746 151 208 22 10 17 14 9 1 1 0 8 3 2 0 0 1 1 1 0 0 15 3 3 0 1 0 0 0 0 0 15 10 1 0 1 0 1 1 0 0
37.7193190492577 151 208 22 10 17 14 9 1 1 0 7 3 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 15 10 1 0 1 0 1 1 0 0
37.7492547003598 150 208 22 10 17 15 9 1 1 0 7 3 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 15 10 1 0 1 0 1 1 0 0
37.7630810006365 150 208 22 10 17 14 9 1 1 0 8 3 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 15 10 1 0 1 0 1 1 0 0
37.7659417961255 150 208 22 10 17 14 8 1 1 0 8 4 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 15 10 1 0 1 0 1 1 0 0
37.7824776879563 150 208 22 10 17 14 8 1 1 0 8 4 2 0 0 1 1 1 0 0 15 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.8327878428704 149 208 22 10 17 15 8 1 1 0 8 4 2 0 0 1 1 1 0 0 15 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.8356309837686 148 208 22 10 17 16 8 1 1 0 8 4 2 0 0 1 1 1 0 0 15 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.8362267543855 148 208 22 10 17 16 8 1 1 0 7 4 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.8710460366322 148 207 22 10 17 16 9 1 1 0 7 4 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.9020916069007 148 207 21 10 17 16 9 2 1 0 7 4 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.9545340026588 148 207 21 10 17 16 8 2 1 0 7 5 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.9564443470465 147 207 21 10 17 17 8 2 1 0 7 5 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.9575662142613 147 207 20 10 17 17 8 3 1 0 7 5 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
37.9712944276929 147 207 20 10 17 16 8 3 1 0 8 5 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.0207313534072 146 207 20 10 17 17 8 3 1 0 8 5 2 0 0 1 1 1 0 0 16 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.0543768840881 146 207 20 10 17 17 8 3 1 0 7 5 2 0 0 1 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.111448465302 146 207 20 10 17 17 7 3 1 0 7 6 2 0 0 1 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.1210475951271 146 207 20 10 17 17 6 3 1 0 7 7 2 0 0 1 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.1831407220525 146 207 20 10 17 16 6 3 1 0 8 7 2 0 0 1 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.1881202727152 146 206 20 10 17 16 7 3 1 0 8 7 2 0 0 1 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.1961277329995 146 206 20 10 17 15 7 3 1 0 9 7 2 0 0 1 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.2402456774849 146 206 20 10 17 15 7 3 1 0 8 7 2 0 0 2 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.2445264308145 146 206 20 10 17 15 6 3 1 0 8 8 2 0 0 2 1 1 0 0 17 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.2639341218479 146 206 20 10 17 15 6 3 1 0 7 8 2 0 0 2 1 1 0 0 18 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.2935618821628 145 206 20 10 17 16 6 3 1 0 7 8 2 0 0 2 1 1 0 0 18 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.3070689586521 145 205 20 10 17 16 7 3 1 0 7 8 2 0 0 2 1 1 0 0 18 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.3317135332334 145 205 20 10 17 16 7 3 1 0 6 8 2 0 0 2 1 1 0 0 19 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.3472540918779 145 205 20 10 17 15 7 3 1 0 7 8 2 0 0 2 1 1 0 0 19 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.394523295015 145 205 20 10 17 15 7 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 10 1 0 1 0 1 1 0 0
38.3965874230645 145 205 20 10 17 15 7 3 1 0 6 8 2 0 0 2 1 1 0 0 20 2 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.4146075169149 145 205 20 10 17 15 6 3 1 0 6 9 2 0 0 2 1 1 0 0 20 2 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.4269085212023 145 205 20 10 17 15 6 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.4309891941983 145 204 20 10 17 15 7 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.4801427223862 144 204 20 10 17 16 7 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.4809451236805 143 204 20 10 17 17 7 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.4973682355091 143 203 20 10 17 17 8 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.5061158680303 142 203 20 10 17 18 8 3 1 0 6 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.5225729197994 142 203 20 10 17 17 8 3 1 0 7 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.5344083661965 142 203 20 10 17 16 8 3 1 0 8 8 2 0 0 2 1 1 0 0 20 3 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.5553773120005 142 203 20 10 17 16 8 3 1 0 8 7 2 0 0 2 1 1 0 0 20 4 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.558805071351 142 203 20 10 17 16 8 3 1 0 8 6 2 0 0 2 1 1 0 0 20 5 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.56263106008 142 203 20 10 17 16 8 3 1 0 8 5 2 0 0 2 1 1 0 0 20 6 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.5668122643454 141 203 20 10 17 17 8 3 1 0 8 5 2 0 0 2 1 1 0 0 20 6 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.590963452382 140 203 20 10 17 18 8 3 1 0 8 5 2 0 0 2 1 1 0 0 20 6 3 0 1 0 0 0 0 0 16 11 1 0 1 0 1 1 0 0
38.6014949854484 140 203 20 10 17 18 8 3 1 0 8 5 2 0 0 2 1 1 0 0 20 5 3 0 1 0 0 0 0 0 16 12 1 0 1 0 1 1 0 0
38.6189840496758 140 203 20 10 17 18 8 3 1 0 8 5 2 0 0 2 1 1 0 0 20 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.6524546801142 140 203 20 10 17 18 8 3 1 0 7 5 2 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.7509662182818 139 203 20 10 17 19 8 3 1 0 7 5 2 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.7744891134452 139 203 19 10 17 19 8 4 1 0 7 5 2 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.7878461439482 139 203 19 10 17 19 8 3 1 0 7 5 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8008269073494 139 203 19 10 17 18 8 3 1 0 8 5 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8030207331725 138 203 19 10 17 19 8 3 1 0 8 5 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8062415078954 138 203 19 10 17 19 7 3 1 0 8 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8081243181726 138 203 19 10 17 18 7 3 1 0 9 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8191570718697 138 202 19 10 17 18 8 3 1 0 9 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8285088117732 138 202 19 10 17 17 8 3 1 0 10 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.8809348726742 138 202 19 10 17 16 8 3 1 0 11 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.906437424108 138 202 19 10 17 15 8 3 1 0 12 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
38.9067045829397 138 201 19 10 17 15 9 3 1 0 12 6 3 0 0 2 1 1 0 0 21 4 3 0 1 0 0 0 0 0 16 13 1 0 1 0 1 1 0 0
