"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.6632911367917 170 212 28 10 19 9 7 0 1 0 6 3 1 0 0 0 1 0 0 0 16 5 1 0 0 0 1 0 0 0 3 6 1 0 0 0 0 0 0 0
31.675528505952 170 212 28 10 19 9 7 0 1 0 6 3 1 0 0 0 1 0 0 0 15 5 1 0 0 0 1 0 0 0 4 6 1 0 0 0 0 0 0 0
31.6863250878683 170 212 27 10 19 9 7 1 1 0 6 3 1 0 0 0 1 0 0 0 15 5 1 0 0 0 1 0 0 0 4 6 1 0 0 0 0 0 0 0
31.6929016428993 169 212 27 10 19 10 7 1 1 0 6 3 1 0 0 0 1 0 0 0 15 5 1 0 0 0 1 0 0 0 4 6 1 0 0 0 0 0 0 0
31.6962307698622 169 212 27 10 19 10 7 1 1 0 6 3 1 0 0 0 1 0 0 0 15 4 1 0 0 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
31.7308564069842 168 212 27 10 19 11 7 1 1 0 6 3 1 0 0 0 1 0 0 0 15 4 1 0 0 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
31.7759356629374 168 212 27 10 19 10 7 1 1 0 7 3 1 0 0 0 1 0 0 0 15 4 1 0 0 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
31.9481431663361 168 212 27 10 19 10 7 0 1 0 7 3 2 0 0 0 1 0 0 0 15 4 1 0 0 0 1 0 0 0 4 7 1 0 0 0 0 0 0 0
31.9967777347119 168 212 27 10 19 10 7 0 1 0 7 3 2 0 0 0 1 0 0 0 15 4 0 0 0 0 1 0 0 0 4 7 2 0 0 0 0 0 0 0
32.0080549178778 168 212 27 10 19 10 6 0 1 0 7 4 2 0 0 0 1 0 0 0 15 4 0 0 0 0 1 0 0 0 4 7 2 0 0 0 0 0 0 0
32.0297818416505 167 212 27 10 19 11 6 0 1 0 7 4 2 0 0 0 1 0 0 0 15 4 0 0 0 0 1 0 0 0 4 7 2 0 0 0 0 0 0 0
32.0374811022633 167 212 27 10 19 11 6 0 1 0 7 4 2 0 0 0 1 0 0 0 15 3 0 0 0 0 1 0 0 0 4 8 2 0 0 0 0 0 0 0
32.0504860900989 167 212 27 10 19 11 6 0 1 0 7 4 2 0 0 0 1 0 0 0 15 2 0 0 0 0 1 0 0 0 4 9 2 0 0 0 0 0 0 0
32.072540220844 167 211 27 10 19 11 7 0 1 0 7 4 2 0 0 0 1 0 0 0 15 2 0 0 0 0 1 0 0 0 4 9 2 0 0 0 0 0 0 0
32.1109562656112 167 211 27 10 19 11 7 0 1 0 6 4 2 0 0 1 1 0 0 0 15 2 0 0 0 0 1 0 0 0 4 9 2 0 0 0 0 0 0 0
32.1479756163734 167 211 27 10 19 10 7 0 1 0 7 4 2 0 0 1 1 0 0 0 15 2 0 0 0 0 1 0 0 0 4 9 2 0 0 0 0 0 0 0
32.239646087694 167 211 27 10 19 10 7 0 1 0 7 4 2 0 0 1 1 0 0 0 14 2 0 0 0 0 1 0 0 0 5 9 2 0 0 0 0 0 0 0
32.2684501040527 167 211 27 10 19 9 7 0 1 0 8 4 2 0 0 1 1 0 0 0 14 2 0 0 0 0 1 0 0 0 5 9 2 0 0 0 0 0 0 0
32.2768442673653 167 211 27 10 19 8 7 0 1 0 9 4 2 0 0 1 1 0 0 0 14 2 0 0 0 0 1 0 0 0 5 9 2 0 0 0 0 0 0 0
32.2818955871306 167 211 27 10 19 8 7 0 1 0 9 4 2 0 0 1 1 0 0 0 13 2 0 0 0 0 1 0 0 0 6 9 2 0 0 0 0 0 0 0
32.3529406462504 167 211 27 10 19 7 7 0 1 0 10 4 2 0 0 1 1 0 0 0 13 2 0 0 0 0 1 0 0 0 6 9 2 0 0 0 0 0 0 0
32.3628160802165 167 211 27 10 19 7 7 0 1 0 9 4 2 0 0 1 1 0 0 0 14 2 0 0 0 0 1 0 0 0 6 9 2 0 0 0 0 0 0 0
32.3859081673882 167 211 27 10 19 6 7 0 1 0 10 4 2 0 0 1 1 0 0 0 14 2 0 0 0 0 1 0 0 0 6 9 2 0 0 0 0 0 0 0
32.4813647642354 167 210 27 10 19 6 8 0 1 0 10 4 2 0 0 1 1 0 0 0 14 2 0 0 0 0 1 0 0 0 6 9 2 0 0 0 0 0 0 0
32.4834280331065 167 210 27 10 19 6 8 0 1 0 10 4 2 0 0 1 1 0 0 0 14 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.5418042555901 167 210 27 10 19 6 7 0 1 0 10 5 2 0 0 1 1 0 0 0 14 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.5519121516317 167 210 27 10 19 6 7 0 1 0 9 5 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.5538704758067 167 209 27 10 19 6 8 0 1 0 9 5 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.5834176633157 166 209 27 10 19 7 8 0 1 0 9 5 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.6216990845939 165 209 27 10 19 8 8 0 1 0 9 5 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.6453292342402 165 209 27 10 19 8 7 0 1 0 9 6 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.7107530603235 165 209 27 10 19 7 7 0 1 0 10 6 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.7501368664498 164 209 27 10 19 8 7 0 1 0 10 6 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.8135273865396 163 209 27 10 19 9 7 0 1 0 10 6 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.8291448367888 163 208 27 10 19 9 8 0 1 0 10 6 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.8608871023189 163 208 27 10 19 9 8 0 1 0 9 6 2 0 0 1 1 0 0 0 16 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.8755045126939 163 208 26 10 19 9 8 1 1 0 9 6 2 0 0 1 1 0 0 0 16 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.9109307365404 163 208 26 10 19 8 8 1 1 0 10 6 2 0 0 1 1 0 0 0 16 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.9201097184609 163 208 26 10 19 8 8 1 1 0 9 6 2 0 0 1 1 0 0 0 17 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
32.9802347182126 162 208 26 10 19 9 8 1 1 0 9 6 2 0 0 1 1 0 0 0 17 1 0 0 0 0 2 0 0 0 6 9 2 0 0 0 0 0 0 0
33.044145394592 162 208 26 10 19 9 8 1 1 0 9 6 2 0 0 1 1 0 0 0 16 1 0 0 0 0 2 0 0 0 7 9 2 0 0 0 0 0 0 0
33.0548178722768 162 208 26 10 19 9 8 1 1 0 8 6 2 0 0 1 1 0 0 0 17 1 0 0 0 0 2 0 0 0 7 9 2 0 0 0 0 0 0 0
33.0820962332825 162 208 26 10 19 9 8 1 1 0 8 6 2 0 0 1 0 0 0 0 17 1 0 0 0 0 2 0 0 0 7 10 2 0 0 0 0 0 0 0
33.1861209246068 162 208 26 10 19 9 8 1 1 0 7 6 2 0 0 1 0 0 0 0 18 1 0 0 0 0 2 0 0 0 7 10 2 0 0 0 0 0 0 0
33.2632862124575 162 208 26 10 19 8 8 1 1 0 8 6 2 0 0 1 0 0 0 0 18 1 0 0 0 0 2 0 0 0 7 10 2 0 0 0 0 0 0 0
33.2649589101428 162 208 26 10 19 8 8 1 1 0 8 6 2 0 0 1 0 0 0 0 17 1 0 0 0 0 2 0 0 0 8 10 2 0 0 0 0 0 0 0
33.2662385551441 161 208 26 10 19 9 8 1 1 0 8 6 2 0 0 1 0 0 0 0 17 1 0 0 0 0 2 0 0 0 8 10 2 0 0 0 0 0 0 0
33.2671710973582 161 208 26 10 19 9 8 1 1 0 8 6 2 0 0 1 0 0 0 0 16 1 0 0 0 0 2 0 0 0 9 10 2 0 0 0 0 0 0 0
33.2713857340421 161 208 26 10 19 9 8 1 1 0 8 6 2 0 0 1 0 0 0 0 15 1 0 0 0 0 2 0 0 0 10 10 2 0 0 0 0 0 0 0
33.2899238344068 161 208 26 10 18 9 8 1 1 1 8 6 2 0 0 1 0 0 0 0 15 1 0 0 0 0 2 0 0 0 10 10 2 0 0 0 0 0 0 0
33.2927485910222 161 207 26 10 18 9 9 1 1 1 8 6 2 0 0 1 0 0 0 0 15 1 0 0 0 0 2 0 0 0 10 10 2 0 0 0 0 0 0 0
33.339291536643 161 207 26 10 18 8 9 1 1 1 9 6 2 0 0 1 0 0 0 0 15 1 0 0 0 0 2 0 0 0 10 10 2 0 0 0 0 0 0 0
33.3979330094188 161 207 26 10 18 8 9 1 1 1 9 6 2 0 0 1 0 0 0 0 14 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.4394184671015 161 206 26 10 18 8 10 1 1 1 9 6 2 0 0 1 0 0 0 0 14 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.5056055481538 160 206 26 10 18 9 10 1 1 1 9 6 2 0 0 1 0 0 0 0 14 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.5310588079654 160 206 26 10 18 8 10 1 1 1 10 6 2 0 0 1 0 0 0 0 14 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.5383816463597 160 206 26 10 18 8 10 1 1 1 10 5 2 0 0 1 1 0 0 0 14 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.579384925474 160 206 26 10 18 8 10 1 1 1 9 5 2 0 0 1 1 0 0 0 15 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.6213000616953 160 206 26 10 18 8 10 1 1 1 8 5 2 0 0 2 1 0 0 0 15 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.6469651416188 160 206 26 10 18 8 9 1 1 1 8 6 2 0 0 2 1 0 0 0 15 1 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.7140268951515 160 206 26 10 18 8 9 1 1 1 8 5 2 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.7826432674775 159 206 26 10 18 9 9 1 1 1 8 5 2 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.7869095450256 158 206 26 10 18 10 9 1 1 1 8 5 2 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.8358111893321 158 206 26 10 18 9 9 1 1 1 9 5 2 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.9290530797744 158 206 26 10 18 9 9 0 1 1 9 5 3 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.9633765686794 157 206 26 10 18 10 9 0 1 1 9 5 3 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
33.9762419792519 156 206 26 10 18 11 9 0 1 1 9 5 3 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
34.0534375075731 156 205 26 10 18 11 10 0 1 1 9 5 3 0 0 2 1 0 0 0 15 2 0 0 0 0 2 0 0 0 11 10 2 0 0 0 0 0 0 0
34.0761759873104 156 205 26 10 18 11 10 0 1 1 9 5 3 0 0 2 1 0 0 0 15 1 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.0769275381009 155 205 26 10 18 12 10 0 1 1 9 5 3 0 0 2 1 0 0 0 15 1 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.0783121262922 155 205 26 10 18 12 10 0 1 1 9 4 3 0 0 2 1 0 0 0 15 2 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.0788870758678 155 205 26 10 18 12 10 0 1 1 8 4 3 0 0 2 1 0 0 0 16 2 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.1150055578051 155 205 26 10 18 12 10 0 1 1 7 4 3 0 0 2 1 0 0 0 17 2 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.1304147370093 154 205 26 10 18 13 10 0 1 1 7 4 3 0 0 2 1 0 0 0 17 2 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.1405364968571 154 205 26 10 18 13 9 0 1 1 7 5 3 0 0 2 1 0 0 0 17 2 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.1510878238926 153 205 26 10 18 14 9 0 1 1 7 5 3 0 0 2 1 0 0 0 17 2 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.2953406896399 153 205 26 10 18 14 9 0 1 1 7 4 3 0 0 2 1 0 0 0 17 3 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.3091819402592 152 205 26 10 18 15 9 0 1 1 7 4 3 0 0 2 1 0 0 0 17 3 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.3269408047967 152 205 26 10 18 15 8 0 1 1 7 5 3 0 0 2 1 0 0 0 17 3 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.3564934376543 152 205 26 10 18 15 8 0 1 1 6 5 3 0 0 2 1 0 0 0 18 3 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.3776680055492 151 205 26 10 18 16 8 0 1 1 6 5 3 0 0 2 1 0 0 0 18 3 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.3928117481111 151 205 26 10 18 16 8 0 1 1 6 4 3 0 0 2 1 0 0 0 18 4 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.428266669131 151 205 26 10 18 16 8 0 1 1 6 3 3 0 0 2 2 0 0 0 18 4 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.4360127452665 151 204 26 10 18 16 9 0 1 1 6 3 3 0 0 2 2 0 0 0 18 4 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.4431948253441 151 204 25 10 18 16 9 1 1 1 6 3 3 0 0 2 2 0 0 0 18 4 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.5192494137407 151 204 25 10 18 16 9 1 1 1 6 2 3 0 0 2 2 0 0 0 18 5 0 0 0 0 3 0 0 0 11 10 2 0 0 0 0 0 0 0
34.5353440003095 151 204 25 10 18 16 9 1 1 1 6 2 3 0 0 2 1 0 0 0 18 5 0 0 0 0 3 0 0 0 11 11 2 0 0 0 0 0 0 0
34.5507898727594 151 204 25 10 18 16 9 1 1 1 5 2 3 0 0 2 1 0 0 0 19 5 0 0 0 0 3 0 0 0 11 11 2 0 0 0 0 0 0 0
34.5515048647541 151 204 25 10 18 16 8 1 1 1 5 3 3 0 0 2 1 0 0 0 19 5 0 0 0 0 3 0 0 0 11 11 2 0 0 0 0 0 0 0
34.5811667798491 151 203 25 10 18 16 9 1 1 1 5 3 3 0 0 2 1 0 0 0 19 5 0 0 0 0 3 0 0 0 11 11 2 0 0 0 0 0 0 0
34.5981584753675 151 203 25 10 18 16 9 1 1 1 5 3 3 0 0 2 1 0 0 0 18 5 0 0 0 0 3 0 0 0 12 11 2 0 0 0 0 0 0 0
34.6070314484101 151 203 25 10 18 16 9 1 1 1 4 3 3 0 0 2 1 0 0 0 19 5 0 0 0 0 3 0 0 0 12 11 2 0 0 0 0 0 0 0
34.6404285362788 151 203 25 10 18 16 9 1 1 1 4 2 3 0 0 2 1 0 0 0 19 6 0 0 0 0 3 0 0 0 12 11 2 0 0 0 0 0 0 0
34.7542925149424 150 203 25 10 18 17 9 1 1 1 4 2 3 0 0 2 1 0 0 0 19 6 0 0 0 0 3 0 0 0 12 11 2 0 0 0 0 0 0 0
34.7790903092707 150 203 25 10 18 17 9 1 1 1 4 2 3 0 0 2 1 0 0 0 19 6 0 0 0 0 2 0 0 0 12 11 2 0 0 0 1 0 0 0
34.7978106205066 150 203 25 10 17 17 9 1 1 2 4 2 3 0 0 2 1 0 0 0 19 6 0 0 0 0 2 0 0 0 12 11 2 0 0 0 1 0 0 0
34.8066965016385 150 203 25 10 17 17 9 1 1 2 4 2 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.8080496808504 150 203 25 10 17 17 8 1 1 2 4 3 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.8347733210095 150 203 25 10 17 16 8 1 1 2 5 3 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.8594857773911 149 203 25 10 17 17 8 1 1 2 5 3 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.9631178159347 149 203 25 10 17 17 7 1 1 2 5 4 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.9698215653446 149 202 25 10 17 17 8 1 1 2 5 4 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.9898246197071 149 202 25 10 17 17 7 1 1 2 5 5 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
34.9945398511238 149 202 25 10 17 17 7 1 1 2 4 5 3 0 0 2 1 0 0 0 20 5 0 0 0 0 2 0 0 0 12 12 2 0 0 0 1 0 0 0
35.0145413939106 149 202 25 10 17 17 7 1 1 2 4 5 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0235733795171 149 202 24 10 17 17 7 2 1 2 4 5 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0557324751444 149 202 24 10 17 16 7 2 1 2 5 5 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0608400154684 148 202 24 10 17 17 7 2 1 2 5 5 3 0 0 2 1 0 0 0 19 5 0 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0633099593398 148 202 24 10 17 17 7 2 1 2 5 5 2 0 0 2 1 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0728998034742 148 202 24 10 17 16 7 2 1 2 6 5 2 0 0 2 1 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0786624879345 148 202 24 10 17 16 7 2 1 2 6 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.0972840169917 148 201 24 10 17 16 8 2 1 2 6 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.1265516806479 147 201 24 10 17 17 8 2 1 2 6 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.1361421580402 147 201 24 10 17 16 8 2 1 2 7 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.1618440923297 146 201 24 10 17 17 8 2 1 2 7 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.2051741173913 146 201 24 10 17 16 8 2 1 2 8 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.2063818839599 146 201 24 10 17 15 8 2 1 2 9 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.2234260222464 145 201 24 10 17 16 8 2 1 2 9 4 2 0 0 2 2 0 0 0 19 5 1 0 0 0 2 0 0 0 13 12 2 0 0 0 1 0 0 0
35.2451990879532 145 201 24 10 17 16 8 2 1 2 9 4 2 0 0 2 2 0 0 0 18 5 1 0 0 0 2 0 0 0 14 12 2 0 0 0 1 0 0 0
35.2669624985481 145 201 24 10 17 16 8 2 1 2 9 4 2 0 0 2 2 0 0 0 17 5 1 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.3059560304555 145 200 24 10 17 16 9 2 1 2 9 4 2 0 0 2 2 0 0 0 17 5 1 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4138811044165 145 200 24 10 17 16 9 1 1 2 9 4 3 0 0 2 2 0 0 0 17 5 1 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4296357298683 145 200 24 10 17 15 9 1 1 2 10 4 3 0 0 2 2 0 0 0 17 5 1 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4418419002868 144 200 24 10 17 16 9 1 1 2 10 4 3 0 0 2 2 0 0 0 17 5 1 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4526954208996 144 199 24 10 17 16 10 1 1 2 10 4 3 0 0 2 2 0 0 0 17 5 1 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4798679009737 144 199 24 10 17 16 10 1 1 2 10 4 2 0 0 2 2 0 0 0 17 5 2 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4812914150612 144 199 24 10 17 16 10 1 1 2 9 4 2 0 0 2 2 0 0 0 18 5 2 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4878438119424 143 199 24 10 17 17 10 1 1 2 9 4 2 0 0 2 2 0 0 0 18 5 2 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.4949249878518 143 199 24 10 17 16 10 1 1 2 10 4 2 0 0 2 2 0 0 0 18 5 2 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.5363510437062 143 199 24 10 17 15 10 1 1 2 11 4 2 0 0 2 2 0 0 0 18 5 2 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.5402292970332 143 199 24 10 17 15 9 1 1 2 11 5 2 0 0 2 2 0 0 0 18 5 2 0 0 0 2 0 0 0 15 12 2 0 0 0 1 0 0 0
35.5524815312343 143 199 24 10 17 15 9 1 1 2 11 5 2 0 0 2 2 0 0 0 18 4 2 0 0 0 3 0 0 0 15 12 2 0 0 0 1 0 0 0
35.7022684819048 142 199 24 10 17 16 9 1 1 2 11 5 2 0 0 2 2 0 0 0 18 4 2 0 0 0 3 0 0 0 15 12 2 0 0 0 1 0 0 0
35.7100625013039 142 199 24 10 17 16 9 1 1 2 10 5 2 0 0 2 2 0 0 0 19 4 2 0 0 0 3 0 0 0 15 12 2 0 0 0 1 0 0 0
35.7149915079983 142 198 24 10 17 16 10 1 1 2 10 5 2 0 0 2 2 0 0 0 19 4 2 0 0 0 3 0 0 0 15 12 2 0 0 0 1 0 0 0
35.7321723082793 141 198 24 10 17 17 10 1 1 2 10 5 2 0 0 2 2 0 0 0 19 4 2 0 0 0 3 0 0 0 15 12 2 0 0 0 1 0 0 0
35.7382106347453 141 198 24 10 17 17 10 1 1 2 10 5 2 0 0 2 2 0 0 0 18 4 2 0 0 0 3 0 0 0 16 12 2 0 0 0 1 0 0 0
35.7525385151963 141 198 24 10 17 17 10 1 1 2 10 5 2 0 0 2 2 0 0 0 18 3 2 0 0 0 3 0 0 0 16 13 2 0 0 0 1 0 0 0
35.7789305835468 141 198 24 10 17 17 10 1 1 2 9 5 2 0 0 2 2 0 0 0 19 3 2 0 0 0 3 0 0 0 16 13 2 0 0 0 1 0 0 0
35.7836653535961 141 198 24 10 17 17 10 1 1 2 8 5 2 0 0 2 2 0 0 0 20 3 2 0 0 0 3 0 0 0 16 13 2 0 0 0 1 0 0 0
35.819534328004 141 198 24 10 17 17 10 1 1 2 8 4 2 0 0 2 2 0 0 0 20 4 2 0 0 0 3 0 0 0 16 13 2 0 0 0 1 0 0 0
35.8418155564074 141 198 24 10 17 17 10 1 1 2 8 3 2 0 0 2 3 0 0 0 20 4 2 0 0 0 3 0 0 0 16 13 2 0 0 0 1 0 0 0
35.8839466944439 141 198 23 10 17 17 10 2 1 2 8 3 2 0 0 2 3 0 0 0 20 4 2 0 0 0 3 0 0 0 16 13 2 0 0 0 1 0 0 0
35.894686402054 141 198 23 10 17 17 10 2 1 2 8 3 2 0 0 2 3 0 0 0 19 4 2 0 0 0 3 0 0 0 17 13 2 0 0 0 1 0 0 0
35.9501002715588 141 198 23 10 17 17 10 2 1 2 8 2 2 0 0 2 4 0 0 0 19 4 2 0 0 0 3 0 0 0 17 13 2 0 0 0 1 0 0 0
35.9529672878678 141 198 23 10 17 16 10 2 1 2 9 2 2 0 0 2 4 0 0 0 19 4 2 0 0 0 3 0 0 0 17 13 2 0 0 0 1 0 0 0
35.9644268472501 141 198 23 10 17 16 10 2 1 2 8 2 2 0 0 2 4 0 0 0 20 4 2 0 0 0 3 0 0 0 17 13 2 0 0 0 1 0 0 0
35.9704999046709 141 198 23 10 17 16 10 2 1 2 8 2 2 0 0 2 4 0 0 0 19 4 2 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
35.982414590802 140 198 23 10 17 17 10 2 1 2 8 2 2 0 0 2 4 0 0 0 19 4 2 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
35.9845893487502 140 198 23 10 17 17 10 2 1 2 7 2 2 0 0 2 4 0 0 0 20 4 2 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
35.9857514936749 140 198 23 10 17 17 10 2 1 2 6 2 2 0 0 2 4 0 0 0 21 4 2 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
36.001477121635 139 198 23 10 17 18 10 2 1 2 6 2 2 0 0 2 4 0 0 0 21 4 2 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
36.0055050379681 139 198 23 10 17 18 10 2 1 2 6 2 1 0 0 2 4 0 0 0 21 4 3 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
36.0062903421184 139 198 23 10 17 18 10 1 1 2 6 2 2 0 0 2 4 0 0 0 21 4 3 0 0 0 3 0 0 0 18 13 2 0 0 0 1 0 0 0
