"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.8664107927309 167 216 26 11 18 12 6 0 0 1 6 6 2 0 0 0 1 0 0 0 9 1 3 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
22.9410194163168 167 216 26 11 18 12 5 0 0 1 6 7 2 0 0 0 1 0 0 0 9 1 3 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
22.9489228988664 167 216 26 11 18 12 5 0 0 1 6 6 2 0 0 0 2 0 0 0 9 1 3 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
22.9606089326983 167 215 26 11 18 12 6 0 0 1 6 6 2 0 0 0 2 0 0 0 9 1 3 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.0513228900078 167 215 26 11 18 12 6 0 0 1 6 6 1 0 0 0 2 0 0 0 9 1 4 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.0541309340568 167 215 26 11 18 12 6 0 0 1 5 6 1 0 0 0 2 0 0 0 10 1 4 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.1031391009684 167 215 26 11 18 12 6 0 0 1 5 5 1 0 0 0 3 0 0 0 10 1 4 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.1198597479732 167 215 26 11 18 12 6 0 0 1 5 5 0 0 0 0 3 0 0 0 10 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.1595104307578 167 215 26 11 18 12 6 0 0 1 4 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.1607423064898 166 215 26 11 18 13 6 0 0 1 4 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.163299483553 165 215 26 11 18 14 6 0 0 1 4 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.178964764869 164 215 26 11 18 15 6 0 0 1 4 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.2657813336012 164 215 26 11 18 14 6 0 0 1 5 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.32404065343 163 215 26 11 18 15 6 0 0 1 5 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.5160170648796 163 215 26 11 18 14 6 0 0 1 6 5 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.5249353610881 163 215 26 11 18 14 5 0 0 1 6 6 0 0 0 0 3 0 0 0 11 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.529757132107 163 215 26 11 18 14 5 0 0 1 5 6 0 0 0 0 3 0 0 0 12 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.5424224152582 162 215 26 11 18 15 5 0 0 1 5 6 0 0 0 0 3 0 0 0 12 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.5794464025326 162 214 26 11 18 15 6 0 0 1 5 6 0 0 0 0 3 0 0 0 12 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.6002249583666 162 213 26 11 18 15 7 0 0 1 5 6 0 0 0 0 3 0 0 0 12 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.6097125497591 162 213 25 11 18 15 7 1 0 1 5 6 0 0 0 0 3 0 0 0 12 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.7162543320574 162 212 25 11 18 15 8 1 0 1 5 6 0 0 0 0 3 0 0 0 12 1 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.7949580459906 162 212 25 11 18 15 8 1 0 1 5 5 0 0 0 0 3 0 0 0 12 2 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.7979748662051 162 212 25 11 18 14 8 1 0 1 6 5 0 0 0 0 3 0 0 0 12 2 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.8403273935547 162 212 25 10 18 14 8 1 1 1 6 5 0 0 0 0 3 0 0 0 12 2 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.8562971865819 161 212 25 10 18 15 8 1 1 1 6 5 0 0 0 0 3 0 0 0 12 2 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.8723159846578 161 212 25 10 18 15 8 1 1 1 6 4 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.8817551121665 160 212 25 10 18 16 8 1 1 1 6 4 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.9119083197637 160 212 25 10 18 16 7 1 1 1 6 5 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
23.9740602038652 160 212 25 10 18 15 7 1 1 1 7 5 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.0106556581012 159 212 25 10 18 16 7 1 1 1 7 5 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.0644436958847 158 212 25 10 18 17 7 1 1 1 7 5 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.1565223916929 157 212 25 10 18 18 7 1 1 1 7 5 0 0 0 0 3 0 0 0 12 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.2570803390271 157 212 25 10 18 18 7 1 1 1 6 5 0 0 0 0 3 0 0 0 13 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.2858436898567 156 212 25 10 18 19 7 1 1 1 6 5 0 0 0 0 3 0 0 0 13 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.294257912418 156 212 24 10 18 19 7 2 1 1 6 5 0 0 0 0 3 0 0 0 13 3 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.3293631432458 156 212 24 10 18 19 7 2 1 1 6 4 0 0 0 0 3 0 0 0 13 4 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.3566963168184 156 212 24 10 18 19 7 2 1 1 5 4 0 0 0 1 3 0 0 0 13 4 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.3614223173337 155 212 24 10 18 20 7 2 1 1 5 4 0 0 0 1 3 0 0 0 13 4 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.3734214770654 155 211 24 10 18 20 8 2 1 1 5 4 0 0 0 1 3 0 0 0 13 4 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.3794646061828 155 211 24 10 18 20 8 1 1 1 5 4 1 0 0 1 3 0 0 0 13 4 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.5027315482024 155 210 24 10 18 20 9 1 1 1 5 4 1 0 0 1 3 0 0 0 13 4 5 0 0 1 1 0 0 0 9 3 0 0 0 0 1 0 0 0
24.5034222727256 155 210 24 10 18 20 9 1 1 1 5 4 1 0 0 1 3 0 0 0 12 4 5 0 0 1 1 0 0 0 10 3 0 0 0 0 1 0 0 0
24.5204491264297 155 210 24 10 18 20 8 1 1 1 5 5 1 0 0 1 3 0 0 0 12 4 5 0 0 1 1 0 0 0 10 3 0 0 0 0 1 0 0 0
24.5280949789277 155 210 24 10 18 19 8 1 1 1 6 5 1 0 0 1 3 0 0 0 12 4 5 0 0 1 1 0 0 0 10 3 0 0 0 0 1 0 0 0
24.6439923584634 155 210 24 10 18 18 8 1 1 1 7 5 1 0 0 1 3 0 0 0 12 4 5 0 0 1 1 0 0 0 10 3 0 0 0 0 1 0 0 0
24.693953540121 154 210 24 10 18 19 8 1 1 1 7 5 1 0 0 1 3 0 0 0 12 4 5 0 0 1 1 0 0 0 10 3 0 0 0 0 1 0 0 0
24.7019240562353 154 209 24 10 18 19 9 1 1 1 7 5 1 0 0 1 3 0 0 0 12 4 5 0 0 1 1 0 0 0 10 3 0 0 0 0 1 0 0 0
24.724348893802 154 209 24 10 18 19 9 1 1 1 7 5 1 0 0 1 3 0 0 0 11 4 5 0 0 1 1 0 0 0 10 3 0 0 0 1 1 0 0 0
24.7342210030655 154 208 24 10 18 19 10 1 1 1 7 5 1 0 0 1 3 0 0 0 11 4 5 0 0 1 1 0 0 0 10 3 0 0 0 1 1 0 0 0
24.7356720888734 154 208 24 10 18 19 10 1 1 1 7 4 1 0 0 1 3 0 0 0 11 5 5 0 0 1 1 0 0 0 10 3 0 0 0 1 1 0 0 0
24.7499058431057 154 208 24 10 18 19 10 1 1 1 7 4 1 0 0 1 3 0 0 0 10 5 5 0 0 1 1 0 0 0 11 3 0 0 0 1 1 0 0 0
24.7679558705235 154 208 24 10 18 18 10 1 1 1 8 4 1 0 0 1 3 0 0 0 10 5 5 0 0 1 1 0 0 0 11 3 0 0 0 1 1 0 0 0
24.7828573756134 154 208 24 10 18 18 10 1 1 1 7 4 1 0 0 1 3 0 0 0 11 5 5 0 0 1 1 0 0 0 11 3 0 0 0 1 1 0 0 0
24.833688235365 154 208 24 10 18 18 10 1 1 1 7 4 1 0 0 1 2 0 0 0 11 5 5 0 0 1 1 0 0 0 11 4 0 0 0 1 1 0 0 0
24.8457207507015 154 208 24 10 18 18 10 1 1 1 7 3 1 0 0 1 2 0 0 0 11 6 5 0 0 1 1 0 0 0 11 4 0 0 0 1 1 0 0 0
24.8936352343286 154 207 24 10 18 18 11 1 1 1 7 3 1 0 0 1 2 0 0 0 11 6 5 0 0 1 1 0 0 0 11 4 0 0 0 1 1 0 0 0
24.9020072933137 154 207 24 10 18 18 11 1 1 1 7 3 1 0 0 1 1 0 0 0 11 6 5 0 0 1 1 0 0 0 11 5 0 0 0 1 1 0 0 0
24.9127551440684 154 207 24 10 18 17 11 1 1 1 8 3 1 0 0 1 1 0 0 0 11 6 5 0 0 1 1 0 0 0 11 5 0 0 0 1 1 0 0 0
24.92159443475 154 207 24 10 18 17 11 1 1 1 8 3 1 0 0 1 1 0 0 0 10 6 5 0 0 1 1 0 0 0 12 5 0 0 0 1 1 0 0 0
24.9228283193142 154 207 24 10 18 17 11 1 1 1 8 3 1 0 0 1 1 0 0 0 9 6 5 0 0 1 1 0 0 0 13 5 0 0 0 1 1 0 0 0
24.9261533987798 154 207 24 10 18 16 11 1 1 1 9 3 1 0 0 1 1 0 0 0 9 6 5 0 0 1 1 0 0 0 13 5 0 0 0 1 1 0 0 0
24.9549081810051 154 207 24 10 18 16 10 1 1 1 9 4 1 0 0 1 1 0 0 0 9 6 5 0 0 1 1 0 0 0 13 5 0 0 0 1 1 0 0 0
24.9668104568929 154 206 24 10 18 16 11 1 1 1 9 4 1 0 0 1 1 0 0 0 9 6 5 0 0 1 1 0 0 0 13 5 0 0 0 1 1 0 0 0
24.97459627482 154 206 23 10 18 16 11 2 1 1 9 4 1 0 0 1 1 0 0 0 9 6 5 0 0 1 1 0 0 0 13 5 0 0 0 1 1 0 0 0
25.004744651686 154 206 23 10 17 16 11 2 1 2 9 4 1 0 0 1 1 0 0 0 9 6 5 0 0 1 1 0 0 0 13 5 0 0 0 1 1 0 0 0
25.0291801506287 154 206 23 10 17 16 11 2 1 2 9 4 1 0 0 1 1 0 0 0 9 6 4 0 0 1 1 0 0 0 13 5 1 0 0 1 1 0 0 0
25.0464389498206 154 206 23 10 17 16 11 2 1 2 9 4 1 0 0 1 1 0 0 0 9 6 3 0 0 1 1 1 0 0 13 5 1 0 0 1 1 0 0 0
25.053255977225 153 206 23 10 17 17 11 2 1 2 9 4 1 0 0 1 1 0 0 0 9 6 3 0 0 1 1 1 0 0 13 5 1 0 0 1 1 0 0 0
25.0611232801792 153 206 23 10 17 17 11 2 1 2 9 3 1 0 0 1 1 0 0 0 9 7 3 0 0 1 1 1 0 0 13 5 1 0 0 1 1 0 0 0
25.1048451579102 152 206 23 10 17 18 11 2 1 2 9 3 1 0 0 1 1 0 0 0 9 7 3 0 0 1 1 1 0 0 13 5 1 0 0 1 1 0 0 0
25.1757857314607 152 206 23 10 17 18 11 2 1 2 9 3 1 0 0 1 1 0 0 0 9 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.1780191996741 151 206 23 10 17 19 11 2 1 2 9 3 1 0 0 1 1 0 0 0 9 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.2961236918098 151 206 23 10 17 19 11 2 1 2 8 3 1 0 0 1 1 0 0 0 10 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.335437526831 151 206 23 10 17 19 10 2 1 2 8 4 1 0 0 1 1 0 0 0 10 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.353202755733 151 206 23 10 17 19 10 2 1 2 7 4 1 0 0 2 1 0 0 0 10 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.4187707633491 151 205 23 10 17 19 11 2 1 2 7 4 1 0 0 2 1 0 0 0 10 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.4412190976935 151 205 23 10 17 19 11 2 1 2 6 4 1 0 0 2 1 0 0 0 11 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.5022061133414 151 204 23 10 17 19 12 2 1 2 6 4 1 0 0 2 1 0 0 0 11 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.523607865661 151 203 23 10 17 19 13 2 1 2 6 4 1 0 0 2 1 0 0 0 11 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.5400222205774 150 203 23 10 17 20 13 2 1 2 6 4 1 0 0 2 1 0 0 0 11 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.5913698425003 150 203 22 10 17 20 13 3 1 2 6 4 1 0 0 2 1 0 0 0 11 6 3 0 0 1 1 1 0 0 13 6 1 0 0 1 1 0 0 0
25.6090118293985 150 203 22 10 17 20 13 3 1 2 6 4 1 0 0 2 1 0 0 0 10 6 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 0 0 0
25.6097531983166 150 203 22 10 17 19 13 3 1 2 7 4 1 0 0 2 1 0 0 0 10 6 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 0 0 0
25.6321502103008 150 203 22 10 17 19 13 3 1 2 7 4 1 0 0 2 1 0 0 0 10 6 2 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.6398651025573 149 203 22 10 17 20 13 3 1 2 7 4 1 0 0 2 1 0 0 0 10 6 2 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.6545554565458 149 203 22 10 17 20 13 3 1 2 7 3 1 0 0 2 1 0 0 0 10 7 2 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.6595692712499 149 203 22 10 16 20 13 3 1 3 7 3 1 0 0 2 1 0 0 0 10 7 2 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.6886872876278 149 203 22 10 16 19 13 3 1 3 8 3 1 0 0 2 1 0 0 0 10 7 2 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.764899169791 149 203 22 10 16 19 13 3 1 3 8 3 0 0 0 2 1 0 0 0 10 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.770810155559 149 203 22 10 16 18 13 3 1 3 9 3 0 0 0 2 1 0 0 0 10 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.794954691401 149 203 22 10 16 18 13 3 1 3 8 3 0 0 0 3 1 0 0 0 10 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.8805250505753 149 202 22 10 16 18 14 3 1 3 8 3 0 0 0 3 1 0 0 0 10 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.9287536181619 149 201 22 10 16 18 15 3 1 3 8 3 0 0 0 3 1 0 0 0 10 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
25.9723166501304 149 201 22 10 16 18 14 3 1 3 8 4 0 0 0 3 1 0 0 0 10 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.0103030064995 149 201 22 10 16 18 14 3 1 3 7 4 0 0 0 3 1 0 0 0 11 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.0267066018936 149 200 22 10 16 18 15 3 1 3 7 4 0 0 0 3 1 0 0 0 11 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.0388669492413 149 200 22 10 16 18 14 3 1 3 7 5 0 0 0 3 1 0 0 0 11 7 3 0 0 1 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.0444902311806 149 200 22 10 16 18 14 3 1 3 7 5 0 0 0 3 1 0 0 0 10 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.180418524843 149 200 22 10 16 18 14 3 1 3 6 5 0 0 0 3 1 0 0 0 11 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.2055406808973 148 200 22 10 16 19 14 3 1 3 6 5 0 0 0 3 1 0 0 0 11 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.2576154783319 148 200 22 10 16 19 14 3 1 3 5 5 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.285917710924 148 200 22 10 16 18 14 3 1 3 6 5 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.4200065812408 148 200 22 10 16 17 14 3 1 3 7 5 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.429690507631 148 199 22 10 16 17 15 3 1 3 7 5 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.4662827628411 147 199 22 10 16 18 15 3 1 3 7 5 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.5507010063029 147 199 22 10 16 17 15 3 1 3 8 5 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.5729193666542 147 199 22 10 16 17 14 3 1 3 8 6 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.5744056618838 147 199 22 10 16 16 14 3 1 3 9 6 0 0 0 3 1 0 0 0 12 7 3 0 0 2 1 1 0 0 14 6 1 0 0 1 1 1 0 0
26.5899265102092 147 199 22 10 16 16 14 3 1 3 9 6 0 0 0 3 1 0 0 0 12 7 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.6616527297569 147 199 22 10 16 16 14 3 1 3 9 5 0 0 0 3 1 0 0 0 12 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.6702529882667 147 199 22 10 16 15 14 3 1 3 10 5 0 0 0 3 1 0 0 0 12 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.6712147274578 147 198 22 10 16 15 15 3 1 3 10 5 0 0 0 3 1 0 0 0 12 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.6820464086791 146 198 22 10 16 16 15 3 1 3 10 5 0 0 0 3 1 0 0 0 12 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.7455844372543 145 198 22 10 16 17 15 3 1 3 10 5 0 0 0 3 1 0 0 0 12 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.7640692789787 145 197 22 10 16 17 16 3 1 3 10 5 0 0 0 3 1 0 0 0 12 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.8025177859668 145 197 22 10 16 17 16 3 1 3 9 5 0 0 0 3 1 0 0 0 13 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.8647089024324 145 196 22 10 16 17 17 3 1 3 9 5 0 0 0 3 1 0 0 0 13 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.8664980565886 145 196 22 10 16 17 17 3 1 3 8 5 0 0 0 3 1 0 0 0 14 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.9223758363851 145 196 22 10 16 17 16 3 1 3 8 6 0 0 0 3 1 0 0 0 14 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.9737674081951 145 196 22 10 16 17 15 3 1 3 8 7 0 0 0 3 1 0 0 0 14 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
26.9966224107483 145 196 22 10 16 16 15 3 1 3 9 7 0 0 0 3 1 0 0 0 14 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.0710190018389 145 196 22 10 16 16 15 3 1 3 8 7 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.1726129278779 145 196 22 10 16 16 14 3 1 3 8 8 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.1995324633196 145 195 22 10 16 16 15 3 1 3 8 8 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.2222503992241 145 195 22 10 16 15 15 3 1 3 9 8 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.2452370601989 145 195 22 10 16 14 15 3 1 3 10 8 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.29308636543 145 194 22 10 16 14 16 3 1 3 10 8 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.3087139420224 145 194 22 9 16 14 16 3 2 3 10 8 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.3323224203794 145 194 22 9 16 14 15 3 2 3 10 9 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 14 6 1 0 0 1 1 1 0 0
27.3495744514601 145 194 22 9 16 14 15 3 2 3 10 9 0 0 0 3 1 0 0 0 14 8 2 0 0 2 1 2 0 0 15 6 1 0 0 1 1 1 0 0
27.4459871343678 145 194 22 9 16 14 15 3 2 3 9 9 0 0 0 3 1 0 0 0 15 8 2 0 0 2 1 2 0 0 15 6 1 0 0 1 1 1 0 0
27.4714740866738 145 194 22 9 16 14 15 3 2 3 9 8 0 0 0 3 1 0 0 0 15 9 2 0 0 2 1 2 0 0 15 6 1 0 0 1 1 1 0 0
27.4719868453051 145 194 22 9 16 14 15 3 2 3 9 8 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 2 0 0 16 6 1 0 0 1 1 1 0 0
27.4732415430814 145 194 22 9 16 14 14 3 2 3 9 9 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 2 0 0 16 6 1 0 0 1 1 1 0 0
27.4944918542924 145 193 22 9 16 14 15 3 2 3 9 9 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 2 0 0 16 6 1 0 0 1 1 1 0 0
27.5067827526015 145 193 22 9 16 13 15 3 2 3 10 9 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 2 0 0 16 6 1 0 0 1 1 1 0 0
27.5474351155667 145 192 22 9 16 13 16 3 2 3 10 9 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 2 0 0 16 6 1 0 0 1 1 1 0 0
27.5541072977149 145 192 22 9 16 13 15 3 2 3 10 10 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 2 0 0 16 6 1 0 0 1 1 1 0 0
27.5989217900167 145 192 22 9 16 13 15 3 2 3 10 10 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6026336956622 145 192 22 9 16 12 15 3 2 3 11 10 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6054970969889 145 191 22 9 16 12 16 3 2 3 11 10 0 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6139433304975 145 191 22 9 16 12 16 2 2 3 11 10 1 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6334800558982 145 191 22 9 16 11 16 2 2 3 12 10 1 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6398345779006 145 191 22 9 16 11 15 2 2 3 12 11 1 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6920819721957 144 191 22 9 16 12 15 2 2 3 12 11 1 0 0 3 1 0 0 0 14 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.6999235096936 144 191 22 9 16 12 15 2 2 3 11 11 1 0 0 3 1 0 0 0 15 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.7187647862335 144 191 22 9 16 12 14 2 2 3 11 12 1 0 0 3 1 0 0 0 15 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.7618263589393 144 191 22 9 16 12 14 1 2 3 11 12 2 0 0 3 1 0 0 0 15 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.7659899375807 144 191 22 9 16 12 14 1 2 3 10 12 2 0 0 3 1 0 0 0 16 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.7665078128141 143 191 22 9 16 13 14 1 2 3 10 12 2 0 0 3 1 0 0 0 16 9 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.8288236101596 143 191 22 9 16 13 14 1 2 3 10 11 2 0 0 3 1 0 0 0 16 10 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.8325509002078 143 191 22 9 16 13 14 1 2 3 9 11 2 0 0 3 1 0 0 0 17 10 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
27.8595186828213 143 191 22 9 16 13 14 1 2 3 8 11 2 0 0 4 1 0 0 0 17 10 2 0 0 2 1 1 0 0 16 6 1 0 0 1 1 2 0 0
