"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 375.369608690388 447.730493017359 59.6338911976313 21.299458207158 36.1122632330451 7.46232189586399 5.30635012778097 0.706759584040022 0.167751581748696 0.284415181783016 2.32239961838871 1.64757417118444 0.219442293226074 0.0520245238000558 0.0882052153519128 1.44699962214641 1.02078054801742 0.135772315818395 0.0320760690450262 0.0543835170627035 6.56843867835298 4.59441722010748 0.486850476738319 0.118472285638299 0.141568038475493 0.69698777281661 0.509201566817796 0.160252201647478 0.0357896260328278 0.104112376429762 11.0348954096301 8.33095458899828 0.699597290748775 0.17610491360051 0.147342601788172 2.09834831241244 1.86022875973437 0.557434640149684 0.118322792976605 0.36770983606382
40 372.398766777917 445.600989184431 59.3502594105221 21.2318679277062 35.9976669865201 8.09805931884318 5.77325531789352 0.768947665036556 0.182747587940451 0.309840228644492 2.52319521488822 1.79424922642799 0.238978308556596 0.0567230140379679 0.0961712919825546 1.57788098347766 1.11467531023778 0.148303123006643 0.0350661624207302 0.0594530844678744 7.15986342595848 5.01612189573058 0.531362268521887 0.129430156556459 0.154584497214556 0.761201956365589 0.556665730938563 0.175184112888986 0.0391554530114338 0.113853598937309 12.1618041006809 9.10977690979348 0.771266785562281 0.19424128066028 0.162508959867227 2.31922822186854 2.03426642454745 0.615698325905013 0.130768417666453 0.405921352365889
41 369.187649242368 443.291600220313 59.0426684548758 21.1584463148608 35.8731839792867 8.7767539142246 6.27469810665172 0.835735786765561 0.198899901194681 0.337225741570982 2.73813915042926 1.95211083679281 0.260004240026184 0.0617932399298321 0.104767629517397 1.71909859291733 1.21640408356982 0.161874066084698 0.0383104378549255 0.0649536059994874 7.79758278604207 5.47268856190215 0.579501009202835 0.141306214421517 0.168676708106742 0.830707738256707 0.608232417859271 0.191386241610198 0.0428137826638074 0.124433117511982 13.3897210856368 9.9598185539655 0.849476903477475 0.214051978084593 0.179074500358373 2.56034749012529 2.22444721894522 0.679353297957251 0.144378130989819 0.447684717648274
42 365.722455739331 440.790451233986 58.7095366962714 21.0787841648485 35.7381204249476 9.49918165287972 6.81198187509156 0.907297567535355 0.216262304858443 0.366662907782723 2.9676087927121 2.12164935217328 0.28258540771958 0.0672543897692489 0.114026760836045 1.87119197884536 1.326451107826 0.17655007494235 0.041825994847372 0.0709140730821352 8.48391292876829 5.96621848139398 0.631477152905878 0.154159026536045 0.183910115696171 0.90582916549746 0.664181194110384 0.208943888838212 0.0467855533841089 0.135908934720691 14.7264650663483 10.8869184612108 0.934757939767721 0.235676617651745 0.197155609386289 2.82335467561698 2.43214829420757 0.748851272019528 0.159251948104563 0.493301173548305
43 361.98964341617 438.085510497708 58.3492616109713 20.9924614667217 35.5917642140326 10.2656922057104 7.38620923076956 0.98377987944648 0.234884088333362 0.398235295219746 3.21187161650347 2.3033075828992 0.306780797550708 0.073124693224917 0.123979593513155 2.03467174972349 1.44529827694346 0.19239571105411 0.0456301476384188 0.0773638412233191 9.22101695376071 6.49878779642475 0.687496023640281 0.168047159856834 0.200349358639196 0.986886956564015 0.724797516684093 0.227943441023112 0.0510922719994782 0.148340232698876 16.1802233137536 11.8972529822527 1.02767008865478 0.259263471149067 0.216875847582735 3.10999378781385 2.65883611631841 0.824672447659231 0.175496701076242 0.543091617090305
44 357.976164915988 435.164710450298 57.960235902529 20.8990503066141 35.4333898380321 11.0761047573977 7.99821716937607 1.06529421357296 0.254808215264084 0.432015746788652 3.47104955237026 2.49745992763901 0.332640281627237 0.0794208521911199 0.134654444851308 2.21000632413572 1.57341803500201 0.209474226685844 0.0497402466461725 0.0843323272682834 10.0108424164071 7.07241361385589 0.747753988421079 0.183028410143326 0.218057278739928 1.07419260568966 0.790369785564359 0.248471321858965 0.0557558422713684 0.161786763675653 17.7595339504977 12.9973404665775 1.1288035741441 0.284969727035203 0.238366149541831 3.42210547751318 2.90607055168747 0.907326491160807 0.193226399834576 0.597397451102173
45 353.669733486532 432.016106958142 57.5408687139994 20.7981192682558 35.26226585027 11.9296262446353 8.6485185298572 1.15190888345581 0.276069538139946 0.468063353300908 3.74508732311713 2.70439199737372 0.360201904793014 0.0861574537693467 0.146076046618029 2.39760620168913 1.71126396420837 0.227846319515959 0.0541734200659777 0.0918485712936803 10.8550474649678 7.68900969591412 0.812433482155234 0.199158733672413 0.23709352681448 1.16804202522426 0.861185529560343 0.270612731076464 0.0607983240001332 0.176308086770022 19.4732365335215 14.1940206457975 1.23877651127557 0.312961130827354 0.261764512971932 3.76162072031283 3.17550267914693 0.997351453728642 0.212562131269021 0.656580051960874
46 349.05912231931 428.628058256671 57.0896094614204 20.6892383373719 35.0776631810896 12.8247475092265 9.3372296750092 1.24363939339179 0.29869262743972 0.506419772886433 4.03372072047423 2.92427893929056 0.389488998228278 0.0933463245537981 0.158264450266212 2.59780701249608 1.85926052482141 0.247568771291551 0.0589462900170097 0.0999407553470209 11.754922088041 8.35033848451245 0.881697706073029 0.21649109062917 0.257513107421403 1.26870773068818 0.937526840679854 0.294450100885008 0.0662416442164284 0.191962633340104 21.330417909438 15.4944339755079 1.35823270655585 0.343411658763706 0.287215711513565 4.13055471032521 3.46887330350798 1.0953128621541 0.233632027008277 0.721020388135644
47 344.134504015545 424.989431427334 56.6049753347896 20.5719846075966 34.8788648119707 13.7591329797084 10.0639900296679 1.34043772207047 0.322689305259605 0.547105049371967 4.33645257894141 3.15716626708932 0.420507626173754 0.100995917643332 0.171233987640741 2.81084726893854 2.01778976067858 0.268692681359306 0.0640746079071294 0.10863558522436 12.7112831874392 9.0579482286288 0.955683483965636 0.235073921900346 0.279364368493555 1.37643024677199 1.01966523137892 0.320061373460852 0.0721072675111929 0.20880665780368 23.3403502058014 16.9059979086691 1.48783914220803 0.376503145992878 0.314870969228608 4.53099951685391 3.78801114655344 1.20180263597237 0.256571226188859 0.791118570266395
48 338.887801747946 421.089835151692 56.0855822989276 20.4459490692979 34.6651772856733 14.7295352323057 10.8278896925209 1.44218268153942 0.348056285333807 0.590113611043226 4.65250406234452 3.40293738837511 0.453242261111277 0.109110363190397 0.184991661227355 3.036849537582 2.18717853859152 0.291261771981208 0.0695728768290961 0.11795765026024 13.7243892861783 9.81311454393957 1.03449502797021 0.254949680235322 0.302687240380006 1.49140789338844 1.10785518078903 0.347517859277055 0.0784157723872818 0.226892909764641 25.5124009326335 18.4363629179775 1.62828158930581 0.412424437367992 0.344887235152589 4.96511130762073 4.13482658611408 1.31743650988748 0.281521515358167 0.867292406498621
49 333.313058545101 416.919869825402 55.5301784065324 20.310743971578 34.4359431881754 15.7317034236336 11.6273899502986 1.54866933062146 0.374772559799746 0.635409840024115 4.98079345494125 3.66129304683683 0.487653045866285 0.11768876483016 0.199535951280226 3.27579632908879 2.36768276890635 0.31531029003327 0.0754538943748791 0.127928648190136 14.7938286692963 10.6167669815275 1.11819580302621 0.276152993364461 0.327510899853338 1.61378627441915 1.20232730077306 0.376881986962921 0.0851863963554501 0.246269225009058 27.8559369867066 20.0933652868002 1.78025990851112 0.451370477450843 0.377426407654169 5.43509631681352 4.51130483945503 1.4428512284464 0.308630942246437 0.949975839813491
50 327.406853261899 412.471416864462 54.9376823313093 20.1660114417445 34.1905557625941 16.7602927471332 12.4602374076405 1.65959753795103 0.402796491864393 0.682923143024631 5.31989977238561 3.93172142399431 0.523671811454627 0.126724235866315 0.214855181718797 3.52750455897306 2.55946984964795 0.340860671619285 0.0817282304805988 0.138566499860288 15.9184028059475 11.4694082248911 1.20679977613588 0.29870861287454 0.353851248797724 1.74364552284593 1.30327996974854 0.408204545563747 0.0924364766988688 0.266976795414533 30.3802076431177 21.8849687893773 1.94448225406175 0.493541179770579 0.412654371138061 5.94319368769799 4.91949747023806 1.57870107190446 0.338053330700155 1.0396169974518
51 321.168698871435 407.737942252681 54.3072237979104 20.0114329504004 33.9284749568152 17.8088111027595 13.3233920953205 1.77456240677193 0.432063143060453 0.732543419825223 5.66803799907499 4.2134722550569 0.561198629657085 0.136202995109363 0.230925987162692 3.79159974111654 2.76259972735436 0.367921022593061 0.088403645859408 0.149884363207087 17.0960095344046 12.3710275602596 1.3002621296255 0.322629167108499 0.381708172991651 1.88098710410745 1.41087009795549 0.441521691104327 0.100180818472131 0.289048255648133 33.0942030541967 23.8191868036853 2.12165750212236 0.539139823049344 0.450739640382909 6.49165259290465 5.36150920768648 1.72565282021541 0.369947456940385 1.13667520396705
52 314.601370394602 402.714777614666 53.6381810184641 19.8467385167875 33.6492430307353 18.8696146975267 14.2129807380807 1.89304805073858 0.462482215141019 0.784117573852728 6.02303653191153 4.5055313143266 0.600098414734215 0.146103465875826 0.247711785325832 4.0674954747903 2.97700791973864 0.396482860146539 0.0954845422924717 0.161889701250418 18.3235531252877 13.3210248330016 1.39847139827161 0.347913119939393 0.411063172017872 2.02572133078929 1.52520383065365 0.476851967203113 0.108431044782226 0.312505743600976 36.0065023705922 25.9039923294455 2.31248662413692 0.588371125920726 0.491851739619867 7.08270607450009 5.83948142008689 1.88437966630494 0.404475969260773 1.24161725359702
53 307.711292786359 397.399450813303 52.9302247253464 19.6717174968632 33.3525028469544 19.9338834694541 15.1242310794973 2.01441884660927 0.493935346278453 0.837444928008468 6.38234142520044 4.80660632966197 0.640199047388712 0.156395580624959 0.265161598059589 4.35436624736426 3.20248369086163 0.426518207590449 0.102971267788713 0.17458310402359 19.5968229064541 14.3181115929804 1.50123899746797 0.374542132815207 0.441876188865372 2.17765259442326 1.64632548639898 0.514192761147723 0.117194820932797 0.337358585431131 39.1250992015581 28.1472168863782 2.51765294092857 0.641439116213262 0.536159407595028 7.71854136918666 6.35557412091835 2.05555447352098 0.441804238483385 1.35491334106235
54 300.508824639821 391.791979926399 52.1833573263672 19.4862288510136 33.0380152792185 20.9916825007034 16.05145171275 2.13791674795234 0.526274532456215 0.892274548209856 6.74300762343069 5.11510582029682 0.681288556201846 0.167039926642742 0.283208602898831 4.65112800334757 3.43865117464541 0.457977082168958 0.110859469951511 0.187957192235971 20.9104109438875 15.3602277559087 1.60829079103377 0.402478719322694 0.474082913733398 2.33646623212468 1.77420674099286 0.5535169275292 0.12647507702277 0.363601060546419 42.4572145380573 30.5564335887858 2.73781102006727 0.698544574788174 0.583828456297082 8.40126551862736 6.91194328022175 2.23984154867948 0.482098848802278 1.4770319468599
55 293.008487008007 385.895155248804 51.3979504650534 19.2902114868382 32.7056767481394 22.0320542938848 16.9880270041604 2.26266060904984 0.559320878388865 0.948303125632031 7.10170498831544 5.4291242939128 0.723113146011534 0.177987012677762 0.301768889676387 4.95642355519603 3.6849519191505 0.490785171705498 0.119139461278575 0.201995541167765 22.2576555753304 16.4444669086123 1.71926006186178 0.431664072897973 0.507592552298606 2.50171465741302 1.90873473894638 0.594769043003404 0.136269137699169 0.391209837199876 46.0090925270118 33.1388250096893 2.97357416458614 0.759882101352993 0.635019309663854 9.13286739484158 7.5107148767248 2.4378873387284 0.525525848866409 1.60843399622208
56 285.229113313616 379.714793189624 50.5747788375967 19.0836942160038 32.3555361025882 23.0431625600623 17.9264407779002 2.38764933953335 0.592864068021732 1.00517407896412 7.45476975560816 5.74645168359288 0.765378454857278 0.189177122014548 0.320741211415575 5.26860621770342 3.94062534471762 0.524841233155447 0.127795511569994 0.216671480980035 23.6305738569025 17.5669906126526 1.8336788130144 0.462015523471994 0.542284815059526 2.67280672320522 2.04970132357131 0.637862205031164 0.146567908547872 0.420141767203221 49.7857920359458 35.9010418095367 3.22550118408731 0.82563692080902 0.689884344843433 9.91517553695618 8.15395525840496 2.65030993272437 0.57224872956106 1.74956619894586
57 277.193857497039 373.259927573089 49.7150456725007 18.8668044833678 31.9878094195281 24.0125045242416 18.8583435185395 2.51177085521877 0.626663017982655 1.06247866230696 7.79824334158515 6.0645762257547 0.807749937318672 0.20054001378626 0.340006477919432 5.58573994488961 4.20469687215739 0.560015512687421 0.136805304376909 0.231947175148123 25.0198783434486 18.7229829173473 1.95097452740161 0.49342491985866 0.578008587169505 2.84899768797792 2.19679181516695 0.682674667056826 0.157355004344879 0.450331460776006 53.7909662309895 38.8490440181262 3.49408162724772 0.895981209141506 0.748564830073649 10.7498124298282 8.84363705981958 2.87768720056826 0.622426047141348 1.90085338707822
58 268.930142118561 366.542972849371 48.8204044688737 18.6397765429348 31.6028938659759 24.9271550171313 19.7746414752993 2.63381394605196 0.660447133838569 1.11975809509903 8.12793722300466 6.38070317793879 0.849855357565331 0.211995033816957 0.35942794369875 5.90560001507998 4.47596562092746 0.596148108111544 0.146139366980286 0.247772654016576 26.4149949240329 19.9066023957732 2.070466432311 0.525756881175217 0.614580282871707 3.02938177109301 2.34957465112405 0.729046871420178 0.168605914702215 0.481689079206062 58.0266425527029 41.9879370365996 3.7797206232559 0.97107025510635 0.811187737844386 11.6381463783939 9.58160279296658 3.12054419241044 0.676208871445557 2.06269034128759
59 260.469342547191 359.579714351753 47.8929576987654 18.4029547663145 31.2013733083424 25.7740813015018 20.6656497550799 2.7524886668127 0.693919655187882 1.17650923356855 8.43951952304547 6.69179214798039 0.891289761296511 0.223451823303444 0.378852409509931 6.22569220722047 4.75300379102284 0.63304888761646 0.155760825466063 0.264085399540189 27.8041669582275 21.1109893569559 2.19136799614693 0.558848410680826 0.651783978594013 3.21289277519711 2.50749576357204 0.776780100436831 0.180287472222607 0.514099111915884 62.4930557127441 45.3218257789231 4.08272570916286 1.05103886357407 0.877862776441425 12.5812489748723 10.3695290547127 3.37934117976232 0.733738183250568 2.23543378208763
60 251.84649836593 352.389346470865 46.9352618916514 18.1567989666275 30.784027338873 26.5404798442698 21.5212540591825 2.86644787907924 0.726761060977944 1.23219034429442 8.728614416065 6.99459819422317 0.931620949944422 0.234811039911466 0.398111444940803 6.54327144554108 5.03415304492894 0.670497008553981 0.165625022467703 0.280809697183878 29.1745604618999 22.3282615132905 2.31278856726962 0.592508103845138 0.689371199655016 3.39830254357526 2.66987028397534 0.825634349513661 0.192357106579781 0.547418576293608 67.1884308149753 48.853633210273 4.40329032926466 1.13599694223533 0.948678743813681 13.5798421077439 11.2088832232613 3.65445902472302 0.795141757355122 2.41939265494558
61 243.099850966559 344.994394695219 45.9503172508951 17.9018865100423 30.3518348556626 27.2141559982121 22.3311182876677 2.97431490236959 0.758634019620378 1.28622949690182 8.99091721200283 7.28572794299787 0.970396955048714 0.245965564535491 0.417023434416991 6.8553739044505 5.31752907796968 0.708241526811444 0.175679351867614 0.297856355666455 30.5124321887956 23.5495486883779 2.43373944826535 0.626516294415675 0.727061933429367 3.58422565852712 2.83587756739754 0.875327383366199 0.204762298915169 0.581475911352231 72.1087973323401 52.584925016522 4.74147815223892 1.22602508713758 1.02369989706202 14.6342467391121 12.1008787238487 3.94618438100471 0.860530873465766 2.61481811550844
