"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 74.6739560026986 169.919255773443 22.6317987476969 11.1648390754463 18.929477159734 60.0854767481413 67.0380225281317 8.92889344236698 2.6756087558643 4.53637302698811 57.3326182927916 56.6869492457895 7.55021453852307 2.13035589998024 3.6119215940574 16.0956846478366 13.9961184931349 1.86390678978782 0.492580812432756 0.835148377442809 81.5689488462284 71.2616551856456 9.36997818325321 2.46586171768795 4.09690358117348 4.52163633619555 3.83892273985543 1.49972727223652 0.348928153114433 1.41180265007576 107.751098211941 83.8349493452121 8.91651842207948 2.33180913979715 2.18247432579966 4.9705809141673 4.42412668878708 1.83896260405601 0.390016445676857 1.6958992847288
40 60.9397742229756 150.411690595246 20.0335570877924 10.29307464207 17.4514401886005 55.5951620003809 65.6383236966051 8.74246563829005 2.70031706654935 4.57826484464958 56.10058260469 57.9371955956274 7.71673792226114 2.22986556304877 3.7806357046236 16.8984623777831 15.1102876782567 2.01233865770003 0.540267101854139 0.915998313598155 85.5708271060333 76.8996028695932 10.1067407456396 2.7020206068914 4.48633705602009 4.95908934437161 4.29489095531279 1.67764162960313 0.394714149081903 1.59636409614286 121.217323990935 95.582331150232 10.177634519236 2.68399009057012 2.51179027248648 5.71877835283123 5.12567745912599 2.13288379947768 0.45575077993432 1.97916952387876
41 49.3567116450843 132.540568134168 17.653275670636 9.46070002290937 16.0401868570236 50.4743018895741 63.2086619327029 8.41885549191381 2.68430288128969 4.55111352145933 53.9336228497563 58.3034841838016 7.76552534219856 2.30133231627974 3.90180433623793 17.5051124314806 16.117607553019 2.14653463278341 0.586036199007453 0.993597737408092 88.5665643306857 81.9847983739208 10.7696025426232 2.92785123801683 4.85778110334642 5.37996723694392 4.75888213303015 1.85850519015027 0.442550857044581 1.78897111223443 135.25043362779 108.18283576219 11.5298648042378 3.06780150163046 2.8705910170766 6.53328598868546 5.90316192716726 2.45783632545689 0.529424983821869 2.29595431521359
42 39.7694242378549 116.431577268704 15.5076951851508 8.67769855339772 14.7126434564425 45.0282960783637 59.9215840018855 7.9810447761585 2.63006519352025 4.45915598719569 50.9781888249561 57.7909960967081 7.69726695545051 2.34233979932667 3.97133065976749 17.8969353469883 16.986359445709 2.26227063950888 0.628617555066171 1.06579249108946 90.463210953839 86.3559375316599 11.3373844345179 3.13696656185638 5.20059781830386 5.77304579965452 5.22122901074926 2.03852013034949 0.491652157843322 1.98640593136779 149.680556439418 121.535993372798 12.9623047765741 3.48141938743211 3.2571467477418 7.41034231892613 6.75632327178648 2.81351310228989 0.611240791557381 2.6469269080914
43 31.9585188018348 102.115909474994 13.6009700704992 7.95096153615256 13.4804938772041 39.5341509675622 55.9837866555471 7.45656374812808 2.54208232756113 4.3099850371832 47.4162916730008 56.4547687593053 7.51929333855319 2.35213003553261 3.98792956024392 18.0663572526952 17.6906678459554 2.35610078789272 0.666828194400929 1.1305768932343 91.2249452780461 89.881977967084 11.7929568754323 3.32345550861418 5.50498379731342 6.12785734355944 5.67165447419885 2.2136562413897 0.541116023190882 2.18498797761606 164.327364669743 135.5180167206 14.4615526239082 3.92217737625136 3.66893981579393 8.3445140135588 7.6832181023154 3.1989063141967 0.701248998296346 3.03210304141107
44 25.6754269651847 89.5472441431531 11.9269308156625 7.28437368748986 12.3503244792442 34.2184216034044 51.6122049339374 6.87430631545301 2.4261969843474 4.11350670527991 43.4441598062863 54.390900360223 7.24440399694797 2.33156550344793 3.95306333084582 18.016725409109 18.212096807265 2.42557000962939 0.699646934319924 1.18621957500605 90.8718298727556 92.4702438713044 12.1243022262534 3.48225719522136 5.76259457863637 6.43531460775872 6.0998228420813 2.37986818076569 0.58996544718599 2.38074251302499 179.009240902537 149.987280539502 16.0123042198743 4.38665682601832 4.10275032098969 9.32888083296483 8.68020650253374 3.61231423541377 0.799337421969212 3.45079849697302
45 20.6700029208876 78.6223831054065 10.4718323029754 6.67915585745336 11.3242051583187 29.2473350139984 47.013550222411 6.26180468017957 2.28895069428766 3.88081185895136 39.253101685254 51.7243624100086 6.88924410537418 2.28292753899672 3.87059987293534 17.7610571397977 18.5404700976484 2.46932330312484 0.726272076154182 1.23136129275232 89.4732151944846 94.0705284078707 12.3250438333292 3.60944856763097 5.96702079263283 6.68819351804972 6.49589517673859 2.53331373881313 0.637195827112719 2.56959491636548 193.551791049405 164.790776540649 17.5980521974008 4.87082256647529 4.55478437228478 10.355303478124 9.74203403926683 4.05138583880286 0.905226871889104 3.90162173575925
46 16.7093231043785 69.2017995374024 9.21709074689658 6.13435741907573 10.4005241696148 24.7271357828604 42.3694326292963 5.64324776659634 2.13696908322745 3.62313394565382 35.0146705577276 48.5956927310906 6.47253213030892 2.20960367901671 3.74628260124198 17.3200908143789 18.6739208727783 2.48711235661479 0.746157919875362 1.26507683687959 87.1375982897431 94.6752357636038 12.3944491816444 3.70242247379734 6.11407815537795 6.8814397180407 6.85103385244069 2.67055157311213 0.681824134879948 2.74757145110301 207.794994696161 179.770888786428 19.2018181734054 5.37019004529043 5.02083159772779 11.4147470367106 10.8619958269597 4.51319807142144 1.01847524483703 4.38250124240113
47 13.5880706416896 61.1275354087324 8.14166748209926 5.64740305659176 9.57491518231239 20.7115407509628 37.8278854483537 5.03835235211256 1.97647072261311 3.35101627061223 30.871376793259 45.1484537140025 6.01338937861299 2.11571621996777 3.58710068203626 16.7199578936867 18.618250031988 2.47971009290034 0.759028254611204 1.286897904409 84.0005846800777 94.3159805936623 12.336964120742 3.7599475364493 6.20189773032518 7.0122869969488 7.15781302646175 2.78870140396134 0.722935527684622 2.91098870308369 221.598549376576 194.77191269335 20.806855782025 5.88000924560894 5.49643811105808 12.4976328667999 12.0321690834483 4.99435938754653 1.1384894364733 4.8907454161632
48 11.1324660410814 54.2371833031499 7.22393122293018 5.21461586951742 8.84114417877273 17.2126745186243 33.5005209833054 4.4619842475449 1.81292905143269 3.07373880083815 26.93259409773 41.5188991267469 5.52996370610916 2.00574983138836 3.40065766867208 15.989831164171 18.3857771771919 2.44875763238139 0.764868626864173 1.29679999009244 80.2127793739391 93.0575990855478 12.1614061233577 3.78211990860511 6.23083448143032 7.0802034527866 7.410507503441 2.88555597483385 0.759723551793628 3.05661605739664 234.845261169119 209.645820188964 22.3972709396257 6.39544934438808 5.97707986809995 13.5941901825493 13.243692631653 5.49113015321711 1.26454381601054 5.42312895469771
49 9.19981011475918 48.3737351196499 6.44296982657464 4.83167087836925 8.19187835287151 14.2127716362332 29.4640057824688 3.92435478600064 1.65088634477277 2.79900275727384 23.2747394800855 37.8285121826769 5.03843565294348 1.8842183808619 3.19460661846132 15.159789352424 17.9938832983941 2.39657019603173 0.763901239177794 1.29515982824235 75.9288358058172 90.9906005855789 11.8799539765355 3.77022733854388 6.20322940275067 7.08669694243017 7.60524888792206 2.95964055930994 0.791521215973466 3.18180023049247 247.442572717198 224.256942097058 23.9585240573957 6.91177083232992 6.45832395415766 14.6947839510534 14.4870720462515 5.99955094520835 1.39580376997101 5.97599885575019
50 7.67552004715029 43.3917280827581 5.77940888932055 4.49395704237567 7.6192998945733 11.6748157364116 25.7642956603574 3.43158489184693 1.49389685180911 2.53283420783999 19.9444116067131 34.1795413836102 4.55242385678263 1.75539809144409 2.97619767322113 14.2590622865512 17.4634390559512 2.32592777023903 0.756547493116913 1.28269188605731 71.2984972120097 88.2230582543265 11.5070667678163 3.72655170426619 6.1230699248788 7.03501928402182 7.74005322656168 3.01022183491592 0.817821454232651 3.28454601636339 259.32247256301 238.485395065242 25.4777958759094 7.4244748226987 6.93596819411251 15.7902012641325 15.752489271193 6.51557011316925 1.53135254005667 6.54539220295359
51 6.46909382132212 39.1605030903875 5.21584573076225 4.19684700592811 7.11556333277812 9.55123052237433 22.4221958187654 2.98644564161804 1.34456406576125 2.27964725694977 16.9631688844065 30.6531458126956 4.08273802228193 1.6231362951969 2.75195380958384 13.3147168634406 16.8172833678465 2.23987247132266 0.74338379479733 1.26037343390638 66.4599279574119 84.8727837605674 11.0584441498425 3.65413900725106 5.99559775570347 6.92981317494097 7.81473840674154 3.03727346732183 0.838286894756209 3.36355314318981 270.440163170051 252.229251389621 26.9442171078881 7.92942342815642 7.406153397922 16.8718856060526 17.0300983533748 7.03516340896267 1.6702195081527 7.12715786996664
52 5.50986468479273 35.5653136571051 4.73699709560592 3.93588193555887 6.67310891801573 7.79035499986621 19.4392296123531 2.58913993371612 1.20464053813424 2.04241327601851 14.3329444767681 27.3096525525521 3.6374132074887 1.49073595533229 2.52747505154066 12.3507919157659 16.07886728185 2.14152792411653 0.725095269755885 1.22936607099521 61.535365771389 81.0603740478424 10.5501055480762 3.55656067702716 5.82690444787654 6.77673786949816 7.83075247586293 3.04140686283474 0.8527494873816 3.41821171959324 280.77182727931 265.405517671625 28.3489693370619 8.42292782089565 7.86544512498568 17.9321130026098 18.3102927008091 7.55444009109993 1.8114083159143 7.71707539097446
53 4.74307247169884 32.5070702495893 4.32966510132827 3.7068884667034 6.28486090036532 6.34091730783779 16.803097650847 2.23802959441652 1.07515881805613 1.8228829051588 12.0413197306777 24.1902340136599 3.22193323008046 1.36090444013044 2.30735161894844 11.3878227441426 15.2711305504972 2.03394963417982 0.702431444356118 1.19094058520378 56.6287799608879 76.9034712576538 9.99763283629079 3.43768675334219 5.62354912877865 6.58210553093645 7.79094194436952 3.02377861341386 0.861201731956773 3.4485635904823 290.311870724709 277.950119966679 29.6852788196087 8.90180494322851 8.31088594745091 18.9641115291103 19.5839343667036 8.06973217068156 1.95392340222643 8.31096532361182
54 4.1264724614359 29.9012427027688 3.9825910493475 3.5060420430568 5.94433491845539 5.15482071726615 14.4923595255005 1.9302589440261 0.956572412024698 1.62182504402369 10.066214694616 21.3194629982265 2.83957098040146 1.23575442981298 2.095165465092 10.4426920544277 14.4156422077735 1.92001052241954 0.676166621582336 1.14640977204642 51.8252029513045 72.5123917560475 9.41559649206633 3.30148466761657 5.39222123661921 6.35255000132703 7.6992844151054 2.98598427101714 0.863781204932573 3.45523669552101 299.06992010875 289.817077377626 30.9483230669211 9.36340474739015 8.7400200368592 19.9621270108726 20.8425390169515 8.57766467380079 2.0967938735839 8.90478683138309
55 3.62753712502831 27.676353403777 3.68625472994987 3.32989238184926 5.6456811746808 4.18867481631972 12.4802018927367 1.66225667358379 0.848891028895993 1.4392561535373 8.37977624930204 18.7082416802581 2.49177853688474 1.11684133739483 1.8935537220376 9.52872164086445 13.5319987744344 1.80232077333697 0.647066598260641 1.09707200523281 47.1912893519184 67.9870860596564 8.81715939308202 3.1518516770779 5.13946138825416 6.09474186601308 7.56060957880328 2.92994792278902 0.860750538736336 3.43936133579153 307.06781663344 300.977093410105 32.1350751316158 9.80561244656141 9.15089433687768 20.9214423171145 22.0784152002283 9.07520683875783 2.23909399122363 9.49471988358814
56 3.22121687911227 25.7723279687629 3.43265474647778 3.17536299067653 5.38368361601067 3.40443469315039 10.7373071956936 1.43011793417607 0.751801367975082 1.2746450466123 6.95141452178298 16.3567578625079 2.17858091446946 1.00522402270914 1.70431163850232 8.6559308407465 12.6374562100274 1.68317881606498 0.615862414795493 1.04416673053963 42.7767191350109 63.4153024413932 8.21384073351885 2.99248412530687 4.8714452935526 5.81515645978919 7.38032699491135 2.85781480154221 0.852474762196903 3.40247620010723 314.336769474866 311.415762343479 33.2441069894023 10.2268304530249 9.54204075314713 21.8383579955422 23.284758983224 9.5597050643484 2.37995986331508 10.0772307215281
57 2.88818958499956 24.1388732840724 3.215092484219 3.03973412828507 5.15373104477423 2.76944859338811 9.23391563105701 1.2298789733855 0.664769073524213 1.12708574738423 5.75003457420853 14.2572314571833 1.89894187256848 0.901537598910315 1.52851601997067 7.83139728177442 11.7467608985354 1.5645488147426 0.58323116061184 0.988841922310076 38.6161119773238 58.8717721104515 7.61541536373946 2.82678329837332 4.59382990928027 5.51989639468488 7.16417475956691 2.7718524460141 0.839397712340164 3.34643115230816 320.91477920456 321.13156481405 34.2753708660498 10.625944848514 9.91244393881374 22.7101423890608 24.4557070450833 10.0288991792811 2.51860217944111 10.6491202651586
58 2.61350403676062 22.7339771616735 3.02797227727821 2.92061655021862 4.95177260559794 2.25615764859862 7.9412321064879 1.05770453005676 0.587121276928406 0.995437437701343 4.74558776725263 12.3963204312471 1.65108436658946 0.806069437262344 1.36665409135843 7.05966571062282 10.8721348686857 1.4480587014224 0.549783153486499 0.932132346593019 34.7311743899539 54.4181830198833 7.02991724781681 2.65779406685596 4.31165502964547 5.21456467201742 6.91799791839576 2.67436383794304 0.822018943482406 3.27329256634252 326.8443858252 330.133800530802 35.2299744536351 11.0022814099875 10.2614994061856 23.534959949594 25.5863539628242 10.4809245852582 2.6543151617783 11.2075565165757
59 2.3855473744105 21.5225753514848 2.86662386596372 2.81592061547831 4.77426540715186 1.84160108440189 6.83230266708028 0.910004566849834 0.518110391445967 0.878432618224298 3.91005452843314 10.757121728528 1.43275705379203 0.71883246873811 1.21874777654234 6.34316778574539 10.0233791822819 1.33501394776252 0.51605480349112 0.874947462282673 31.1328894697074 50.1037550637982 6.46372191889995 2.48817253974126 4.02929365929995 4.9041842071115 6.64756237102689 2.56761472494514 0.800872197284198 3.1852555117953 332.170771045536 338.440565142222 36.1099615384954 11.3555550768974 10.5889656220085 24.3117845046545 26.672738493578 10.9143023832914 2.78648190692362 11.7500919426951
60 2.19525463172208 20.4753939308148 2.72714821291278 2.72382424696266 4.61812020053214 1.50684628751421 5.8825086188416 0.783500083288154 0.456961946594533 0.774758209453458 3.21800604871656 9.32077593701469 1.24144802136011 0.63963201440863 1.08446700624736 5.68262530510108 9.20805488644893 1.22642166741186 0.482505972441543 0.81806694418498 27.8236098114431 45.9662071857875 5.92168001286395 2.32017645509549 3.75044036937832 4.59315534774007 6.35840479139524 2.45377526669764 0.776506115788255 3.08456548607476 336.940198173966 346.076848698319 36.9181063069994 11.6858166192614 10.8949136081925 25.0403043937969 27.7118059513776 11.3279204284661 2.91457662944751 12.2746681759365
61 2.03551398184536 19.5679675984025 2.60628674821275 2.64274165027273 4.48064834341695 1.2364086566885 5.06977228250531 0.675250520419528 0.402908500991291 0.683113049407962 2.64684059239102 8.06768867438745 1.07454746459325 0.568123875263713 0.963228206697114 5.07741970251833 8.43171446920286 1.12302144486277 0.449521014699236 0.76214244764916 24.7989667267222 42.032976750949 5.40728326280359 2.15567400320171 3.47813022038702 4.28524573933199 6.05571906723243 2.33487615195487 0.749467701353083 2.9734516857585 341.198780324003 353.072809670718 37.657727091782 11.9933991208577 11.1796764983411 25.7208242765001 28.7013514866019 11.7210073153713 3.03816413336049 12.7796095483422
62 1.90071403036432 18.7798142059647 2.50131142402849 2.57129407804894 4.35951223232844 1.01770674121163 4.37457755891757 0.582656499953735 0.355212842601054 0.602247228591787 2.17680588178444 6.97842595055207 0.929466941600918 0.503862954671832 0.854276736784516 4.52591806620825 7.69815589527373 1.02531917167895 0.417412402730558 0.707703755538629 22.0495479731148 38.3225479831783 4.92284399024105 1.9961653927697 3.2147785751884 3.98360423881969 5.74427571688133 2.21277773512073 0.72028867278779 2.85407233022692 344.991534894437 359.462252173802 38.3325224350231 12.2788665698474 11.4438011848822 26.3541681740601 29.6399505154299 12.093101802353 3.15689708654271 13.2636079564591
63 1.78640072376099 18.0937474883155 2.4099331761033 2.50828318725349 4.25268013111614 0.840569691563938 3.77986398053856 0.503445712826442 0.313182602713003 0.530986867327047 1.79087565395547 6.03433968330616 0.803722686683947 0.446342905353623 0.756754107713189 4.02575354740974 7.0096821438153 0.9336216154201 0.386426141692223 0.655167958414543 19.562334831832 34.8458022560512 4.46967659649328 1.84281306272364 2.96223487023407 3.69079270680553 5.42837042042571 2.08915063155522 0.689474672969757 2.7284717779768 348.36168630124 365.281313209541 38.9464301194875 12.5429658707771 11.6880032742365 26.9415865434331 30.526880818006 12.4440194614302 3.27051155651714 13.7257010129817
