"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 218.064870127927 323.215923415665 43.0496102251503 17.1403347758582 29.0606585063413 50.6244839304597 42.1456948708704 5.6134467269445 1.44298615000048 2.44651742704627 30.8359989515254 24.6997680608741 3.28979600261159 0.829553085075819 1.40646954878764 7.80358970552754 5.94620058874199 0.791762881602608 0.194693292860476 0.330093628349808 44.5532601683034 34.0933914365923 4.69938220513549 1.14192100974446 2.08529674344152 1.92859734280464 1.497222253451 0.606246430843222 0.132823111154561 0.587809607368462 52.4318196055966 38.605726607008 4.17469026870428 1.04692410241069 1.01331187327416 0.757380167855833 0.796072766797275 0.375065259008037 0.07076447289535 0.369842665390789
40 200.051192526158 306.920583191348 40.8792095910178 16.559281194615 28.07550857087 53.1101856963415 45.349945865532 6.04022598473839 1.57292612698601 2.66682475166264 33.0629207756357 27.0280905075932 3.59990948229434 0.917301032625095 1.55524220531436 8.62549899467442 6.66064253966024 0.886949668350084 0.219626679482069 0.372367052030963 49.2533363903398 38.1967420887864 5.26828061200525 1.28877427688062 2.355937436923 2.18907127691509 1.71008621919382 0.6937519896594 0.152591957198707 0.675752257180764 59.8317639358108 44.2173232936924 4.79759752632954 1.20730303142803 1.16900053250019 0.876030404124468 0.916586294194032 0.434075145605154 0.0821957007844352 0.429367193518037
41 181.967659309836 289.959840519025 38.6201830138106 15.9434648282674 27.0314199133806 55.0073945760051 48.2969358084247 6.43274018348674 1.69921986001293 2.88095003538556 35.0653559982846 29.3164390346196 3.90469858420886 1.00656852106714 1.70659117435475 9.46123970485725 7.41450457226015 0.987383024793978 0.246398281299378 0.417757086021219 54.0349127313873 42.528768053449 5.86977660671835 1.44664708160911 2.64766236064727 2.47278589450189 1.94600208353959 0.790767257049657 0.174693379714458 0.774198864657804 67.9808214612567 50.484503005404 5.49364703308976 1.38779720433124 1.34433642712269 1.00983032387061 1.0530069232776 0.500804296842034 0.0952108436983445 0.497084138430089
42 164.108042247391 272.533087016074 36.2990877600132 15.2980812865709 25.9372014540497 56.2142386638506 50.880211927087 6.77681073963638 1.81829202338807 3.08283147601704 36.7618910139587 31.5014986574316 4.19573034063223 1.09548272048174 1.85734115790768 10.2934699733371 8.19835410890708 1.09180711471602 0.274797389580477 0.465906483243262 58.799362786077 47.0359170795461 6.49670955012508 1.61435722863117 2.95853306132408 2.7788763654065 2.20546346925163 0.897518647996364 0.199240728293657 0.883701767197986 76.8842036971407 57.4387518691801 6.26645091832391 1.58978305814395 1.54070152379144 1.15991525283862 1.20671587252288 0.575884928556808 0.109965564910044 0.573783076468746
43 146.761254451624 254.8637950138 33.9456884422636 14.6295028934545 24.8036571784479 56.6598124658109 53.0002601628088 7.05918324213848 1.92647912957059 3.26625779695376 38.0777077441585 33.5161792020367 4.46406894799991 1.18191681606758 2.00388623815093 11.1025909463686 9.00020391646092 1.19862577908127 0.304524522878689 0.51630748651705 63.4351223315459 51.6499916904645 7.13990108426829 1.79020517100927 3.28568199802442 3.10572539542711 2.48845988677122 1.01403023418266 0.226310915117761 1.00466113144358 86.5304665344922 65.1020741592413 7.11859125887043 1.81444556885311 1.75930190035043 1.32732013057232 1.37903596841642 0.659911011195375 0.126614983048483 0.660246270111917
44 130.192609810023 237.188196632942 31.5914491685578 13.9450320741985 23.6431680167093 56.3123190443082 54.5725277649706 7.2685959950692 2.02026719692841 3.42527120206499 38.9511208519291 35.2936888932808 4.70081833755845 1.26358634312448 2.14235320902468 11.8676177199255 9.805745920425 1.30593368600805 0.335191081953335 0.568301243493609 67.822625032213 56.2894547368451 7.78832101430213 1.9719693636424 3.62529406336062 3.45092025293475 2.79439018398532 1.14008797381769 0.255934935102524 1.13728295934382 96.8898499566727 73.4848074889808 8.05137699734544 2.06270926367073 2.0011012762566 1.51293733199379 1.57118837857069 0.75341682734126 0.14530974137961 0.757228029746385
45 114.627190023837 219.742390207442 29.2678162276295 13.2525678203739 22.4691263499976 55.1832478612649 55.5347080450151 7.39675028583443 2.09654276571362 3.554592961869 39.3392871166 36.7720628549979 4.89772533540315 1.33817208482839 2.26880994382268 12.567311945741 10.5988152828513 1.4115781490677 0.366325686050701 0.621088549531415 71.8407312349494 60.8620480463721 8.42943126406014 2.15693994906511 3.97265463337309 3.81125400317895 3.12199509510236 1.27521141868084 0.288089108359096 1.28153969122342 107.913502264117 82.5837327675048 9.0646320489534 2.33517091746172 2.26675568017988 1.71747555031108 1.78424770071454 0.856855270370825 0.166191668147461 0.865432190002931
46 100.237625609289 202.749446705718 27.0045007739957 12.5602204106382 21.2952827871274 53.3266937609095 55.852142360536 7.43902988420195 2.15282339177286 3.65001420514216 39.2223718858847 37.8987022612952 5.04778424061108 1.40346045221306 2.37950340307033 13.1814376833119 11.3620517697214 1.51324722199434 0.397387246221132 0.673752012911282 75.3738665560794 65.268540312143 9.04968461430136 2.3419914087176 4.32226640054194 4.18277885503959 3.46931895839444 1.41863698159516 0.322687958075456 1.43713731878609 119.533802845683 92.3806992158031 10.1565388066551 2.6320398670158 2.55655486981677 1.94142280380321 2.0190984163886 0.970577476645322 0.189389265345927 0.98548900260398
47 87.13748968212 186.407840862783 24.8279379532133 11.8759106439428 20.1350666826848 50.8338924398477 55.5206288951402 7.39487514841463 2.18744109730546 3.70870695134062 38.6055534589978 38.6343857816321 5.14577111692032 1.45748716609419 2.47110324069606 13.6920380581029 12.0777264049931 1.60857980748248 0.427784661935426 0.725289449554154 78.3192887266686 69.4074240662522 9.6351547327256 2.52369373125211 4.66803498647114 4.56091078050577 3.83370599525646 1.56931499144855 0.359579348915417 1.60349172938099 131.665811026258 102.841893036794 11.3235513259503 2.95309013583733 2.87037450044337 2.18501582749912 2.27639495714814 1.09481492384485 0.215013214717301 1.11793245942886
48 75.3808429391094 170.882528947029 22.7600985363489 11.2069964598438 19.0009530887351 47.8238528917362 54.5661654297956 7.26774876492233 2.19965279031253 3.72941132175715 37.5184323440532 38.9562108315221 5.18863554328748 1.49866831095199 2.54092399993223 14.0845864282313 12.7286650007192 1.69528866837839 0.456902034513343 0.774656631243077 80.5936521091968 73.1801750506065 10.1722464150986 2.69845604018746 5.00351390271738 4.94058241683145 4.21183655550999 1.72592279223867 0.398542622538444 1.77971753191539 144.209832454636 113.917889876905 12.5603938493758 3.29762956721498 3.20764403457513 2.44821841620543 2.55652830791308 1.2296654303498 0.243152174437474 1.26317948912449
49 64.9672385994842 156.299519445777 20.8177657815014 10.5599664509659 17.9039431191376 44.4317776320954 53.0417738252877 7.06471279676548 2.18966470146234 3.7124769711157 36.0120158061432 38.8590551578102 5.1756952853433 1.52590176845849 2.58709708925008 14.3488681442894 13.299173256546 1.77128364728451 0.484127260669563 0.820815764680667 82.1380507622991 76.4965328435356 10.6484135954977 2.86269064815614 5.32218883169739 5.31643228581894 4.59980362954547 1.88689412656877 0.439290191275386 1.96463152442698 157.054906149997 125.544540067998 13.8601505386323 3.66448982141984 3.5673341905104 2.73071061987265 2.85960177349981 1.37508422840651 0.273869157592338 1.42151250918113
50 55.8506296110837 142.74403406477 19.0122904945842 9.94022226964521 16.8531950298984 40.7970898164586 51.0220341966541 6.79570068234691 2.15857354430657 3.6597633273925 34.1538531822482 38.3554768911212 5.1086229837794 1.53862963051862 2.60867660083384 14.4795142494292 13.775876214937 1.83478347855455 0.508881515803535 0.862785479066902 82.9210903934072 79.279305991275 11.0528180080414 3.01298334771159 5.61777697723571 5.68301491075057 4.99322504254668 2.05046306509361 0.481472625352049 2.15677115113001 170.082918645441 137.644630424936 15.2144407317586 4.05203838267219 3.94796517251793 3.03188919118128 3.1854171737609 1.53088055584131 0.307198683990247 1.59306626192465
51 47.9506117802731 130.261970935498 17.3497859160898 9.351957992358 15.8558196870433 37.0525841879399 48.5960996365291 6.47258685619539 2.10823501002582 3.57441663063468 32.0219051126367 37.4740671169753 4.9912267312554 1.53685547374253 2.60566859866347 14.476144839327 14.1484062509998 1.88440742597292 0.530647607299063 0.899688897829775 82.9397464449689 81.4683264385572 11.3768776928517 3.14625842213788 5.88452178210995 6.03501949351495 5.38738732056118 2.21472096070597 0.524687254763248 2.35442820784739 183.173108624253 150.130269934143 16.6136743557674 4.45821339304786 4.34763658391155 3.3508795170859 3.53347236673619 1.69672006116143 0.343144846625613 1.77781961195987
52 41.1637663466635 118.86397682666 15.8316701049977 8.79814180297608 14.9168495114094 33.3164461753835 45.8605052351815 6.10822897175051 2.04108635998499 3.46056914670182 29.6982729588205 36.2565716107362 4.82906671228176 1.52111451157178 2.57898051280124 14.3431177593954 14.4098437700126 1.9192339826743 0.548993339655248 0.93079325314276 82.2179776987292 83.0230034268796 11.6146294748882 3.25991604449723 6.1174435788584 6.36746933629578 5.77740463801996 2.37767989604515 0.56848943925426 2.55569456131196 196.206392051931 162.905724109667 18.0473581224667 4.88057799588185 4.76407622920552 3.68655767278084 3.90297038284265 1.87213273489563 0.381680506178569 1.97559320656885
53 35.3743699326952 108.531165378925 14.4554275589802 8.28057387645295 14.0393366178043 29.6866767305604 42.9121932481724 5.71553891314834 1.95994164356791 3.32299196841286 27.2635546528782 34.7543760781532 4.62898706740815 1.49241060620689 2.53031434597805 14.0889605585376 14.5569199658917 1.93882787936196 0.563589439499758 0.955540276970044 80.8035367140066 83.9235283070598 11.7629116543368 3.3519393529875 6.31254103512334 6.6758992011902 6.1583880218235 2.53734067958824 0.612406110597468 2.75851820997998 209.069421242696 175.87059039346 19.5044407012241 5.31639148527096 5.19470524753683 4.03758096743598 4.29283860651466 2.05652554595223 0.422747485416571 2.18605229819457
54 30.4631448229006 99.2215758984707 13.2154694707325 7.80000495776318 13.2245538602076 26.2388730842605 39.8428519511244 5.3067287789214 1.86779142243555 3.16675545712937 24.7919170921084 33.0244783424951 4.39857942299226 1.45212088234593 2.46200495052287 13.7255886332726 14.5899807081121 1.94323527649646 0.574220583325861 0.973564898093391 78.7635572758777 84.1707193159717 11.8213632221096 3.42096243579803 6.46692673821997 6.95649354654675 6.52560910185066 2.69175912573346 0.65595044992355 2.96076507766135 221.658000811078 188.923027965048 20.9736658807868 5.76269148147317 5.63671435128407 4.40242473395556 4.70175671692768 2.24919882222758 0.466257786934746 2.40871466688142
55 26.3138918520993 90.8766617610083 12.1039979281683 7.3562935143013 12.4722612765199 23.0262955645361 36.7346615321669 4.89274427112711 1.76762062312895 2.99692042012316 22.3478739715315 31.1257552077612 4.14568566927633 1.40188852209007 2.37683826699816 13.2673649655325 14.512711349967 1.93294711297224 0.580788601343583 0.984700674096165 76.1792328080239 83.7845025861331 11.792238071159 3.46629366639854 6.57888636634459 7.20618154943613 6.87464981940778 2.83910713942901 0.698636899383937 3.16028318442546 233.879736210218 201.962866200142 22.443914463133 6.21638244517674 6.08714680893269 4.7794230786221 5.12819154341337 2.44936534473489 0.51209572817689 2.64296300255985
56 22.8179839615699 83.4272080587862 11.1117940946383 6.94857826636402 11.7809986061535 20.0818204679756 33.6576603127181 4.4829138984074 1.66226084864839 2.81828771157205 19.9842701275091 29.1155899765791 3.87794877456493 1.34351007102544 2.27786025678403 12.7301550859342 14.3317031402023 1.90884135746898 0.583309107231677 0.988974077260979 73.1404566720334 82.8014839839195 11.6800936924017 3.48790111040121 6.64787149377492 7.42268632832747 7.2015286368087 2.97772475135536 0.739995492689962 3.35496487190069 245.655816240763 214.894389602992 23.9045126403975 6.67432430129791 6.54298231926028 5.16681111588733 5.57043628799461 2.65617079076582 0.5601208023414 2.88806066329351
57 19.8770092253866 76.7983687303804 10.2288891117485 6.57545007862945 11.1483767242217 17.420954456341 30.6685473990384 4.08478949939288 1.55428150246031 2.63521363826224 17.741676721687 27.0472421380647 3.60246245010218 1.27883104845918 2.16819991397852 12.1304189733317 14.0558947794024 1.87210862993385 0.581902046222834 0.986588469277805 69.7406628444418 81.2718014120441 11.4913793864553 3.48636259321878 6.67442961425688 7.60453294675584 7.50279906073555 3.10616132569539 0.779584825432836 3.5428041129309 256.921978245433 227.628694410319 25.3454950748748 7.1334168085177 7.00121762504407 5.56276658662252 6.02665207001533 2.86871452179709 0.610171097058927 3.14316990202785
58 17.4039434700069 70.9136772618522 9.44509829062116 6.23511076682737 10.57134689103 15.0453378551974 27.8106882060538 3.70414697844922 1.44592078982953 2.4514929754837 15.648758308002 24.9679610252288 3.32551990534306 1.20965517963831 2.05091537275041 11.4844286059134 13.6959616977292 1.82417085980678 0.576777895604366 0.977900704820128 66.0723712345598 79.2556684572767 11.233978518828 3.46279006987841 6.66008697801726 7.75101881380879 7.77561667715204 3.22320432381467 0.817003001952951 3.72194597534948 267.628692604642 240.085517017709 26.7578114451982 7.59067522646349 7.45893960735812 5.96544910786988 6.49490965699827 3.08606967793896 0.662067069805579 3.40737149519086
59 15.323284174494 65.6980583064978 8.75042223401439 5.92551181125052 10.0464359345293 12.9462418637972 25.1149821691717 3.34510187752098 1.3390518408674 2.27030153019792 13.7233978220325 22.9178644971344 3.05246449799774 1.13767236729164 1.92887178636263 10.8076273385275 13.2636973341906 1.76659887875794 0.568220946285711 0.963392786202592 62.2235321636928 76.8198619532086 10.9167390488164 3.41873638478403 6.60719781423038 7.86215588689695 8.01777609304139 3.32789606462418 0.851896276493221 3.89072684506695 277.740725000763 252.194529933227 28.1334755172963 8.04329488026254 7.9133884627876 6.37303574979568 6.97322971352907 3.30730188097208 0.715615492764947 3.67968484062262
60 13.5704710862332 61.0799080209667 8.13532391938832 5.64446911285944 9.56994081407531 11.1077509225386 22.6013043020236 3.01030137936548 1.23517858297657 2.09418914295573 11.974256914452 20.9295014542449 2.78763146482707 1.06440716132872 1.80465395988915 10.1141608099266 12.7714339528088 1.70103527925985 0.556571206263049 0.943641181527806 58.2748401637413 74.0344239159906 10.5490287410089 3.35609312678768 6.51877451160494 7.93859083417478 8.2277183112637 3.41953859966028 0.883965100914655 4.0477040226071 287.236177329484 263.896089924801 29.4656546957195 8.48870230644459 8.36200866920439 6.78375193944959 7.45962011790091 3.53148592077062 0.770613402425291 3.95908769813556
61 12.0909257922239 56.9924257574405 7.59090606896973 5.38975409319681 9.13808307619276 9.50945775757793 20.2802157403141 2.70115213744375 1.13545280503574 1.92510861944696 10.402517807893 19.0279533886954 2.53436144729529 0.99118671279325 1.68051201759946 9.41656456167187 12.231531428459 1.62912632602078 0.542206321087307 0.919286171661661 54.297935554944 70.9697416661896 10.1403378968683 3.2769876338408 6.39831284476435 7.9815128334537 8.4045136504574 3.49768865465459 0.912967694608884 4.19167495548826 296.10518840932 275.141508960685 30.7487073280275 8.9245928347619 8.80248742874765 7.19589728291581 7.9521094077595 3.75772014072004 0.82685190467532 4.24453488609889
62 10.8389015862468 53.3743454588062 7.1090085653644 5.15916280045394 8.74712602076962 8.12862701915318 18.1547565860683 2.41805906752214 1.04070603477415 1.76446977713981 9.00362375471475 17.2313252659576 2.29506587284554 0.919125464600112 1.55833544679928 8.72559436885298 11.6559519550075 1.55246531143085 0.525524559798233 0.891003003657913 50.3544158833173 67.6941099180487 9.69994421344464 3.18368522427176 6.24962296719011 7.99255529781861 8.54782445953 3.56214427860915 0.938721291095589 4.32168658887558 304.348415862365 285.892910547244 31.9781743025837 9.34895489266025 9.23278072330907 7.60786622753139 8.44877580933822 3.98513838819955 0.884119732345984 4.5349754722586
