"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
138 9.32915776249305 48.7805501954685 6.49715413241761 4.85872041160471 8.23773960694808 1.3061472890465 3.62469142137476 0.482778047790951 0.229025284163838 0.388301959059597 0.0237275786325575 0.0657685811220576 0.00875981525271505 0.00415340538482848 0.00704191003882283 0.311803017871333 0.738982070846637 0.0984261210505374 0.0438139453848173 0.0742845528569861 2.05356446052981 4.81072963551396 0.539480553157636 0.254647756563467 0.325152780250119 2.55492409854201 3.83438886769477 1.32182679462783 0.456936750985805 1.4827695126244 359.709226918318 367.230826823347 36.0461071020785 11.760942920813 9.4820221341424 31.7114488745672 41.9140624046325 17.6054674336241 4.39175952509951 17.3026875440797
139 9.24415069275313 48.5133696745132 6.46156796090313 4.84096273933175 8.20763228077619 1.2208089839978 3.41711921597969 0.4551311967429 0.216729138150397 0.367454402409536 0.0221756393317301 0.0620001158099078 0.00825788774772284 0.00393035265752695 0.00666373427844343 0.290301953533475 0.696307114174995 0.092742180206528 0.0415057295529983 0.0703710778330383 1.91177975750291 4.53205793087484 0.508075325121435 0.241092612227249 0.307690495900704 2.44573066113692 3.69455549189597 1.27290357729321 0.441855073643099 1.43257601088133 360.015366897942 367.942416415968 36.1126431769434 11.7937283717442 9.50740105080026 31.8496854138026 42.1421740407839 17.6886786950416 4.42019598269279 17.4002109471206
140 9.16401269737788 48.2605914527498 6.42790005306826 4.82413225553746 8.17909696052496 1.14168707312111 3.22227434892927 0.429179518827094 0.205117698097977 0.347767733593389 0.0207368455391149 0.0584627915420748 0.0077867462623552 0.00371971950364529 0.00630661534027133 0.27035989614194 0.656128505636857 0.0873907316646933 0.0393157142473969 0.0666580064285415 1.78032964178366 4.26982130833633 0.478551673199794 0.228248847835129 0.291168385153385 2.3405529711846 3.55850624687517 1.22535872274699 0.427091040822642 1.38353337167583 360.300415853213 368.612824806202 36.1753152599624 11.8247711136956 9.53142716431389 31.9819050216394 42.3613905397289 17.7685172942684 4.44760361026015 17.4940417629698
141 9.08842861934435 48.0213660925409 6.39603727104894 4.80817706453299 8.15204565941284 1.06829174674125 3.0393449310854 0.404814877322238 0.194153082336507 0.329177725961441 0.0194022785948406 0.0551418668824303 0.00734442736281932 0.00352081944184698 0.0059693893264042 0.251864017519918 0.618309004312025 0.0823534961053634 0.0372386946223089 0.0631365140641877 1.65845885027531 4.02310113856902 0.450800808219752 0.216083343823997 0.275539879040609 2.23930524778925 3.42625250263357 1.17919121641796 0.41265292768532 1.33566123983322 360.565909905288 369.244482000972 36.2343540365876 11.8541624939498 9.55417208302945 32.1083393344479 42.5720024630057 17.8451038669352 4.47401157360725 17.5842975093319
142 9.01710659494628 47.7948994082542 6.365873836078 4.79304838648594 8.12639567345126 1.00017322983964 2.86756987214778 0.381935901479627 0.183799276359804 0.311623318555486 0.0181637486727472 0.0520235215386029 0.00692909030382618 0.00333299971869069 0.00565094952305285 0.234709055552028 0.582717188373603 0.0776129692622195 0.0352695747026692 0.0597979607458893 1.54546359744975 3.79101934449582 0.424719151223791 0.204563872276303 0.26075999372446 2.14189705514248 3.29779322338447 1.13439595145011 0.398547401680651 1.28897423196494 360.813272762705 369.839681645725 36.2899769121744 11.8819896037026 9.57570398960121 32.2292139556925 42.7742957960814 17.9185561880279 4.49944888507331 17.6710938824338
143 8.94977611043663 47.5804485492052 6.33731080676637 4.77870036124548 8.10206924883901 0.936918546515618 2.7062361319979 0.360447620425584 0.174022080613321 0.295046527585312 0.017013735940372 0.0490948067349929 0.00653901041869914 0.00315564038262415 0.00535024483054004 0.218796916461333 0.549227462137541 0.0731524228612771 0.0334033819218788 0.0566339157130037 1.44068877521001 3.57273823048967 0.400208254807573 0.193659165225078 0.246785382341832 2.0482341755519 3.17311615094967 1.0909641454694 0.384779640223943 1.24348234119123 361.043823423123 370.400587138099 36.3423886453592 11.9083353945647 9.5960877459019 32.3447483167618 42.9685515303864 17.9889890938918 4.523944335823 17.7545445935973
144 8.8861862355635 47.3773183760487 6.31025559646935 4.76508986445336 8.07899327018693 0.878148527425485 2.55467604462178 0.340261106730787 0.164789053384827 0.279392349602457 0.0159453361105273 0.0463435968503393 0.00617257267791001 0.00298815326655101 0.00506627803828877 0.20403628065949 0.517720019402917 0.0689558997381596 0.0316352788732747 0.0536361773624159 1.3435251917883 3.36746003681677 0.377174697102786 0.183338966862171 0.233574367729476 1.95821940171075 3.0521989219332 1.04888373185097 0.371353444353539 1.19919132429072 361.258783448963 370.929237698658 36.3917819717717 11.9332788034093 9.61538500311168 32.4551555777789 43.1550453056692 18.0565144236582 4.54752643539695 17.8347612296781
145 8.82610402023123 47.1848581099662 6.28462152698687 4.75217633524852 8.05709896839872 0.82351504239502 2.41226472475094 0.321293130996931 0.156069450063721 0.264608658517128 0.0149522101057074 0.0437585425312412 0.00582826544419961 0.00282998090211925 0.00479810398404766 0.190342215401388 0.488080770104619 0.0650082040688942 0.0299605725770046 0.0507967889601034 1.25340687021846 3.17442626583398 0.35552995370961 0.173574071572231 0.221086958652591 1.87175325307202 2.93501011884893 1.008139725863 0.358271348036275 1.15610307064653 361.45928382432 371.427554360216 36.4383382148273 11.9568948835629 9.63365431550116 32.5606425642569 43.3340471077488 18.1212409781031 4.57022335803725 17.9118531353398
146 8.76931303723391 47.0024582332617 6.26032741574921 4.73992161491314 8.03632164710282 0.772698445681646 2.27841756672587 0.303465828726663 0.147834159835512 0.250646098266574 0.0140285375659861 0.0413290254380014 0.00550467444510974 0.00268059538544918 0.00454482763078431 0.177635796811708 0.460201236530875 0.0612948875469976 0.0283747215427018 0.048108050615581 1.16980842247401 2.99291682115183 0.335190252222166 0.164336349558494 0.209284851908226 1.78873462116489 2.82151025594543 0.968714566238089 0.345534722872863 1.1142159526093 361.64637140331 371.897345843943 36.4822278809733 11.9792549405709 9.65095125661363 32.6614097357586 43.5058210170034 18.1832744940984 4.59206289532096 17.9859273152532
147 8.71561205558583 46.8295476214008 6.23729719382902 4.72828979582628 8.0166004265601 0.725405221588168 2.15258784263191 0.286706380415733 0.140055640727383 0.237457972687792 0.0131689739919423 0.0390451147618536 0.00520047698144826 0.00253949721108885 0.00430560208970974 0.165843743292473 0.433978424646206 0.0578022322448158 0.0268733408867809 0.0455625279580424 1.09224251164415 2.82224899609854 0.316076413389043 0.155598761672059 0.198131422432055 1.70906134861458 2.71165270094231 0.930588432863148 0.333143878028652 1.07352515711467 361.821014962281 372.340314296322 36.5236112373168 12.0004266709965 9.6673285367239 32.7576511830022 43.6706250031972 18.2427176329599 4.61307241465119 18.0570883544338
148 8.66481383150257 46.6655908884386 6.2154595523749 4.71724708010928 7.99787800400355 0.681365817263877 2.0342644040805 0.270946705449845 0.132707853789285 0.225000133924561 0.0123686112984528 0.0368975256042646 0.00491443638376666 0.0024062140886193 0.00407962661388638 0.154898061862124 0.409314675417594 0.0545172308114556 0.0254522057421246 0.0431530579173296 1.02025741148974 2.66177634344082 0.298113682418341 0.147335364908784 0.187591703310902 1.63263074651231 2.60538453427644 0.893739541390349 0.321098155279643 1.03402299857669 361.984110869942 372.758060866236 36.5626388700379 12.0204743029077 9.68283612060741 32.8495546501292 43.8287107625064 18.2996699811333 4.63327882317457 18.1254383550458
149 8.61674400624376 46.5100859295831 6.19474761530181 4.70676164737218 7.98010042940838 0.640332649099441 1.92296948973158 0.256123170085307 0.125766197072417 0.213230870490963 0.0116229415233716 0.0348775792552418 0.0046453967217691 0.0022802997541433 0.00386614458316116 0.144735708572818 0.386117500451231 0.0514275645810195 0.0241072531778652 0.0408727519788352 0.95343467006173 2.51088745431459 0.281231553455293 0.13952130989981 0.177632357396874 1.5593400546382 2.50264734776592 0.858144415656244 0.309396019119362 0.995699213234579 362.136488390751 373.152091106037 36.5994522224129 12.0394587368916 9.6975213447938 32.9373015791097 43.9803235928622 18.3542280617855 4.65270853671263 18.1910768881135
150 8.57124010088381 46.3625616458126 6.1750986362294 4.69680353100161 7.96321689574373 0.602078270062386 1.81825663929252 0.242176309611456 0.119207439954006 0.202110795922021 0.010927823457905 0.0329771653850481 0.00439227776857066 0.00216133278678729 0.00366444149759847 0.135298263787403 0.364299405698468 0.0485215800917551 0.0228345828278157 0.0387149972489786 0.891386881663392 2.36900467061324 0.265363589818806 0.13213283159206 0.168221642029159 1.48908684887236 2.40337798484145 0.823778138859337 0.298035141920308 0.958541235260288 362.278914637764 373.523820184377 36.6341841116278 12.0574376866025 9.71142903360531 33.021067173509 44.12570230398 18.4064853559928 4.67138745331488 18.254100958693
151 8.52815059858475 46.2225758363911 6.15645371778305 4.68734450245948 7.94717954280639 0.566393686503381 1.71970871379455 0.229050564668347 0.113009658260175 0.191602738777479 0.010279451996799 0.0311887061513936 0.0041540702200811 0.00204891543854903 0.00347384299353996 0.126531622792373 0.343777706490652 0.0457882644502847 0.0216304564077503 0.0366734556367768 0.833755569445948 2.23558275172673 0.250447242187805 0.125147234192538 0.159329368193263 1.42176939994332 2.30750922467899 0.790614584489566 0.287012484184708 0.922534455041728 362.41209919166 373.874577902082 36.6669592238743 12.0744658179956 9.7246016133939 33.101020479074 44.2650791586848 18.4565323323264 4.68934093106113 18.314604983157
152 8.48733410582828 46.0897132461795 6.13875755151231 4.67835796308857 7.93194327378207 0.533086813588894 1.62693602100051 0.216694031567018 0.107152170557298 0.181671634626693 0.00967433001185293 0.0295051222038235 0.00392983116707883 0.00194267248435203 0.00329371289392414 0.118385701984184 0.324474336718856 0.0432172199159833 0.0204912962842853 0.0347420614274474 0.780209179387756 2.11010751355918 0.236423666583298 0.118542871335346 0.150926855284898 1.35728698746319 2.21497041269934 0.75862662802967 0.276324369953994 0.887662460143953 362.536698402918 374.205613505261 36.6978945874785 12.0905948865352 9.73707922449168 33.1773244788182 44.3986798423786 18.5044564837461 4.70659376976097 18.3726807773494
153 8.44865858515861 45.9635837557647 6.12195817683153 4.6698188429466 7.91746558372319 0.501981058818955 1.53957454387141 0.20505822633633 0.101615475911853 0.172284420523279 0.00910924255471001 0.0279198005483476 0.00371867981505315 0.0018422500978786 0.00312345130231237 0.11081416067238 0.306315654578369 0.0407986380278087 0.0194136832417875 0.0329150174963036 0.730441185170678 1.9920944551167 0.22323754368934 0.112299122324267 0.142986882498522 1.29554017299266 2.12568803998898 0.727786340460817 0.265966557475274 0.853907259519479 362.65331939414 374.518100292412 36.7271000240345 12.1058738717843 9.74889983047878 33.2501362004927 44.5267234577198 18.5503423708046 4.72317019621802 18.4284175544582
154 8.41200065287745 45.8438207034451 6.10600675752258 4.66170350621683 7.9037063991768 0.472914023571148 1.45728426932327 0.194097862127609 0.0963811933562288 0.163409932372153 0.0085812332071398 0.0264265642241775 0.00351979344540395 0.0017473147575943 0.00296249274810308 0.103774138375934 0.289232246939966 0.0385232735482312 0.018394353578595 0.0311867903855271 0.684168302407703 1.88108738558749 0.210836900786569 0.106396365206694 0.135483637728257 1.23643103566958 2.03958627424703 0.698065164605506 0.255934305246743 0.821249491592067 362.762523779368 374.813140014433 36.7546785776997 12.1203491088908 9.76009932445171 33.3196068345233 44.6494225418004 18.5942716702644 4.73909385274646 18.4819019315455
155 8.37724493573247 45.7300793289538 6.09085737445203 4.65398966276938 7.8906279282409 0.445736313340825 1.37974761407248 0.183770639550648 0.0914320032431126 0.155018805498551 0.00808758241040124 0.0250196437364818 0.00333240361052786 0.00165755218637203 0.00281030438871259 0.0972260073487669 0.273158734088303 0.0363824184560572 0.0174301956497875 0.0295521044425944 0.641128809791691 1.77665706271386 0.199172937333046 0.10081594734567 0.128392664749714 1.17986337372468 1.95658744488262 0.669434075331534 0.246222433583056 0.789668616877637 362.864831116975 375.091767068242 36.7807269229599 12.1340644165764 9.77071163204466 33.3858818606768 44.766983103311 18.6363232283062 4.75438778864619 18.5332179437573
156 8.34428348114177 45.6220353295552 6.07646683325554 4.64665628547299 7.87819452037021 0.420310448075979 1.30666794407559 0.174037049475697 0.0867515906243864 0.147083378649529 0.0076257876166839 0.0236936501826564 0.0031557925544664 0.00157266632727017 0.00266638427305353 0.0911331399609562 0.2580335762827 0.0343678761819809 0.0165182459607289 0.0280059351970542 0.601080974058628 1.6783998513853 0.188199855019264 0.0955401540752883 0.121690809343565 1.12574287499857 1.87661248487827 0.641863724623343 0.236825381856748 0.759143095833464 362.96072211226 375.354952486261 36.805335751298 12.1470612213205 9.78076881101661 33.4491011818874 44.8796046773795 18.6765731175916 4.76907445436203 18.5824470653166
157 8.31301521602763 45.5193835198858 6.06279448584 4.63968353288046 7.86637253529288 0.396509864589438 1.23776818382516 0.164860187803507 0.0823245907511552 0.139577601591732 0.00719354511665412 0.0224435500051966 0.00298928985020338 0.00149237835729404 0.00253025966941219 0.0854616904812508 0.243798883345574 0.0324719362473905 0.015655684903603 0.026543502132018 0.56380157517214 1.58593640975063 0.177874692945472 0.0905521759503385 0.115356164925058 1.07397725936825 1.7995813320041 0.615324572502909 0.227737261583255 0.729650552643963 363.050641585416 375.603607725234 36.8285901372985 12.1593786775039 9.79030114727067 33.5093992638296 44.98748039595 18.7150946975119 4.78317569806996 18.6296682364744
158 8.28334544986043 45.421836587608 6.04980206464725 4.63305267693388 7.85513022043799 0.374218003535826 1.17278951157315 0.156205581680203 0.0781365367581827 0.132476946412738 0.00678873340694909 0.0212646413009826 0.00283226924426354 0.00141642574035431 0.00240148545978256 0.0801803907459405 0.23040022826419 0.0306873494377142 0.0148398322181913 0.0251602609881153 0.529084527783507 1.49891040872175 0.168157168415591 0.085836075033895 0.109368018157736 1.02447639579111 1.72541329191834 0.589787004752971 0.218951905525403 0.701167925659614 363.135001219905 375.838588258866 36.8505698847987 12.1710537833388 9.79933724721709 33.5669052789717 45.0907970717485 18.7519586770233 4.79671276445131 18.674957895667
159 8.25518541796555 45.3291239375876 6.03745352870836 4.62674603535769 7.84443759631108 0.353327473963692 1.11149013645009 0.148041026619958 0.0741738095675272 0.125758322584945 0.00640939797048552 0.0201525316145555 0.00268414569896593 0.00134456132011334 0.00227964260182855 0.0752603591530583 0.217786465598082 0.0290073036158393 0.0140681422481516 0.0238518957207299 0.496739594761557 1.41698728949397 0.159009523708936 0.0813767506060676 0.103706794953581 0.977152396481122 1.65402736562491 0.565221438362012 0.210462912998813 0.673671605206292 363.214182105732 376.060696979596 36.8713498537571 12.1821214924697 9.80790412643134 33.6217432539732 45.1897352940358 18.7872331795288 4.8097062954319 18.7183900161903
160 8.22845186151599 45.2409906178762 6.02571492059361 4.62074690842839 7.83426634929004 0.33373928899669 1.0536441534253 0.140336433995455 0.0704235900221246 0.119399995810239 0.00605373735211871 0.019103117142327 0.00254437262260167 0.00127655245296695 0.00216433665889398 0.0706749223878863 0.205909555315018 0.0274254002585671 0.0133381990549798 0.0226143102159432 0.46659118841123 1.33985306261957 0.150396379076576 0.0771599046227665 0.0983540071945222 0.931919690545962 1.58534254368324 0.541598415573967 0.202263691562913 0.647137559476708 363.288537091375 376.270687415427 36.8910002685545 12.1926148211763 9.81602729459186 33.6740322194161 45.2844695345117 18.8209838093247 4.82217633267955 18.7600361467619
