"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 283.801284827261 378.573162629347 50.4227233629727 19.045424247784 32.2906511110156 30.5364782814831 23.6500448167799 3.14998446501755 0.780467975271919 1.32324797625648 18.08571380712 13.7298094766141 1.8286932402947 0.448599101094015 0.76057938503667 5.85986974183087 4.31592570532079 0.574638603557495 0.138828685830406 0.235377726430642 29.3170937892441 21.6757423544938 2.94110579765605 0.704244382899956 1.24465109103348 1.1328048957886 0.861512719042479 0.34584543062552 0.0753800292017852 0.323624152490625 37.1189147134507 27.1343164933353 2.88449436604025 0.717350248285558 0.695154093058815 1.14783994382069 1.05948580506616 0.452514733835771 0.0897053296323458 0.426714464677657
40 270.632833791835 367.933646190311 49.0056303223691 18.6868933615618 31.6827782902843 32.9025630718255 25.8615479482372 3.44453792649474 0.859832650542419 1.45780717569237 19.7127936494077 15.1496544093495 2.0178046550298 0.49807366601791 0.844461261021275 6.50625767387504 4.83108753772722 0.643281160360371 0.156065135762497 0.264601343815506 32.5512401921333 24.2640454595973 3.2932054037205 0.79178031193422 1.39987142892688 1.27444830200695 0.973847988736274 0.391290021430839 0.0855181715530795 0.367249506599482 42.1071778181746 30.7808540140595 3.28601687072271 0.818896858398369 0.793681921380607 1.31268550074175 1.20531645198182 0.518233639871934 0.102939844229677 0.489549072279502
41 256.773028690577 356.509297903367 47.4840043590442 18.2980445497258 31.0235028047624 35.16943638469 28.099286930531 3.74258576107988 0.941987383957177 1.59709679189103 21.3392527463963 16.6246295469361 2.21425889966028 0.550356795306013 0.933104930223377 7.18947508092002 5.38697422489241 0.717344285457066 0.174848692496821 0.296448010460519 35.9697318040126 27.0572735889386 3.6733315173632 0.887201720534957 1.56922061017727 1.42899351140703 1.09800509889029 0.441506488143452 0.0967884577260616 0.415771580962405 47.6324567046123 34.8549360210512 3.73471931409732 0.932869419400411 0.904291416420559 1.49762507738435 1.36959668539287 0.592249375154555 0.117902980852756 0.560563855102448
42 242.333140403569 344.34113791609 45.8633090075473 17.8792809573231 30.3135081685523 37.2707760265139 30.320414254039 4.03842105060644 1.02576982914115 1.73914611940749 22.9290075822614 18.1345146780915 2.41536282683535 0.604957085394156 1.02567724023646 7.90321010047047 5.9815704705153 0.796560039720955 0.195167191126499 0.330897101319019 39.5410079234626 30.0453975512348 4.08017917031232 0.990456214713748 1.7526541940966 1.59641902185325 1.23445304644969 0.496689843121863 0.109257443923743 0.469486131161873 53.7220795047018 39.3883997046583 4.23413148216568 1.06033680687261 1.02802898028418 1.704359437167 1.55411237892158 0.675346579690107 0.134774471505012 0.640602064942054
43 227.45018108696 331.491961130401 44.1519080143895 17.4316880367823 29.5546347169081 39.1376396843859 32.4759675128215 4.32552242319144 1.10977300974674 1.88156969379788 24.4414995131359 19.654389546115 2.61779727951315 0.661222620452305 1.12107289740323 8.63909049222627 6.61142256791855 0.880468836729386 0.216966889324921 0.36785749871907 43.2232007154167 33.2111748023151 4.51147023657182 1.10128182706477 1.9497643863653 1.77637820786333 1.38347815671034 0.556962397947992 0.122979825230794 0.528639993416323 60.397459237356 44.4109266222414 4.78755174189385 1.20234669675318 1.16592270226707 1.93455106265512 1.76067966147736 0.76831906976282 0.153741094645003 0.730538111122962
44 212.283206389027 318.046495064366 42.3610863638922 16.9570846591291 28.749966262978 40.7024287633117 34.5125462354926 4.59677739329249 1.1923737749685 2.02161553665114 25.8332524494866 21.1550114974377 2.81766739158366 0.718340148593026 1.21791307011454 9.38667755127132 7.27148726859547 0.968399321587963 0.240145785648774 0.407156263849966 46.9641039366274 36.5293882097283 4.96384887814197 1.21917301125503 2.15971942350176 1.96814492598048 1.54513439058331 0.622353768005959 0.137994035767893 0.593412356225895 67.6724108380308 49.9488286549861 5.39791386497731 1.35989462298872 1.31895263952085 2.18977514626453 1.99110867881009 0.871953018518432 0.174993961648932 0.831264447157837
45 197.007523334659 304.110151237577 40.5048839733453 16.4580378821391 27.9038551365359 41.9034344713128 36.3746765991789 4.84479732178708 1.27178339413108 2.15625093641315 27.060052472244 22.6036246727953 3.01061036595994 0.775345963963921 1.31456383890247 10.1335968574503 7.95504454804931 1.05945675921124 0.264548199802061 0.448529447846222 50.7018260135899 39.9664044219077 5.43281961115383 1.34335291689273 2.38121344104102 2.17056915851806 1.71919424375335 0.692781064438015 0.154317600527309 0.663894889729848 75.5515331594294 56.0237438962421 6.06764376417402 1.53388893568483 1.48801708264205 2.47146453279575 2.24716038049655 0.987007139930541 0.198725106858935 0.943675226889339
46 181.807173637996 289.806310121738 38.5997340715336 15.9378354174262 27.0218755031818 42.6895432361018 38.0077415576225 5.06230768434206 1.34611963724936 2.28228465770006 28.0794787894148 23.9651637815037 3.19195580762835 0.831149137537906 1.40917558318927 10.8658427656084 8.65370203736692 1.1525236308292 0.289961426383296 0.491616418368043 54.3663120627824 43.4801910198658 5.91274672170976 1.4727560306135 2.61243388819921 2.38204690135988 1.90510313871042 0.768030429565942 0.17194243912928 0.740071563854592 84.0287522798064 62.6512914468491 6.79851146674508 1.72511253093365 1.67389562520624 2.78085032692955 2.53049689634347 1.11419018764599 0.225123380726758 1.06864676030081
47 166.866283538709 275.272217502891 36.6639166291084 15.400412971189 26.1107001738795 43.0245435934599 39.3612534399531 5.24258395387646 1.41349667544427 2.39651936336687 28.8537245036265 25.2038422200927 3.35693724790448 0.88456783742966 1.49974456073302 11.5682339099712 9.35750108873433 1.2462737664756 0.31611502710762 0.535958659596101 57.88162132947 47.0208428294151 6.39692204721369 1.60602405612735 2.85105159132345 2.60051113605467 2.10194196517641 0.847741773915567 0.190830464670591 0.821799591808262 93.0861811390196 69.8397738297413 7.59148800111224 1.93418323326652 1.87721082626678 3.11890084968896 2.84262712399622 1.25413658039353 0.254369734764988 1.207015233026
48 152.360058184858 260.653702257312 34.716854811293 14.8502367671098 25.1779014278726 42.8904413798233 40.3921529307034 5.37989099674151 1.47212645140092 2.49592348351156 29.3523527057041 26.2850327010931 3.5009426284572 0.934378105384663 1.58419560594763 12.2250280118544 10.0551430590944 1.33920248879875 0.342683493810242 0.58100428723282 61.1690015487824 50.5317107636703 6.87771381637865 1.74151873992688 3.0942399710441 2.8234476919805 2.30840171855047 0.931398297786865 0.210909804341493 0.908792872206757 102.693408402204 77.589007309854 8.44661596797386 2.16151464888406 2.09839019629893 3.48626207479229 3.18484925972251 1.40738099257014 0.286631989141884 1.35955215588558
49 138.446339462998 246.099145707011 32.7783117473593 14.2921485685047 24.2316882547831 42.2893309667884 41.0677891100163 5.46987998879706 1.52042265022864 2.5778074933422 29.5546859687279 27.1772700346978 3.61978105497444 0.979371622059233 1.66048006830952 12.8206482253506 10.7343325233156 1.42967233028247 0.369292592802211 0.626118805069204 64.1505214537788 53.9511172275952 7.34679469417538 1.87735324855731 3.33872639721195 3.04793939956857 2.52277445482159 1.01832249270114 0.23207202980894 1.00060957318665 112.807331326834 85.8893779634739 9.3629045149044 2.40728001318254 2.33763092359407 3.8832031959539 3.55819297906882 1.57433317680581 0.322059274856355 1.52693848450333
50 125.258668240229 231.753277030064 30.8675641320894 13.7311857941437 23.2806013691619 41.2434785489502 41.3681953969172 5.50989155174428 1.55709581359935 2.63998517487526 29.4515139485884 27.8541815491751 3.70993991286975 1.01841791353721 1.72668128067899 13.3404620188612 11.3822208265376 1.51597211421339 0.395529355326525 0.670602043349063 66.7529664105319 57.2145754927013 7.79543824066137 2.01144197274699 3.5808757285011 3.2707383391668 2.74296387788052 1.10767996896013 0.254170781761134 1.09664550603857 123.372600785234 94.7212209744689 10.3382594391156 2.67138193527574 2.59487013566359 4.30957170843815 3.96336485225528 1.75525464034611 0.360776433609315 1.70973876173154
51 112.90128981444 217.751177732367 29.0026036724387 13.1723864156013 22.3331824228149 39.7936108854614 41.2874578139965 5.49913799437945 1.58123229903164 2.68090748881273 29.0459279979842 28.2961890356464 3.7688115519421 1.0505270238943 1.78112081778443 13.7715671428507 11.9859367864564 1.59638764288645 0.420955663479444 0.713711193081058 68.9117699240765 60.2574473274362 8.21487516642469 2.14156853860491 3.81680582948416 3.4883659154614 2.96651767514744 1.19849196607919 0.277022034423248 1.19613433321687 134.322708215223 104.054575075636 11.3694541129667 2.95342954866017 2.86976213793448 4.76476010450179 4.40069855331368 1.9502378928827 0.402878476304975 1.9083757768713
52 101.446729826591 204.21326464745 27.1994688658093 12.6206022878067 21.397657515236 37.9956458458824 40.8339313901116 5.43873213562126 1.59234493102346 2.69974845123523 28.3531147270117 28.4917299526146 3.79485594049414 1.074904395837 1.82245154385091 14.1034800194688 12.5331466835619 1.66927628621901 0.445124211253439 0.754687867261513 70.5744575464925 63.0177494698273 8.5966707868407 2.26546595169045 4.04252491896743 3.69723216184797 3.19068108975713 1.28965638676282 0.300406229797628 1.29815566090388 145.581650994734 113.849381477827 12.4521490073858 3.25272636300916 3.16166584991829 5.2476888779712 4.87011528885039 2.15919059086703 0.448425629582105 2.12310819262672
53 90.9357849034463 191.241405539869 25.4717276314805 12.0803278554269 20.4816467730647 35.9162013255801 40.0293379481609 5.33156713754254 1.59039328388562 2.69643952222425 27.3991834632173 28.4379307092971 3.78769034099282 1.09099492169968 1.84973229906354 14.3286909241747 13.0126215582387 1.73314254328883 0.467596392039261 0.79278842832111 71.7034249825728 65.4389990195718 8.93310902858919 2.38090664358639 4.25408703550398 3.8937710558374 3.41247170520458 1.37997735931924 0.324072382426962 1.40165145847435 157.06613671628 124.056138270717 13.5809610429056 3.56826949541257 3.46964308941021 5.75680662889063 5.37109524894053 2.3818249158813 0.497439025522586 2.3540113939378
54 81.3796802259511 178.916554370233 23.8301623480353 11.5555627992296 19.5919314732393 33.6276627358412 38.906901865935 5.18206820459627 1.57577107150538 2.67164822577957 26.2191252105948 28.1406107729265 3.74808985716172 1.09851000041775 1.86247377343555 14.4430164989814 13.4147472023049 1.78670597090037 0.487960261944386 0.8273144441148 72.2777028677775 67.4727739894428 9.21753947680562 2.48579313623112 4.44774974395611 4.07457828909962 3.6287697336857 1.46820109003488 0.347743959952389 1.50545007759471 168.688125675972 134.616978517957 14.7495795070232 3.89876130393735 3.79246876613472 6.29010849578177 5.90266354751528 2.6176535454427 0.549897466781995 2.60096349574521
55 72.7638589050043 167.297857879189 22.2826508579516 11.049713095036 18.7342862929475 31.2032747993687 37.5087625876822 4.99584795218808 1.54926416192372 2.62670696544339 24.8542366822149 27.6136783674867 3.67790694622083 1.09743657644587 1.86065383188322 14.4457301248216 13.7319442641223 1.82895713978595 0.505847509694967 0.857641459619194 72.2936107302954 69.0808256064244 9.44466541479762 2.57824394615501 4.62012482012986 4.23654377638476 3.83641958385133 1.55305633766116 0.371126326482404 1.60829701935568 180.357572872154 145.467120480805 15.9509229904439 4.24263300033414 4.12865261390436 6.84517210975546 6.463391230439 2.86599236095085 0.605735383927839 2.86363699671679
56 65.0528855335528 156.423129082006 20.8342295330501 10.5655328302078 17.9133806621251 28.7126827775707 35.8829108754548 4.77929834143796 1.5119835400934 2.56349936570381 23.3492576261499 26.8779954864967 3.57992024826738 1.08802821840238 1.84470238847312 14.339467969207 13.9589712217551 1.85919798962634 0.520948400825713 0.883244334127231 71.764289096234 70.23660560059 9.61075434083937 2.65666953228988 4.7683129440958 4.37697139949454 4.03233823879704 1.6332977454357 0.39391551506626 1.70889151683521 191.98523527087 156.536637391848 17.1773316940138 4.59807983639499 4.47647211273604 7.41921032692105 7.05141210305237 3.12597010732937 0.66484212671952 3.14149667590363
57 58.195638688024 146.310439722399 19.4873053757919 10.1051082308148 17.1327516822451 26.2186332218502 34.0801699407645 4.53918859161443 1.46528512813201 2.48432433087836 21.7495168518534 25.9597996724752 3.45762438074435 1.07077777402048 1.81545504413472 14.1299284502491 14.0930781832738 1.87706231526777 0.533023120039528 0.903716471703382 70.7181982453239 70.9260470689175 9.71374877704709 2.71983029847553 4.89000834140792 4.49367345411999 4.21362004311089 1.70774788823805 0.415807567105813 1.80592578752635 203.485274401772 167.752390635709 18.4207781834511 4.96310515101684 4.83401408253844 8.00913668680654 7.66445473335042 3.39654448784535 0.727062730394982 3.43380425956569
58 52.1303288298646 136.960508041569 18.241974049792 9.66987813337441 16.3948388352212 23.7747197648141 32.1513843394036 4.28229076485287 1.41068301632188 2.39174893221846 20.0985235029946 24.8889871849311 3.31500127103713 1.04637854032524 1.77408725246053 13.8254156698254 14.1340111871476 1.88251634063468 0.541908871659304 0.918781859676911 69.1968363076593 71.147596490902 9.75327659748982 2.76687336508782 4.9835673886338 4.58503486847057 4.37763098378765 1.77533526525535 0.436507827020279 1.89812439688244 214.777501891751 179.039994551573 19.6730822144737 5.33557018697584 5.19922201949497 8.6116391646199 8.29988722068609 3.67652349646448 0.792200059235217 3.73962931541171
59 46.789145998468 128.359546147845 17.0963991252237 9.26068006512683 15.7010621104196 21.4240178645615 30.1449147859839 4.01504609677581 1.34976169694158 2.28845960436005 18.4360822992951 23.6974163349149 3.15629417508246 1.01567918939117 1.72203789837684 13.4362674883799 14.0838846450564 1.87584173023653 0.54752296139262 0.928300293633851 67.2518801227216 70.9115850939237 9.7305726122714 2.79734921005184 5.0480429678906 4.65005057292634 4.52209221619772 1.8351281240019 0.455740071736949 1.98428321139163 225.78929514438 190.325787587366 20.926126815897 5.71324860442133 5.56994813710904 9.223260509267 8.95477318871166 3.96459132051122 0.860018200937664 4.05786577681839
60 42.1020480929215 120.482247845564 16.0472100321964 8.87781610081394 15.0519336618345 19.1990175143363 28.1048753362766 3.7433302041851 1.28410091790852 2.17713473809035 16.7966712776244 22.4170974007668 2.9857665895553 0.979628914354356 1.66091629570079 12.9742600445004 13.9469574329992 1.85760576727398 0.549862104630609 0.932266204669168 64.9422077817889 70.2391160112502 9.64833428533554 2.81120927898623 5.08318581869187 4.68832964778281 4.64514323896929 1.88636026533113 0.473254561613637 2.06330410435702 236.456986202672 201.538627066434 22.1720556936632 6.09388114079431 5.94400580319149 9.84047943837295 9.62593566773978 4.25933716245939 0.930246980898385 4.38725337346473
61 37.9997639118615 113.294725920602 15.0898932821908 8.52113092260291 14.4471901551404 17.1220993990367 26.0698432236637 3.47228124625882 1.21520994568722 2.06033322609697 15.2088367303371 21.0788774190355 2.80752707721588 0.939229832183507 1.59242148820204 12.451966522025 13.7292927025176 1.82861604414956 0.548997241217179 0.930799868063672 62.3306919865294 69.1603677531763 9.51049841955295 2.80878094903748 5.08940667000244 4.70007307122735 4.7453857521351 1.92844920028879 0.488834880586515 2.13422479887394 246.726779113128 212.611481262533 23.4034489594077 6.47522885898014 6.31922085534324 10.459789265855 10.3100259663366 4.55928577093544 1.00258736970503 4.72640293827729
62 34.4159615987244 106.757185325371 14.2191485135494 8.19009344461593 13.8859311583716 15.206660147753 24.0722141081237 3.20621404920441 1.14447910898198 1.94041230750126 13.6948161759681 19.7112359945028 2.62536887905566 0.89548890014333 1.5182607261521 11.8821998243555 13.438389919413 1.78987145381354 0.545065958937184 0.92413455765259 59.4814125343388 67.7127561222876 9.32199746173942 2.79073029244418 5.06771653797137 4.68602557542671 4.82190448855769 1.96100515571591 0.502303081737846 2.19624178091519 256.555153300362 223.482719806004 24.6134663104533 6.8551217002454 6.69347864513774 11.0777708430715 11.0035942357408 4.86292817646841 1.07671751289413 5.07382428629817
