"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 356.190553224891 433.861017148217 57.7865950499541 20.8572887928126 35.3625850896324 16.5153306630253 11.9053830818258 1.5856736059151 0.378954301610038 0.642499793184293 4.44214722842883 3.1872366128669 0.424503110832929 0.101212397908048 0.171601020089555 2.5403366628313 1.80516331341099 0.240114040934517 0.0569366377250738 0.0965334812338753 10.7015906951547 7.60318323780249 1.00845096332033 0.239263864436013 0.403328112862034 0.481132568419662 0.35972492720369 0.139798375137015 0.0303723208210999 0.124512606238762 15.6388681209964 11.7278875432083 1.17973290224802 0.292043758625311 0.284078895778026 0.490040836252669 0.550404135464373 0.235131951658018 0.0439279260617721 0.214861000981113
40 350.70343089074 429.838390480361 57.2508154129162 20.7281671560815 35.1436652237201 18.1376717422979 13.1355596657213 1.7495270772538 0.419087232160657 0.710543352708752 4.89033443840563 3.52324994799441 0.469259163668219 0.112114795548852 0.190085539726009 2.81308220537356 2.00411260962537 0.266653640952224 0.063320736798331 0.107357431026261 11.8505161632857 8.4411147935977 1.11989705097617 0.266088558552934 0.448538269947077 0.535705521164786 0.400232315560198 0.155944798265587 0.0339123724854507 0.139022195862147 17.5171511745945 13.0452137988728 1.32329437087259 0.327819697836202 0.318874919891519 0.552107864138008 0.612126388267057 0.264608485095219 0.0494894505360267 0.241913067118162
41 344.729072235716 425.429832512316 56.6636330112149 20.5861940604535 34.9029562934053 19.8725874214619 14.4659827111466 1.92673164001963 0.462726396066657 0.784531571513015 5.37242503809124 3.88823230275781 0.517873256080157 0.124013300847356 0.210258914618472 3.11043341032559 2.22247337930095 0.295773419545868 0.0703477230814427 0.11927136686081 13.1030790619818 9.36079405386338 1.24217451671063 0.29561393909639 0.498298533770519 0.595770962616697 0.445072934408975 0.173788485200376 0.0378325239046202 0.155089409216195 19.5955241691419 14.5068943197256 1.48262634741724 0.367586033736788 0.357551693346094 0.621107700665184 0.680717786480659 0.297399323811248 0.0556860228132178 0.272042217269597
42 338.245294236394 420.610638304519 56.0217573571552 20.4304345436228 34.6388731125969 21.7173932155495 15.898730236391 2.11756424569628 0.510008460688154 0.864696162894007 5.88841650784495 4.28319946906528 0.570480760393695 0.136957810179182 0.232205741803794 3.43355678339543 2.46152295675196 0.327644162495143 0.0780657573110561 0.132356943077382 14.4641891333026 10.3675981355897 1.37599936427072 0.328042157943125 0.552949042517518 0.661750099876296 0.494620962265374 0.193477513180496 0.0421678964036345 0.172858084123136 21.8916820818183 16.1268087068558 1.65924002037851 0.411739842759616 0.400495312097515 0.697717941819401 0.756881228561317 0.333836576430002 0.062583531092384 0.305565600889729
43 331.233541837763 415.35723581864 55.3220488558444 20.2599618134958 34.349844347427 23.6666684006882 17.4344365901187 2.32210952516524 0.561035099781799 0.951209510084596 6.43764035320862 4.70884185632542 0.62717369529354 0.150990892096984 0.255998194328068 3.78342194219963 2.72248175495589 0.362428995610161 0.0865226803575579 0.146695271697132 15.9379258993239 11.46666381664 1.5220551740209 0.363573974944772 0.612827458572056 0.734064021378379 0.54926392312557 0.215165223413087 0.0469553933323298 0.192479332382811 24.4240743986987 17.9197027606275 1.8547413425652 0.460706792828455 0.448119653983608 0.782663146739287 0.841373479566727 0.374277188087459 0.0702533531623276 0.342826231524803
44 323.680028536639 409.647905456822 54.5616146416959 20.0738771190852 34.034346206449 25.7117825093996 19.0719361863518 2.54021234553736 0.615862166441149 1.04416630946613 7.01864633864041 5.16544039840393 0.687989528255048 0.166145256569451 0.281691730456387 4.16072951682705 3.00647086467766 0.400277746337478 0.0957648852483568 0.16236500998926 17.5272348319476 12.6627088529084 1.68096938319027 0.402404009775021 0.678260942734256 0.813124822033434 0.609398281180114 0.23900846850184 0.0522334310374929 0.214110431186098 27.211739987994 19.9011345686961 2.07082508583086 0.514940635955171 0.500865879748012 0.876713456519308 0.935005390959494 0.419102800651231 0.0787724958881995 0.38419348997093
45 315.576912503606 403.463574143788 53.7379143434068 19.8713324928835 33.690940999298 27.8404836915047 20.8079106717056 2.77143082096094 0.674488416949464 1.14356445237341 7.62906023893988 5.6527618121886 0.752897227463751 0.18244060772589 0.30931975764435 4.56583528920063 3.31446486998664 0.441320666920857 0.105836016556277 0.179440155343142 19.2336077049531 13.9598331573873 1.85328688898493 0.444715268682391 0.74955690715926 0.899324977150387 0.675423778905344 0.265165367258937 0.0580415700000863 0.237913304629642 30.2740936324888 22.0873905228442 2.30926562061706 0.574921976900264 0.559201229261681 0.980681962156434 1.03864104319361 0.468719064386768 0.0882236503021324 0.430063194290591
46 306.923506509704 396.788693540414 52.8488770545317 19.6515568228293 33.3183213405242 30.036539205352 22.6365307640217 3.0149886130762 0.736843488516076 1.24928464189317 8.26543848115211 6.1699433365661 0.82178191250851 0.199880075110327 0.3388875818916 4.99867048789673 3.64723912202999 0.485661418682555 0.11677546352233 0.197987490426495 21.0567467881582 15.3612966530273 2.03944055503373 0.490672805049984 0.826992309792286 0.99302452483498 0.747736204685792 0.293792440885996 0.0644200220396903 0.264052496318679 33.6306534122356 24.4953647592372 2.57190370548601 0.641156173334135 0.62361697209792 1.09542059066642 1.15319562001791 0.523554299795276 0.0986951495981888 0.480857167055687
47 297.727455241419 389.612183561651 51.8930270020413 19.4138851181203 32.9153597684494 32.2794773253849 24.5491143286601 3.26972939338079 0.802775547527894 1.36106945103593 8.92319707958074 6.71540527011206 0.89443320584574 0.218447098154815 0.370367125507937 5.45864639724557 4.00530424204773 0.533368354862753 0.128616458558832 0.218063359283838 22.9941629280495 16.869243306658 2.23971455943446 0.540415719374008 0.910800143355453 1.09453653271208 0.82671867854215 0.325041166157425 0.0714090288283446 0.292692614238158 37.3007103727288 27.1423989264944 2.86062895077227 0.714170229682852 0.694625378721022 1.22181412287943 1.27963168583386 0.584057367505294 0.110280799752963 0.537022159408262
48 288.005843530064 381.92841616945 50.8696145791651 19.1577902465762 32.4811625544224 34.5444614046264 26.5338214220931 3.53407622849166 0.872039199209109 1.47850282411363 9.5965006690914 7.28673440441979 0.970529708948175 0.238101449090581 0.40369018413994 5.94456835524879 4.38884059892981 0.584465799103699 0.141384076458938 0.2397102750872 25.0408132892196 18.4844251115917 2.45420774844609 0.594048745171936 1.00115523505082 1.20411005474868 0.91273101052409 0.359053768777329 0.0790480841868491 0.323995134081449 41.3029301985091 30.0460773540502 3.17735741608756 0.794508608444582 0.772755637582155 1.36077249849231 1.4189539289412 0.650694750980447 0.123079590861786 0.599028155522406
49 277.785988356416 373.738111217852 49.7787356643353 18.8829141778614 32.0151226742833 36.8024139869623 28.5754638675114 3.80600621962864 0.944285792402129 1.60099363893634 10.2782411652652 7.8806060938813 1.04962862357481 0.258776027434947 0.438742991969251 6.45455523217016 4.79763034870628 0.638924999114105 0.155093070665165 0.262953251627758 27.1887622164939 20.2059158192703 2.68279563364397 0.651633151383719 1.09815889735194 1.32191248890501 1.00609778473101 0.395958516198437 0.087375018835578 0.358114639629432 45.6549058765692 33.2239734717983 3.52400389256066 0.88272758573066 0.858548356590455 1.51322067721785 1.57220139624877 0.723946450944108 0.137195175686371 0.667365549611591
50 267.106029264889 365.04920727346 48.6214476070609 18.5891002895351 31.5169745818028 39.0203370749131 30.6553932818374 4.08303559059436 1.01905504850449 1.72776151405535 10.9600544395143 8.49271714495866 1.13115681399027 0.280373723183105 0.475360903396811 6.98596488617453 5.2309865921872 0.696654695530506 0.169745522067455 0.287795816959822 29.426867345626 22.0308125665353 2.92509078742199 0.713176858801323 1.20182225887591 1.44801014752435 1.10709464946487 0.435864303477909 0.0964249241741477 0.395194402782085 50.372650284746 36.6933505173603 3.90244919978865 0.979388425240137 0.952548914390695 1.68008655661309 1.74043797419618 0.804301002135464 0.152735208494223 0.74254160773662
51 256.015295046183 355.877689647272 47.3998795147218 18.2764263000467 30.9868500450793 41.1618377886132 32.7514809055309 4.36221700263233 1.09576841394262 1.85782553818454 11.6323823429282 9.11773521366247 1.21440406773348 0.302764498155242 0.51332344459957 7.5353266481177 5.68767977580596 0.757491322632263 0.185328292356402 0.314215695676992 31.7404953960922 23.9539259274094 3.18040170773152 0.778623737188446 1.31204821960322 1.58234712829816 1.21593273976111 0.478854502938517 0.106228904138945 0.435361258423786 55.4700287859451 40.4708147399103 4.3145023020827 1.08504931356587 1.05529960581483 1.8622868638227 1.92474105064733 0.892249579527374 0.169810540605731 0.825076192617808
52 244.57406413926 346.248158584549 46.1173079306229 17.945232543649 30.4253260853686 43.1880497656089 34.8383282095942 4.64016760676871 1.17372813561376 1.99000270265424 12.2846309440841 9.74929710531408 1.2985228697215 0.325783570683525 0.552351235749796 8.09830487435589 6.16587329837984 0.821190435540157 0.201810551674616 0.342160617157417 34.1113689647723 25.967508819125 3.4476968678473 0.847843220271885 1.42861395724147 1.72472459439652 1.3327417592989 0.524980287410364 0.116812650488724 0.478719757439963 60.9581468700272 44.5719055955894 4.76185555384722 1.20025525432179 1.1673298029107 2.06070984749526 2.12618662814942 0.988278448241827 0.188534073296656 0.915495841477817
53 232.852608088396 336.193968375517 44.7781753623561 17.5961393736373 29.8334544834852 45.0588684946158 36.8877269653718 4.91313032225489 1.25212367883277 2.12291878274829 12.905440097457 10.3800731221016 1.38253697326184 0.349231340240469 0.592105863225886 8.66970836673015 6.66308288364154 0.887421302650378 0.21914185496561 0.371545054100785 36.5176066391849 28.0610855945669 3.72558209658027 0.920622233598047 1.55115735155603 1.87478417243767 1.4575542060764 0.574254407969034 0.128195031087874 0.52534637657536 66.8447872189241 49.0106763062008 5.24603890483961 1.32552710724212 1.28914528696915 2.27619692225437 2.34583254652384 1.09286063008789 0.20901938039575 1.01432680133934
54 220.930095222926 325.757329870384 43.3881039359278 17.2300650643536 29.2127921318359 46.7342834869057 38.8691854119363 5.17704391817531 1.33003963700696 2.25502174819817 13.4829944677076 11.0018696720241 1.46535506694917 0.372874274847598 0.632191384173429 9.2435128189987 7.17613407866518 0.955761246961707 0.23724999371386 0.402246580251226 38.9338180792909 30.2212732886701 4.01227692425472 0.996656181242008 1.67916182960305 2.0319897478019 1.5902874100077 0.62664410879002 0.140386462642492 0.575282844619494 73.1337841491547 53.7992205549735 5.76836823266766 1.46134920239221 1.42121619315265 2.50952202721505 2.58469971333841 1.20644656627358 0.23137918380128 1.12208728816613
55 208.892719921096 314.988894519886 41.9538399934997 16.8482299019332 28.565407970096 48.1760301013923 40.7507569249013 5.42765338576325 1.40647302544229 2.38461108404534 14.0054155961612 11.6057821497612 1.5457911373947 0.396447237734915 0.672158271250562 9.81294012177054 7.70115280528139 1.0256943902534 0.256039653227829 0.434103593881729 41.3314387306774 32.4317421975584 4.30560946939258 1.07554332758307 1.81194696094763 2.19561489341157 1.7307273353045 0.682064742049686 0.153387320207827 0.628529624350517 79.8244707673973 58.9471929779127 6.32989301055822 1.60815598736236 1.56396401816792 2.76136986809413 2.84375108939422 1.32945387108842 0.255723546508455 1.23927847726038
56 196.831363294291 303.946975949318 40.4831504136752 16.4521502706349 27.8938729588493 49.3493532510821 42.500050364166 5.66064450861898 1.48035688759763 2.50987781397235 14.4612100895444 12.1824094343221 1.6225930387056 0.419657736957788 0.711510617660251 10.3705846310908 8.23358160846158 1.09661381944238 0.275391659732879 0.466914041274381 43.6792624677867 34.6732847889451 4.60302573958188 1.15678166608512 1.94866326811049 2.36473481182484 1.87851341904397 0.74037379477035 0.167186327425296 0.685039319724449 86.9111785513812 64.4613158667462 6.93134248374641 1.76631763173223 1.71774761622039 3.03231290299931 3.1238685689967 1.46225620145923 0.282157819834094 1.36637436418843
57 184.839005638215 292.696423651584 38.9846725969983 16.0436209859094 27.2012301261101 50.2245915185324 44.0853060142053 5.87178716914802 1.55058825569386 2.62895190624459 14.8398155606278 12.7221675057232 1.69448426371025 0.442193229758539 0.749718521363342 10.9085770684909 8.76822166170196 1.16782718312636 0.295162943037037 0.500435353421886 45.9441327588436 36.9239931273615 4.90161335045762 1.23976879892437 2.08829212259113 2.53822500315481 2.033126895341 0.801366294213971 0.181759147508071 0.744710911630593 94.3828630184058 70.344931246824 7.57307681336404 1.93612612372174 1.88284967777125 3.32278943372952 3.42582989725849 1.60517232898145 0.310780515446999 1.50381138086721
58 173.007869991586 281.307136507715 37.4677164795383 15.6246854220791 26.4909439201614 50.7787408075058 45.4766112514615 6.05709726543503 1.61606229440886 2.73996016279321 15.1320614534962 13.21558681643 1.76020355144476 0.463728685209805 0.786230907196625 11.4187930815567 9.29931247316905 1.23856730942779 0.315187578873169 0.534386213271328 48.0918219719641 39.1595951858978 5.19814637321084 1.32380636383029 2.22965333346681 2.71476748734185 2.19388255088521 0.864771570571017 0.19706714425507 0.807384696569895 102.222862779031 76.5975901689689 8.25504229743405 2.11778147587859 2.05946331863513 3.63308242751884 3.75028504547194 1.75845515293825 0.341681035465143 1.65197744790567
59 161.42649535829 269.852294543874 35.9420290179714 15.1975946786856 25.7668309779534 50.9967662425182 46.6471373073999 6.21300143782451 1.67571001971677 2.84109016979252 15.3305216988249 13.6536018314222 1.81854345154283 0.483934823209305 0.820489495713959 11.8931175505646 9.82065345572695 1.30800839959703 0.335279018495116 0.568450335903084 50.0881456019752 41.3539675963185 5.48915364659688 1.4081094605241 2.37142119201354 2.89286386189265 2.35992420520655 0.930251492207266 0.213056359930103 0.872838120196148 110.408790019689 83.2146885820107 8.97673169061952 2.31137834737943 2.24767907889523 3.9632996662454 4.09773247804047 1.9222808636406 0.37493729205953 1.81120062953213
60 150.177026500155 258.406432112936 34.4175375537655 14.764757771583 25.0329756763657 50.8724037545208 47.5742385964938 6.3364834902365 1.72853561609141 2.93065356728226 15.4300657793166 14.027995534478 1.86840952877066 0.502490915137933 0.851950506120224 12.3236844740274 10.3257297711635 1.37528279064148 0.355232746824714 0.602280975298266 51.8999732422476 43.4796662219927 5.77098940154352 1.49181786964396 2.51214351478016 3.07085816012922 2.53022674359235 0.997401290451454 0.229656949152692 0.940783488623175 118.912630953944 90.1872135846977 9.73715659025616 2.51689473395575 2.4474739394398 4.31335713565925 4.46849743464559 2.09673935433469 0.41061339761055 1.98173833209042
61 139.332815873885 247.043406239564 32.9040792140356 14.328683548945 24.2936316534385 50.4085583556184 48.2404370338848 6.42521549306457 1.77365388852407 3.00714954736127 15.4280291584337 14.3316729124477 1.90885678887554 0.519094388733152 0.880100940897574 12.7031706327061 10.8078933028855 1.43950506046203 0.374830678962614 0.635508378422977 53.4964661760424 45.5086890723448 6.03993478474471 1.57401459076 2.65027306243023 3.24696717166184 2.70360348023558 1.0657524890111 0.246783004144727 1.01086728910218 127.701026487315 97.5015856288731 10.5348303069736 2.7341824739535 2.65870211010535 4.68296614433731 4.86271232976372 2.28182586283281 0.448757425976972 2.16376701824193
