"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 373.221255284672 446.191222970148 59.4288735275134 21.2506125703512 36.0294476760953 14.082560599422 9.99926459038986 1.33134512525295 0.315715878319243 0.535281920968532 0.0975093580915153 0.069228078196808 0.00921728619824729 0.00218566012300058 0.00370568739036007 1.60646252215489 1.13590866530428 0.150733498502471 0.0356107314748823 0.0603763765460498 7.06678849172258 4.99439975285819 0.679562858009251 0.160397521302424 0.28604871157733 0.193830584448483 0.146723841540952 0.0575778145677681 0.0124606260538963 0.0539709102751167 10.5185497176415 8.16385390216727 0.804835664418163 0.19882101637687 0.197391709160078 0.213043441846927 0.299398199394131 0.137854225537793 0.0241959959985639 0.133777007987213
39 369.610874387224 443.596431624143 59.083269403556 21.1681449228646 35.8896275283113 15.4980324016381 11.0335075140342 1.46916259059503 0.348875148278688 0.591501955945227 0.107316458813694 0.0763918464338416 0.0101718951684076 0.00241531099635097 0.00409505000744959 1.77482952508339 1.25642388842968 0.166848195725505 0.0394555231387944 0.066895046048955 7.80784168524947 5.52431796166745 0.752302968107309 0.17773374280042 0.317012572701798 0.215178752419505 0.162253420495236 0.0640044136471392 0.013859830262704 0.0600451348118421 11.7467164921519 9.02002056420709 0.89975337326336 0.222374274619637 0.220807453273376 0.239210297419552 0.330653180589729 0.15448715993728 0.027141247038817 0.150015258900014
40 365.66142028418 440.746308218353 58.7036572222741 21.0773767757843 35.7357342607615 17.0335381631906 12.1625343858865 1.61959548611708 0.385179977956448 0.653055144444339 0.117956583864189 0.0842129151014292 0.0112139880542229 0.00266676780799078 0.0045213836017298 1.95894580843657 1.38886165745712 0.184544053310885 0.0436863325201158 0.074068191045468 8.61827593382827 6.10670569060004 0.832192040880301 0.196812774421866 0.351094521142926 0.238658500487309 0.179424384308465 0.0710917206950912 0.0154049027961878 0.0667532205005694 13.103001975899 9.9667378081563 1.00478763641996 0.248463887752004 0.246746652910347 0.268202750113722 0.365214940137462 0.172917852248353 0.030408580961111 0.168026625593082
41 361.349339332068 437.620396709207 58.2873124127581 20.977600305294 35.5665677903394 18.6944018984204 13.3922829221756 1.78343590500328 0.424854452473729 0.720321412603182 0.12946700611063 0.0927326365826604 0.0123490813155998 0.00294158875641524 0.00498733002792221 2.15989508049887 1.53416611927857 0.203947513885473 0.0483360894615799 0.0819516425871321 9.5028825211739 6.74572642221884 0.919805148366505 0.217783957245011 0.388563324910608 0.264453954988979 0.198387805839591 0.078901233215692 0.0171098855261034 0.0741563482147858 14.5992646179359 11.012889435477 1.12092423852495 0.277343038757294 0.275461433035989 0.30029558880332 0.403417949220772 0.193324466930422 0.0340306824858703 0.187990718280995
42 356.651241962823 434.197620593623 57.8314277641717 20.8680752763685 35.3808730822066 20.4850556327889 14.7284457933507 1.96144313132238 0.46812180502828 0.793679242161579 0.141878884781563 0.101990709335111 0.0135824699064447 0.00324132740336134 0.00549552327933536 2.37874476380599 1.69330717363338 0.225188388296267 0.0534391525738916 0.090603654136642 10.4663858155569 7.44565951316303 1.01573357877284 0.240803281263016 0.42970012135283 0.292757846765806 0.2193044282897 0.0874984579667316 0.0189898495845785 0.0823202330215239 16.2481496247476 12.1680471652337 1.24922623562603 0.309286172398868 0.307225158266729 0.33578546872965 0.445624623371595 0.215899973937597 0.0380431353795219 0.210102985574779
43 351.544360040931 430.456503858271 57.3331428543142 20.7480339698488 35.1773485034255 22.4087365075329 16.1762984701356 2.15432073419797 0.515199937392034 0.873498075669214 0.155215173464722 0.112023990586019 0.01491906936511 0.00356750183262999 0.00604853719804992 2.61652144726578 1.86726867375927 0.248398288113155 0.0590310448506832 0.10008445331502 11.5133359975552 8.21084879205041 1.12057794338624 0.266032232290543 0.474796451364558 0.323770175600212 0.242344329626308 0.0969527746773064 0.0210608967084094 0.0913151436835229 18.0630691698486 13.4424854147395 1.39083563440386 0.34458983897844 0.342333292968851 0.374991487801062 0.492226470831458 0.240852701542151 0.0424845780984466 0.234575542375269
44 346.007092121306 426.375451555502 56.7895814199453 20.6166878312519 34.9546570957135 24.4671439218893 17.7404953307118 2.36268943137167 0.566295955645368 0.960129052071456 0.169488247415872 0.122865088942841 0.016363228444608 0.00392155697252506 0.00664882159432656 2.87418126679245 2.05703335380758 0.273708622214504 0.0651480966044677 0.110455636515754 12.6479795247123 9.04563681699968 1.2349393373517 0.293636226314723 0.524151569770657 0.357696386483546 0.267686304345065 0.107337187227532 0.0233401407676738 0.101215838481617 20.0581630364098 14.8471865461993 1.5469740246354 0.383573348019089 0.381104076096805 0.418255494990125 0.543645003491281 0.26840674880926 0.0473968444242497 0.261637909755897
45 340.01963801417 421.933095516099 56.1978974027821 20.4732360626419 34.7114411425701 26.6600609871823 19.4248333103358 2.58705562688832 0.621599651695078 1.05389395491937 0.184697281062346 0.134540730881801 0.0179185116732301 0.00430481960650825 0.00729862596921623 3.15257489246655 2.26356408215485 0.301248103945003 0.0718269815805274 0.121779382406982 13.8741058970134 9.95428302638881 1.35940831147438 0.323782567552408 0.578068918223855 0.39474498209514 0.295516905487038 0.118727939137218 0.025845664699612 0.112101396863966 22.2482358867661 16.3938340967334 1.71894188989134 0.426579169779217 0.423878949502847 0.465942059243933 0.600332331919662 0.298802214208394 0.0528250824448036 0.291537629543687
46 333.564719800951 417.108709264774 55.555330212712 20.3168763575547 34.4463403698541 28.98494796239 21.2319838278819 2.82777572111827 0.68127589080526 1.15507230577436 0.200825428163817 0.147069906266372 0.0195874524745912 0.00471844578662805 0.00799991035641933 3.45240699221837 2.48778109020984 0.331139722127511 0.0791041325100183 0.134117461028346 15.1948701208698 10.9408642335553 1.49455144102993 0.356637867997632 0.63685164898637 0.435124496941532 0.326029085765312 0.131203968531357 0.0285964475535772 0.124054924164097 24.6486671789618 18.0947912364087 1.90811629091913 0.473973013671644 0.471022669658517 0.518438019503685 0.662771355138454 0.332295191087222 0.058817844120572 0.324540710177796
47 326.628381146926 411.882694096529 54.8592694690266 20.1468179400231 34.1580140528573 31.4365191815448 23.1631955752991 3.08501653788004 0.745455906997061 1.26388660595409 0.217836882405502 0.160461810085607 0.0213712791066106 0.00516336063982367 0.00875424326661008 3.77419031136526 2.73053491645546 0.363497141227629 0.0870150236939826 0.147530017444794 16.6125914414378 12.0091563063572 1.64089532947497 0.392364871839943 0.7007970970292 0.479039764655286 0.359420374534647 0.144846176845385 0.0316122559320381 0.137163104748407 27.2752897416725 19.9630614750659 2.11594659095774 0.526143504319419 0.522923024393665 0.576151529992295 0.731475445672543 0.369157475481074 0.0654271365546986 0.360931854305946
48 319.200849803592 406.237135152474 54.1073290649886 19.9622970033896 33.8451671921105 34.0063198550501 25.2179733027072 3.35871255258633 0.814227568837983 1.38048583262075 0.235673930878186 0.174713615012858 0.0232696180635633 0.00564019098089739 0.00956268743579414 4.11819484764498 2.99257493785639 0.398420513603358 0.095593310624651 0.162074113013608 18.1285303967769 13.1624964474817 1.79890796180521 0.431118638523086 0.770190115274601 0.526687422344287 0.395890527999975 0.159736485735268 0.0349134938449753 0.151515577704811 30.1442332329552 22.0122284946348 2.34394787574689 0.583501368779627 0.579990069020187 0.639510510758385 0.806987521832401 0.409675927470869 0.0727084250192246 0.401014412819721
49 311.277439809197 400.156422171419 53.2974298466606 19.7625945500909 33.5065807599268 36.6823246941559 27.3937409120596 3.64852102887354 0.887624757857613 1.50492743036766 0.254254151476772 0.189808131620183 0.0252801825075385 0.00614919169464163 0.0104256750095514 4.48439302421493 3.2745135462437 0.435991711495093 0.10486982048866 0.177802013828495 19.7426480931477 14.4036262985227 1.96897743065872 0.473042054900155 0.845295216157202 0.578250615735172 0.435638594353334 0.175956658309053 0.0385210049465693 0.167204108848372 33.2717291995351 24.256371952628 2.59369171691206 0.646478043169192 0.642654790812605 0.708960412537533 0.889878393153595 0.454151424583424 0.0807205768523155 0.445110005049282
50 302.85946071219 393.627924512952 52.427889520235 19.5470565100482 33.1411458102181 39.4485858389088 29.6855007642543 3.95377664955872 0.965616097498144 1.63715820166729 0.2734679435052 0.205711437856709 0.0273984565923051 0.00669016750775837 0.0113428749108811 4.87240227618229 3.5767862764909 0.476269019612612 0.114871393001002 0.194759225406239 21.4533538428762 15.7345171767569 2.15138820432416 0.518260671452856 0.926347504674184 0.63389289734292 0.478859344454116 0.193586864301979 0.0424558213752028 0.184321533743168 36.6738752805848 26.7099562246311 2.86679394015664 0.715523604489783 0.711367108206977 0.784961208409481 0.980744262603544 0.502897345218627 0.0895257346270573 0.493557741173113
51 293.955091837835 386.642704195417 51.4975176226228 19.3151158631526 32.7479009861632 42.2849624143423 32.0855049054851 4.27344773398577 1.04809337933801 1.77699468405943 0.293176614882272 0.222370585732472 0.0296173900631574 0.00726239252498098 0.012313056417354 5.28142705315177 3.89960850767697 0.519281371052823 0.125619578567007 0.212982285479511 23.2572498739838 17.1561801251161 2.34629529065996 0.566876890701685 1.01354244524356 0.693751348162423 0.525739033347569 0.212703974630542 0.0467388540656616 0.202960449028275 40.3663573239391 29.3876893752435 3.16489909440731 0.791103935031081 0.786593112393974 0.86798353370287 1.08020327198089 0.556237522577625 0.0991891066190452 0.546712981214677
52 284.580170952224 379.19624427826 50.5057125357844 19.0663163126511 32.3260726573585 45.1669676044387 34.582957710872 4.60609663889249 1.13486015170329 1.92410380266056 0.31321127468502 0.239711519624706 0.0319271210370707 0.00786453072515759 0.0133339543658352 5.7102028620252 4.24292973049198 0.565022258842857 0.137129210270645 0.232496342867951 25.1488845453792 18.6684650810879 2.55369687044777 0.618963577825485 1.10702457724728 0.757929001960969 0.576450479360761 0.233379579290968 0.0513905205421376 0.22321163400237 44.3641298479765 32.30435021393 3.4896613798244 0.873697033581007 0.868811465452856 0.958503911309786 1.18889098637252 0.61450361588008 0.109778662701192 0.604945566044637
53 274.758839740242 371.289163344683 49.4525566497377 18.8003368577854 31.875116581609 48.0657705993405 37.1637728603616 4.94984739501694 1.22562105620414 2.07798479074608 0.333372790771903 0.257637364589022 0.0343147480576279 0.00849456145140766 0.0144021428244319 6.15694557936615 4.60638679027965 0.613443510833115 0.14940687751576 0.25331256960626 27.1205281590775 20.2698552905048 2.77340622012732 0.674557213629249 1.20687538134167 0.826486709568157 0.631147476373554 0.255677734081835 0.0564303079153227 0.24516219152763 48.6810573986479 35.4745821422061 3.84272188559633 0.96378840099034 0.958508881991741 1.05699902298534 1.30745473100256 0.678031856549151 0.12136472450837 0.668637460353192
54 264.523988901241 362.927881784498 48.3389051057643 18.5170164225 31.3947596617841 50.9483851784227 39.8104090817567 5.30236383407729 1.3199725948482 2.23795353581079 0.353433037166333 0.276027254668956 0.0367641740680012 0.00914971461941974 0.015512925241107 6.61930974731092 4.98925794393575 0.664449172782814 0.162449341850863 0.275425475047138 29.1619876003918 21.9572649712418 3.0050239990347 0.733650766414024 1.31310059724876 0.899434646302875 0.689958591181176 0.279652456158189 0.0618762711533758 0.268893407113593 53.3295218703765 38.9126536523157 4.22568211505284 1.06186544844193 1.05617464143762 1.16393901878754 1.43654672040151 0.74715914306192 0.134019440172224 0.738179756316875
55 253.917426646743 354.125196232094 47.1664623066568 18.2163774502518 30.8850399497452 53.7780900967103 42.5018144282417 5.66084217098646 1.41739614573515 2.40313073799639 0.373137732457328 0.294735904640886 0.0392560493989497 0.00982642126858253 0.0166602506053693 7.09436003933424 5.39042001994607 0.717889804560704 0.176241949455605 0.29881021430427 31.2604781250042 23.7258502108576 3.24791224561238 0.796186521446817 1.42561740286575 0.976723736515417 0.752980441380701 0.305345005870059 0.0677444697074519 0.294478337689528 58.3200037264753 42.6321868064087 4.64007393717903 1.16841090588651 1.16229410648635 1.2797798967597 1.57681595643025 0.822218479735628 0.147816136248088 0.813969000307169
56 242.989729308723 344.90072101806 45.9378407143195 17.8986472515702 30.3463428401623 56.5150875649589 45.2135023796835 6.02202114332346 1.51725404666022 2.57243527001932 0.392210950311784 0.313594094748468 0.0417678363553087 0.0105202852147098 0.0178366653867575 7.57856025284608 5.80831136673384 0.773557547113591 0.190757108842072 0.323420007264052 33.4005713919803 25.5688448249995 3.501171665639 0.862049169749428 1.54424197589231 1.05823734129106 0.820270598959543 0.332781012325752 0.0740483492400215 0.321979157055481 63.6606481570796 46.6458567981319 5.08732629896295 1.28389524598818 1.27734126025368 1.4049550328083 1.72889891868332 0.903533781960442 0.162828542735182 0.896402823966092
57 231.799735973569 335.281155418855 44.6565964451489 17.5642758173743 29.7794312721847 59.1174017769996 47.9177797647914 6.38221237157829 1.6187895189951 2.74458404811427 0.410361287851855 0.332410203644906 0.0442740134115152 0.0112260811657993 0.019033310340195 8.06778381200428 6.24090350954883 0.831182349164214 0.20595291433183 0.349183804753503 35.5642372572756 27.4774339503914 3.76362394172584 0.931059512241367 1.66867805638502 1.14378362016671 0.891840317991264 0.361967521563787 0.0807980794259885 0.35144430290891 69.3568302776793 50.965067707558 5.56872925479172 1.40876818511658 1.40177031994602 1.53986599445366 1.89340912721855 0.991414102615698 0.179129891349096 0.985874885367329
58 220.413655480828 325.300335181623 43.3272361327006 17.2139487176729 29.1854675986003 61.5420137398232 50.584144097988 6.73735328358693 1.72113118425936 2.91809968967581 0.42728968100277 0.350972913870732 0.0467464355760557 0.0119377845220878 0.0202399710306286 8.55734909712642 6.68568451981349 0.890429753746115 0.221772004929396 0.376004353812099 37.7309939741293 29.4406785359145 4.03380085170078 1.00296917693804 1.79850720474403 1.23308902581135 0.967647337544903 0.392890067525069 0.0879998633709844 0.382905489849538 75.4107361727094 55.5996116920048 6.08539610493464 1.54344937593572 1.53600653696231 1.68487282856865 2.07092572124053 1.08614737022981 0.196791892371545 1.08276915532528
59 208.903785764713 314.999035904838 41.9551907396651 16.848593793628 28.5660249319243 63.7461998107954 53.1798570495952 7.08308349807378 1.82330273997368 3.09132691822769 0.442698660114 0.369055144371557 0.0491548581847375 0.0126486369455801 0.0214451890031851 9.04208202042346 7.13965702052671 0.950900633985961 0.238140753461445 0.403756822914155 39.878177567977 31.4455035706603 4.30994194591322 1.07745677202736 1.93318149768359 1.32579341622164 1.04758905908586 0.425509885590648 0.0956552388605371 0.416374672801409 81.8209786906969 60.5573209853863 6.63822467140616 1.68831846377119 1.68043635011821 1.84028406905864 2.26198126553581 1.18799376718035 0.215883601332247 1.1874536173274
60 197.346879686283 304.424508907333 40.546753739572 16.4693805554836 27.9230861236161 65.6890135232615 55.670687542002 7.4148438006283 1.92423809025775 3.26245821666374 0.456302621044224 0.386419166220823 0.0514676182846645 0.0133512498144177 0.0226364371853497 9.51640687233387 7.5993534072626 1.01213322171736 0.254968880142674 0.432288146787319 41.9813350953397 33.4767614141831 4.59000234146613 1.15412589674412 2.07201940826015 1.42144726707283 1.13149643690518 0.459761404533029 0.103760396102519 0.451841064538095 88.5822681727727 65.8437240605903 7.22785896005644 1.84370473821234 1.83539711725523 2.00634676189259 2.46704906550303 1.29717891374204 0.236470193242618 1.30027348569401
61 185.822221749577 293.629745854711 39.1089831712868 16.0777115135454 27.2590290661483 67.3328304520486 58.021804255717 7.72799501954586 2.0228018912147 3.42956866101337 0.467838561234435 0.402822765534934 0.0536524554935018 0.0140377453958517 0.0238003592393257 9.97446451762964 8.06087019516422 1.07360768338636 0.272149576108797 0.461417235857142 44.014738033515 35.5173787025746 4.87167180834679 1.23250539633019 2.21420555976719 1.51951142946074 1.21912894476221 0.495550163035586 0.112305540445379 0.489268327739183 95.6851584095435 71.4617189450961 7.85465264080769 2.00987666820618 2.00116670684067 2.18323684699135 2.68653033643932 1.41388705809733 0.2586116687536 1.42154408339486
