"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 208.910015924862 315.004597452512 41.9559314904836 16.8487908059213 28.566358957312 42.8615888000257 36.45888459524 4.85601307998952 1.26171347497537 2.13917784620824 34.7442874290978 28.270038226915 3.76532791872046 0.957005994702056 1.62256016374485 9.5996216246842 7.38838970105879 0.983857809598369 0.243187041734044 0.41231257530363 48.5807370758906 37.4045549336043 5.10947580168671 1.25774585412 2.24528780636292 1.21823273363023 0.948434437070112 0.383482262641381 0.0852194539495707 0.369168288677499 59.7315950676944 43.9568781288804 4.75480916257355 1.20116748655845 1.16729619079199 1.35392134411479 1.56822252471882 0.79110247430645 0.145169888039209 0.777838171598841
40 191.08001577501 298.58672551893 39.7692106755001 16.2581506826709 27.5649554756193 44.3344496105527 38.7705656092657 5.1639093358465 1.36075203355164 2.30709322052164 36.8532444521968 30.6550274479304 4.08298835932506 1.04956859430318 1.77949584397767 10.5361233525992 8.22699552188973 1.09558126890286 0.272855946750745 0.462614855172854 53.3347827536444 41.6593139045412 5.69362431718099 1.41194405229307 2.5226410250577 1.3696421923428 1.07600826773708 0.43541745477508 0.0972385228135878 0.421469924740479 67.9358655170547 50.2257551952496 5.44860239587974 1.38169645740625 1.34308712502425 1.55587634659911 1.79960853445616 0.910666192589729 0.167793710210634 0.898642529886123
41 173.382530182418 281.672549929051 37.5163864373587 15.638214499035 26.513881855182 45.2289526160124 40.7683091726887 5.42999178925074 1.45312244562559 2.46370305553794 38.6320266984295 32.9226254200139 4.38501323223193 1.14135975681155 1.93512358768503 11.4682355798629 9.09794775974872 1.21160923718494 0.304280079167434 0.515893043315696 58.0712528169159 46.0811305449795 6.30151179799574 1.57549933633458 2.81747442672915 1.53085780997381 1.21493334657693 0.491998293640523 0.110476898742872 0.479147612789924 76.9051495275508 57.1834042952803 6.21895122969364 1.58371961667875 1.53990266300619 1.78099476883575 2.05909953166074 1.04453798264377 0.193327367604259 1.03487375575406
42 156.102037850141 264.476110441454 35.2259670502874 14.9950682588748 25.4234566389104 45.4888812098221 42.3712216186943 5.64348609407092 1.53580571905354 2.60388878730441 40.0001103616821 35.0006882735493 4.66179360377685 1.23007157329218 2.08553044017266 12.3735377990099 9.98741269098049 1.33009967779773 0.337106172651997 0.571548192723614 62.6772451569077 50.6005408550152 6.92381293332758 1.74664065720243 3.12678486800384 1.70034188590654 1.36470894299226 0.5530347747434 0.124934033568158 0.542223383239298 86.6275383411539 64.8509079598369 7.06828685951693 1.8083810211428 1.75889112776292 2.03030739537664 2.34840921747705 1.19351900647928 0.2219925642141 1.18767656188282
43 139.504101822373 247.22562036554 32.9283485848571 14.335729415073 24.305577599192 45.0918295531443 43.5121840944288 5.7954525915826 1.60595719844624 2.72282743191113 40.8914186253397 36.8178115731226 4.90381902179842 1.31324253522009 2.22654302562315 13.2280491794354 10.8789440502886 1.44886252038554 0.37088001278993 0.628810203502927 67.0318188468235 55.1348191517203 7.54938083211488 1.92307541106085 3.44664115485893 1.8760632319124 1.5244363094639 0.618176732115828 0.140576283817328 0.610579179973881 97.0721948778295 73.2372282571082 7.99771512019373 2.05654786959975 2.0009378301337 2.30452386314236 2.66895619832698 1.35824459695191 0.253991273992779 1.3580835748043
44 123.818711100231 230.15108741723 30.6541661113163 13.6678276414388 23.1731805011666 44.0524590450522 44.143882005684 5.87958938137754 1.66111956284682 2.81635271337211 41.2607084292684 38.3084089154963 5.10235394332037 1.38839831614662 2.35396623601222 14.0075273129117 11.7540304625319 1.56543258254326 0.405054580201256 0.686751629159402 71.0125057962517 59.5907046039261 8.16560701376085 2.10202808693846 3.77224369995981 2.05552667647073 1.69279304138856 0.686902992587616 0.157332483971563 0.683937167833298 108.188591523822 82.3373124888267 9.00680524538039 2.32874226170379 2.26659857974816 2.60397011599227 3.02178106491578 1.53914272971376 0.289497066752727 1.54696947274838
45 109.227423146877 213.471673495055 28.4326101293414 12.9992302580438 22.0396040284107 42.4215050096002 44.2431629195491 5.89281275702557 1.69941588400742 2.88128238515804 41.088152476049 39.4176779801328 5.25009917105221 1.45320755418873 2.46384735323817 14.6889488884498 12.5928903335396 1.6771754499622 0.439006540404701 0.744315634413426 74.5027494955364 63.8683766175482 8.75895086835249 2.28032141574206 4.09805814182168 2.23583780466775 1.86802972826607 0.758519402053008 0.175090959946852 0.761845949808919 119.906845355624 92.1307180900292 10.0934348349209 2.62508089099126 2.55604051649431 2.92853782319614 3.40747083587972 1.73639738729221 0.328646496675136 1.75500599065477
46 95.8558989775813 197.384265027911 26.2899042356325 12.3376509441177 20.917926373436 40.2805809627536 43.8129550301644 5.83551272947296 1.71969390908634 2.91566285495093 40.381387834049 40.105929689313 5.34176846140616 1.50564029761416 2.55274468640947 15.2519952140171 13.3754479297844 1.78141748839636 0.472060249851689 0.800356696339454 77.3993858908402 67.8663503273753 9.31559552765522 2.45449616100655 4.41801715667815 2.41380429151292 2.04799424590132 0.832167892296259 0.193698568230474 0.843675194525147 132.139296157567 102.580960662822 11.2537134811158 2.94522874118944 2.86899609080571 3.27765067167824 3.82609708672794 1.9499201840248 0.371531128903595 1.98262094685515
47 83.7722850064895 182.054504293871 24.2481105719071 11.6902843106091 19.8203456720782 37.7337164714687 42.8815192947784 5.71145341798618 1.72160328348516 2.91890011245439 39.1747314304932 40.3516349905338 5.37449433046107 1.54410759008006 2.61796423227211 15.6803799754564 14.0824114659716 1.87558944140856 0.503517927867004 0.853691759519967 79.619348931157 71.4868960964832 9.8221773687182 2.62096292410717 4.72577959348005 2.58606575269842 2.23018380208119 0.906846692144378 0.21296203705704 0.9286199262367 144.783221354413 113.635677125151 12.4819954404178 3.28837115905816 3.2047344562757 3.65025107782355 4.27717293112889 2.17933273695676 0.418190767736262 2.22996424768288
48 72.9909943907548 167.611100549579 22.3243721157525 11.0635024098232 18.757665449382 34.8970871554856 41.4991892361581 5.52733881961991 1.70559601578955 2.89176051767955 37.525674552828 40.152815738089 5.34801330789212 1.56756674841047 2.65773816889593 15.9628613641319 14.6963429091049 1.95736892408863 0.532693370766805 0.903157396800084 81.1048066531837 74.64143089598 10.2665154550888 2.77617294099415 5.01502514389406 2.7492430415267 2.41182384879767 0.981441379643801 0.232651829324618 1.01571548883587 157.724523501971 125.227663649373 13.7709881951888 3.6532082580964 3.56205414319805 4.04480934011794 4.75963317291804 2.42396180272539 0.468608426794841 2.49688369131446
49 63.4805416760819 154.143632917879 20.5306200439559 10.4626373922787 17.7389261241817 31.8885838250396 39.7332077662874 5.29212511810251 1.6728544052095 2.83624860519611 35.5093114053199 39.526649139568 5.26461325285306 1.57558020668197 2.67132462314716 16.09383532087 15.2026160295963 2.02480803159435 0.558946283291712 0.947668016671857 81.8262047136549 77.2553612130876 10.6382708178746 2.91679314640034 5.27975938362375 2.90009374173337 2.58996844657976 1.05476466689043 0.252508375156764 1.10386265360494 170.842074406575 137.276725043699 15.1119503524289 4.03797277682058 3.93929820664491 4.45935491072486 5.2718394433022 2.6828477163003 0.522707414160368 2.78291238692956
50 55.1737807007765 141.703596924741 18.8737131223167 9.8918615605873 16.7712016459048 28.8187102163211 37.6614981007255 5.01619102266116 1.62516036308175 2.75538552467951 33.2115336148314 38.5073931565081 5.12885703516424 1.5683223202757 2.65901920664925 16.0734604958936 15.5901673317875 2.07643336043259 0.581714027331143 0.986269691793257 81.7829636118633 79.2718969827378 10.9294705988575 3.03986933545187 5.51460138391232 3.03566051674877 2.76161527317864 1.12560224080259 0.272250381598474 1.1918617416352 184.012362889663 149.692221596669 16.4949667571355 4.44047121435775 4.33439180012897 4.89152795390188 5.81161063365195 2.95476586262983 0.580350797316004 3.08726900529664
51 47.9788386446183 130.307999443824 17.3559165216667 9.35416082644285 15.8595544921054 25.783773058517 35.3662700472845 4.71048618010096 1.56472778672459 2.65292483840123 30.7220151094723 37.1430246531956 4.94713476546358 1.5465370380848 2.62208325093468 15.9073347606761 15.8519761148683 2.11130995172795 0.60053798560971 1.0181848574201 81.0019226795492 80.6545130506877 11.1348526869871 3.14296309751908 5.71502884352719 3.1533999696642 2.92382621967361 1.19276106786586 0.29158464234722 1.27845342210227 197.114068484664 162.376114165126 17.9092793133703 4.858145345821 4.74489952343592 5.33864729283899 6.37627630534088 3.23825951281757 0.641343277450749 3.40887077207322
52 41.7893930016581 119.944651700518 15.9756068009627 8.85138791370833 15.0071258718782 22.8617743117967 32.9282348768576 4.38576064484346 1.49402144914791 2.53304545696441 28.1278440335135 35.4910882995103 4.72711090447535 1.51145475066832 2.56260282726948 15.6057977485263 15.9852444141529 2.12906526068404 0.615082429189917 1.04284430039927 79.5338984656265 81.387907157738 11.2520094390562 3.22425160233285 5.87756132097118 3.25128213680851 3.07384433548324 1.25511647983866 0.31021666184698 1.36236336661761 210.032220339996 175.226279904289 19.3436488162368 5.28814984538728 5.16809856287339 5.79778996207353 6.96274931145071 3.53168165390286 0.705435347718398 3.74635829302643
53 36.4933948723278 110.578278061697 14.7280855460898 8.3843744620479 14.2153257924721 20.1109102039021 30.4219662970254 4.05194700009807 1.41558373230719 2.40005787341174 25.5083890347867 33.6142922176394 4.47713764069411 1.46468127401348 2.48330052366832 15.1829712048777 15.9912874716995 2.12987457064658 0.625144824371273 1.05990463404766 77.4489139972091 81.4775034753455 11.2813358549963 3.28258452530084 5.99987088538055 3.32785515126515 3.20919874371539 1.3116546763036 0.327861340876981 1.4423476186061 222.66168859021 188.139861293055 20.7867218979664 5.72744041893576 5.60106234227074 6.26587694542094 7.56761243982289 3.83324281320511 0.772329422146553 4.09813033014276
54 31.9798145144861 102.156701449324 13.6064032143143 7.95308026985195 13.4840860938854 17.5701855158161 27.9126675074463 3.71772975715873 1.3318853083129 2.25815100000324 22.9317713239002 31.5763484753075 4.20570087952308 1.40807328741104 2.38732425547418 14.6556581075543 15.8751706693847 2.11441263780019 0.630657366155064 1.069250898072 74.8307029603362 80.9476779549385 11.2258047376668 3.31749667945072 6.08081680387061 3.38227285611135 3.32779060218999 1.36150784505516 0.344253002762962 1.51723564087888 234.909834873751 201.016429842783 22.2273791449092 6.1728665538641 6.04074909413134 6.73975984804417 8.18721349862569 4.14106178357261 0.841687532191237 4.46238621368439
55 28.1433873839979 94.6165573521995 12.6021201920164 7.55675877085563 12.8121410069507 15.2615111227033 25.4543502772377 3.39030282401124 1.24520916557635 2.11119553981808 20.4529258469974 29.4384047440683 3.92094497055557 1.34361370105253 2.27803595678452 14.0422215990793 15.6451567861632 2.08378007238237 0.631680614774546 1.07098576959503 71.7710955643479 79.8390228327118 11.0906105395949 3.32918043594651 6.12041038390931 3.41428770585464 3.42795582920708 1.40398013789211 0.35915415411477 1.58596844227141 246.698266999193 213.76078909358 23.6550450302726 6.62126307201781 6.48408978853958 7.21630377782638 8.81776308483198 4.45321623327484 0.913140085661838 4.83717311213139
56 24.8875407600691 87.8881917869489 11.7059591614107 7.19412239972535 12.1973075231707 13.1926447533408 23.0892774338428 3.07529524959697 1.15757184646751 1.96261044878355 18.1131240842424 27.25630787457 3.63030823910859 1.2732982582002 2.15881931958489 13.3615408173579 15.3120296515654 2.03941325668139 0.628390488287439 1.06540750968734 68.3647738987265 78.2049795744877 10.8827254305825 3.31842395985965 6.11971953780751 3.42421299605438 3.50850201437927 1.4385634142199 0.372362488569412 1.64762964901731 257.963700208994 226.285281788312 25.0599446703941 7.06953536014956 6.9280704975122 7.69246248121444 9.45542987589382 4.76779057800593 0.986295198740863 5.22043551443648
57 22.1258936118051 81.8996117476304 10.9083312668121 6.86349576285287 11.6367450888369 11.3603949741788 20.8483613382917 2.77682429732783 1.07067923951581 1.8152879833609 15.9406074543706 25.078757417848 3.34027705098745 1.199040911805 2.03291936410575 12.6321134536509 14.8883683950477 1.98298768261341 0.621060607956324 1.05298003076231 64.7047499230779 76.1082119557639 10.6104172489547 3.28652513949989 6.08072948958235 3.41286182546634 3.56872033189512 1.46494301364411 0.383715886577507 1.70146837640523 268.658035688718 238.511539722837 26.4333003539855 7.51473435698622 7.36980537277226 8.16534306873151 10.0964290906859 5.08291908567497 1.06074809480636 5.61006429417428
58 19.7826768192241 76.5794753857689 10.1997343811684 6.56294958166941 11.1271826998304 9.75371948003563 18.7522442981225 2.49763934689318 0.985912580363414 1.67156996579797 13.9519916481477 22.9463019099833 3.05625212615404 1.12260149203271 1.90331980240092 11.8713428698111 14.3878313150562 1.91632257037866 0.610041842305555 1.03429821445442 60.8787589849933 73.6170156644517 10.2827691290589 3.23519040642681 6.00617507885984 3.38146983982314 3.60837445598912 1.48299429896308 0.393095307416878 1.74691336024074 278.747781699589 250.371656026805 27.7674653260774 7.95411862981017 7.80659760914795 8.63225865837582 10.7371009438226 5.39682282130638 1.13609015997504 6.00394326926774
59 17.7924242802291 71.8592084891597 9.57103500302427 6.29041209762708 10.6651077837041 8.35644710957579 16.8127621787383 2.23931683483709 0.904337598176587 1.53326329145394 12.1541171795476 20.8910769397973 2.78251365157963 1.04553703534578 1.77266051901808 11.0950232860927 13.8244970328635 1.84129311680193 0.5957408343769 1.0100515055572 56.9666402011469 70.8020047785738 9.90923334490532 3.16642742266021 5.89935996225252 3.33160906031265 3.62767001336831 1.49277133019282 0.400425635873985 1.7835785011205 288.212970666199 261.80880366712 29.0559971166659 8.38520206927329 8.23598689154058 9.09076821689586 11.3739769003785 5.70783960199312 1.21191730666615 6.39999154535307
60 16.0992267838012 67.6743918400125 9.01365304081871 6.04375783023425 10.2469166848972 7.14951588345936 15.0345588919973 2.00247529069854 0.826729682899648 1.4016825987344 10.5460502592288 18.937103555547 2.52226102648164 0.969174476117369 1.64319127087172 10.3170126403531 13.2122958680664 1.75975476029301 0.578599095713834 0.980988466823911 53.0386550612026 67.733242339837 9.499242315896 3.08243968806545 5.76397666176399 3.26509946288325 3.62720921709758 1.49448948701111 0.405674708486013 1.8112606660186 297.045735941263 272.777365483025 30.293677275896 8.80578711944822 8.65578314367596 9.53870396780879 12.0038328044172 6.01444680290502 1.2878373990352 6.79620050721426
61 14.6557511538617 63.9655585486621 8.51966801094948 5.82087506300153 9.86902908408897 6.11269724893408 13.41668308086 1.78698800181802 0.753608908054167 1.27770964865548 9.12103946143785 17.1009938915372 2.27770684578633 0.894601989761902 1.5167570099145 9.54907256928819 12.564548713541 1.67348176369916 0.559073780658984 0.947884182662732 49.1546440591746 64.4779037730461 9.06188922716757 2.98552878924612 5.60393751263653 3.18392346912145 3.60793508097002 1.48850377055203 0.408850786457792 1.82993078662633 305.248684956333 283.242648294211 31.4764852241655 9.2139841067224 9.06408702646203 9.97418708184845 12.6237286171724 6.31527715586193 1.36347657609708 7.19066474895344
62 13.4221804058631 60.6785486648289 8.0818662689751 5.61971472781705 9.52797087943527 5.2258441035539 11.9540495318712 1.59217766104271 0.685279466461458 1.16186018631875 7.8682802624163 15.3928980068053 2.0502030109856 0.822674871861035 1.39480785092803 8.8008455117517 11.8936199248498 1.58412098280789 0.537620985786627 0.911511944083691 45.3638733334855 61.0985081249981 8.60568357177349 2.87800870351463 5.42322444750355 3.09014750381604 3.57106979518663 1.4752846008954 0.409998819116979 1.83971963213071 312.833195915172 293.180270655754 32.6015358330453 9.60821803915809 9.45929840989896 10.3956329639412 13.2310352957061 6.60912807047457 1.43848438628411 7.58160664970105
63 12.3651700266256 57.7645489826757 7.69374631130958 5.43832391594126 9.22043100293677 4.46973548916101 10.6387058508661 1.4169850771505 0.6218695827551 1.05435161076206 6.77441914214473 13.817559972473 1.84038139198583 0.754031784562829 1.27842661655425 8.07993519827114 11.2106783835229 1.49316004259918 0.514681971084209 0.872619887338228 41.7054037641178 57.6516899662181 8.13837855810677 2.76213433509392 5.2257617881206 2.98585316052661 3.51805127662458 1.45539271437401 0.409195861292128 1.84089974254824 319.817735431015 302.575315554434 33.6669906129032 9.98722481270254 9.84011459988689 10.801747788138 13.8234500131851 6.89496529157092 1.51253773656799 7.96739475185297
