"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 370.70483421868 444.383731545793 59.188131052695 21.1931838684132 35.9320799223552 9.24355649169804 6.59614378364951 0.878548352490901 0.208894570408087 0.354171248919165 4.27631802712087 3.03896027446238 0.40476145489779 0.096042281624964 0.162835322936871 1.05718191680905 0.746721954110042 0.0992908957988079 0.0234687553133771 0.0397902078722258 8.61593594505454 6.09147009128231 0.799200730040237 0.188772593662707 0.312187500280153 0.0865759155062563 0.0640104337887789 0.0249343274243753 0.0054119957961801 0.0217654037612368 12.0982543771524 9.23252399230907 0.879376799247521 0.218532931695695 0.189601388926928 0.917343107978784 0.846437924604749 0.325756387405363 0.065693003085747 0.287569004948241
39 367.002620520794 441.715562994458 58.8327537094746 21.1082666831657 35.78810669464 10.1020638518605 7.23182179656298 0.963215728172198 0.229392891850963 0.388925221183679 4.68345133789249 3.33750831527314 0.44452607099532 0.105624138190327 0.179080925204509 1.16268816631786 0.822555081089792 0.109413232356536 0.0258866575594693 0.0438896512258275 9.47546586586116 6.71001572853813 0.880617441348827 0.208208211140235 0.344307344341523 0.0952890904934201 0.0705497790548369 0.0274923306864324 0.00597263064372048 0.0240185643916265 13.4570454755971 10.178774706069 0.979043607584033 0.243420133622513 0.211177751981018 1.02137569118297 0.933211598954241 0.362937879382047 0.0732286538270831 0.320493847031808
40 362.976962740219 438.802041939424 58.4446975008679 21.0153453786854 35.6305628465893 11.0224194384479 7.91843093881466 1.05466657596398 0.251614546204604 0.426601026065079 5.12209102671885 3.66121833581148 0.487641906564687 0.116045988198135 0.196750698172293 1.2773975709293 0.905396514082752 0.120466112081797 0.0285324868704289 0.0483755345575909 10.4099172782305 7.38568972964941 0.969509951986075 0.229474115190264 0.379448684368539 0.104777256891645 0.0777030353127087 0.0302888208027856 0.00658674811864926 0.0264864668668183 14.9506184011773 11.2207122890008 1.08881840083491 0.270859670697814 0.234965974207942 1.13581628738566 1.02880721790481 0.403910730897881 0.0815410660347234 0.356808769172433
41 358.608816037606 435.62598736227 58.0216740614428 20.9138164346926 35.4584251370016 12.0053509617002 8.65788175789145 1.15315539545729 0.27564359647643 0.467341188571403 5.5931490722174 4.01132665415355 0.534273665008575 0.127356764724995 0.215927605647378 1.40184265219225 0.995730833090429 0.132514456843318 0.0314234316111436 0.0532769999588934 11.4236108080437 8.12243542869319 1.06639740937517 0.252707814001 0.417837608260204 0.115088774265959 0.0855147286940469 0.0333412087401286 0.00725852836845195 0.029185835741421 16.5905635742643 12.3670807814972 1.20962001945472 0.301089860662082 0.261172436588314 1.26157811970975 1.13404245370992 0.449023783677994 0.0907035694633099 0.396833188230864
42 353.879895687693 432.170120216423 57.5613819692512 20.8030619895794 35.2706460096052 13.0507326705203 9.45167787125012 1.25888247842533 0.301554985229285 0.51127277041147 6.09721484926026 4.38893472459814 0.584568077237904 0.139602842294365 0.236690273526356 1.53652679211213 1.09404263985175 0.145623142350656 0.0345770186816303 0.0586237634920369 12.5206261293547 8.92419439642059 1.1717979474148 0.278049394813246 0.459704215557753 0.126270466439945 0.0940298628070847 0.0366671023161448 0.00799227123778746 0.0321338603029126 18.3891049227387 13.6272082162891 1.3424290192324 0.334366456620169 0.290018579808448 1.39962848188142 1.24979207236085 0.498650263771615 0.100795041544072 0.440910527295876
43 348.773146186235 428.417325869376 57.0615417008999 20.6824566446322 35.0661651293082 14.1573944407123 10.3007908907756 1.3719772524538 0.329410922437231 0.558501245768579 6.63447865048548 4.79496049607455 0.638647426571456 0.1528266502127 0.259110638769715 1.68190777695883 1.20080755440106 0.159855805260453 0.0380108838912214 0.0644457258701163 13.7046673713133 9.79483267646761 1.28621898432728 0.305639653086044 0.505279481586718 0.138366080663606 0.103293120447428 0.0402839808505089 0.00879234104199137 0.0353479685288343 20.359053101694 15.0110011987402 1.48828701101537 0.370962870358404 0.321741086867786 1.55098639193722 1.3769881937174 0.553187838621258 0.111900034340242 0.489408723300084
44 343.273261763643 424.350959839814 56.5199363531327 20.5513756597922 34.8439232777386 15.3229366207274 11.2055303391494 1.49248095611693 0.359256997469965 0.609103909346805 7.20463932813583 5.23007898247858 0.696601634133121 0.167064975268819 0.283251071705771 1.83837915858868 1.31648158901802 0.175273433275974 0.0417424918287849 0.0707724975097127 14.9789107347345 10.7380537694694 1.41014576829417 0.335617813621165 0.55479144363251 0.151415155108966 0.113348466437983 0.0442089289240671 0.00966311780538629 0.03884562911357 22.5137390347259 16.5289279966577 1.64829479304263 0.41117013430808 0.356591837812359 1.71671820433526 1.51661901697476 0.613058133080414 0.124108809905617 0.542720333140709
45 337.367266597112 419.955204905692 55.9344592065879 20.4092048162756 34.6028790748673 16.5435403914552 12.1654022276411 1.62032780379438 0.391117840274873 0.6631225201024 7.80680059499216 5.69465296122378 0.758479029839647 0.182346941614599 0.309160951010207 2.00624990173779 1.44148898775914 0.191932750214597 0.0457888046109416 0.0776328369085511 16.3458382613017 11.7572991329235 1.5440282840461 0.368118841428585 0.608460710702199 0.165451531276677 0.124237861106167 0.0484582743410041 0.0106089296843326 0.0426440770964262 24.8669213148706 18.1919869377215 1.82360893013751 0.455296537789764 0.394837579989759 1.89793140725376 1.66972698593333 0.678705721038898 0.137517288321319 0.601262249323217
46 331.045147729699 415.21548214972 55.3031684735584 20.2553521307023 34.3420288397816 17.8137801155615 13.1789572296331 1.75532476460601 0.424992301750798 0.720555129786581 8.43938417762009 6.18866718236818 0.824277590936826 0.198691976191305 0.336873214178895 2.18571938138887 1.57620689747351 0.209884178382496 0.0501658576722927 0.0850539314171146 17.8070335381239 12.8556227372774 1.68826472546245 0.403269998192472 0.666494713546653 0.180500717247041 0.135999738591589 0.0530469822716256 0.0116339426179147 0.0467598636546919 27.4326669808435 20.0116584854735 2.01543661105117 0.503666879387678 0.436759263872707 2.09576735951623 1.83740557946279 0.750596673730987 0.15222691348525 0.665475043761752
47 324.300515673676 410.118902241785 54.6243474049696 20.0892610650782 34.0604289876099 19.1264578572273 14.2436405406029 1.8971315656095 0.460848489848956 0.781347666880276 9.10002663934626 6.7116499876798 0.893934502753826 0.21610738420162 0.366400246850929 2.37685224409743 1.72094903352261 0.229169666734119 0.0548882918908458 0.0930606039785705 19.3629765532998 14.0355575124122 1.84318391855079 0.44118705183334 0.729081389182333 0.196578462085665 0.148668262155995 0.0579882467927136 0.012742076789591 0.0512085192108173 30.2252022476909 21.9998389123233 2.22502856046714 0.556621288573232 0.482651003351094 2.31139032257609 2.02079350951844 0.829216134122281 0.168344351784235 0.735821582936158
48 317.131302838926 404.654771304042 53.8965716673043 19.9104257613175 33.7572218589611 20.4724604935302 15.3556394607535 2.04524039156925 0.498618473169495 0.845384956782828 9.78548602701143 7.26259345033914 0.96731552264037 0.234585760849711 0.397729494531557 2.57954974840938 1.87594638503217 0.249820124092472 0.0599687905989764 0.101674358606446 21.0128098666912 15.29895761903 2.00902455785883 0.481969718257289 0.796381590840045 0.213688019592053 0.162271233031917 0.063292788666246 0.0139368702362292 0.0560039995641505 33.2587281174288 24.1687524093381 2.45366967236005 0.614513545447063 0.532818598279731 2.54597488841077 2.22106813843307 0.915065275508452 0.185981080123733 0.812785142434208
49 309.540381319235 398.815089491492 53.1187757492923 19.7184068180375 33.4316624687637 21.8406902188974 16.5097624387747 2.19895977496884 0.538193621395682 0.912482821729953 10.491574120314 7.8398823826403 1.04420552479115 0.25410253392855 0.430819296160679 2.79352290724144 2.04132758992131 0.271852808283626 0.0654174829709756 0.110912368855336 22.7541197371582 16.6468381440012 2.18591412702151 0.525696839846924 0.868521075486711 0.231817976398968 0.176828604733487 0.0689682220235694 0.0152213473464834 0.0611581544486814 36.5472035670834 26.5308357627314 2.70266675405435 0.677708636055842 0.58757739471995 2.80069015367138 2.43943558570573 1.00865703956463 0.205252720418013 0.896866419835065
50 301.536193774933 392.595092556953 52.2903250937559 19.51284882052 33.083148227518 23.2180322090694 17.6993239180823 2.35739925875813 0.579419809418742 0.982379949605414 11.2130954272132 8.44121981689444 1.12429857523273 0.274613283279398 0.465594339378252 3.01826346629453 2.21709681984932 0.295268382941611 0.0712412596252562 0.120786317455548 24.5826997544983 18.0791945087 2.37384515379238 0.572420857707238 0.945581323486493 0.250939618628276 0.192350476111882 0.0750182844228212 0.0165978588326284 0.0666800803037536 40.1040942560385 29.0986025664197 2.97333410486073 0.746579855448057 0.647249749452103 3.07668149332424 2.67711933698903 1.1105111462357 0.226278255168676 0.988580012800432
51 293.133335583822 385.993803487195 51.4110895708477 19.2934988527182 32.7112503275631 24.5893799213017 18.9160501293243 2.51945684889289 0.622092935795033 1.05473029568885 11.9438111067571 9.06356101159691 1.20718914221293 0.296051158948013 0.501941283125495 3.25301520349679 2.40311030301355 0.320047792446606 0.0774430246504241 0.13130112815731 26.4923173397094 19.5948108565189 2.57265003185941 0.622161777097108 1.02758952855035 0.271004349995813 0.208835017029053 0.0814420241859534 0.0180679073705768 0.0725754161842848 43.9420870485884 31.8844827132452 3.26697648459754 0.821505288620267 0.712161952938557 3.37504944632892 2.93534648207716 1.221148104957 0.249179054800399 1.08845006779206
52 284.352976399715 379.014547545705 50.4815120773641 19.0602251284629 32.3157453314395 25.9378022901769 20.1500536561736 2.68381562687534 0.665955961447632 1.12909806190894 12.6764359505341 9.70305738928799 1.2923646293897 0.318324418585436 0.539704582419854 3.49674861885352 2.59905270511601 0.346149118112797 0.0840209051339716 0.142453625522597 28.4745082848041 21.1910674683147 2.78197575301193 0.674900802513433 1.11450806199351 0.291941251759269 0.226266285922975 0.0882329574022303 0.0196319590031271 0.0788455836349512 48.0727622518247 34.9006245682166 3.58486814926166 0.902863245792118 0.78264024588953 3.69682495233226 3.21533038126346 1.34108168858227 0.274077579061344 1.19700450719119
53 275.222994635653 371.665329130376 49.502658730982 18.8130325919809 31.8966416218586 27.2448334748457 21.3898872060579 2.84895091166928 0.710698141075298 1.20495639373221 13.4027067523811 10.3550396301541 1.37920312417391 0.341314939320257 0.578683965302073 3.74814626756976 2.80441810256253 0.37350504583803 0.0909675522919504 0.154231350022261 30.5184585962827 22.863785955503 3.00126366456104 0.730574731522996 1.20622523101668 0.31365532649029 0.244612353568542 0.0953783198378419 0.0212892642929292 0.0854870677138129 52.5062614078209 38.1586766184504 3.92822974295566 0.99102695280442 0.859006194436346 4.04294353895626 3.51825100332767 1.47081045998226 0.301095826711225 1.31476817591806
54 265.778114130169 363.959249858566 48.4762745556303 18.5520804367181 31.4542091040722 28.4907927213983 22.6226035351234 3.01313824125383 0.755954125249445 1.28168585780929 14.1134907783339 11.0140186377231 1.46697352642061 0.364877023817647 0.618632408563556 4.00558540121708 3.01848717490355 0.402019829442843 0.0982693041186028 0.16661113834654 32.6108645485002 24.6070436199942 3.22972517148729 0.789069232880688 1.3025441887429 0.33602563378028 0.263823135730437 0.102858229095508 0.0230376540717354 0.092490596425694 57.2509108414161 41.6695412349127 4.29820223738293 1.08635861638631 0.941571517686592 4.41421594518526 3.84523280304643 1.61080820928669 0.330353606757424 1.44225518835332
55 256.059677150349 355.914731366101 47.4048131564211 18.277694947454 30.9890009790925 29.655286575988 23.8339405895359 3.17447803193878 0.801306597539885 1.35857891310172 14.7989244066132 11.6737048498714 1.5548381205728 0.388836744066273 0.659255025166909 4.2671361648071 3.24031213513526 0.431567284839774 0.105905521505542 0.179557997825306 34.7359202841383 26.4130514053895 3.46632588938994 0.850213553076292 1.403174265791 0.35890453111676 0.283828738984783 0.110645064072585 0.0248733672315259 0.0998404531396082 62.3128526273372 45.443110586985 4.69581901554831 1.18920273603737 1.03063226858625 4.81129825965027 4.19732032799763 1.76151343721675 0.361966533089103 1.57996009729674
56 246.115183865746 347.555615921381 46.2914501205924 17.9903796210324 30.5018709029322 30.7177988460916 25.008574320656 3.33092925123686 0.84629086758527 1.43484769822412 15.4486205907828 12.3270709076176 1.64186092266147 0.412992404416551 0.700209849306244 4.53056884201323 3.46870533832847 0.461989273869178 0.113847989565451 0.193024091399606 36.8753796236493 28.2720621423515 3.70977383326496 0.913775768340016 1.50772324141779 0.382117056377383 0.304537760949052 0.118702787878503 0.0267908601114092 0.107513713922522 67.6956697378691 49.4879817849165 5.12197578086433 1.29987868803432 1.12646238618865 5.23466143747071 4.5754518238001 1.92331802963227 0.396043800914597 1.72834811660891
57 235.997563484388 338.911103047785 45.1400745761517 17.6908211350096 29.9939831061754 31.6583583565284 26.1304495043173 3.48035348020797 0.890401948519909 1.50963603089967 16.0519546189372 12.9664672916493 1.72702308214427 0.437116463147711 0.741111094336802 4.79337133326619 3.70223267806618 0.493094825696369 0.122060419177275 0.206947892514198 39.0087015121877 30.1723180468201 3.95851280086923 0.979458858666954 1.61569100131564 0.405461920763916 0.325836455750462 0.126986616585048 0.0287826689887678 0.115479704689976 73.4000281548592 53.8111619884081 5.57739943841514 1.41867277103665 1.22930678752701 5.6845606190697 4.98043098720405 2.09655517993025 0.43268573545313 1.88784438254134
58 225.7641867949 330.015499015824 43.9552558263629 17.3798900656996 29.4668136113908 32.4582573154683 27.1831846770344 3.62056884754005 0.93310424449748 1.58203583271619 16.5983770993712 13.5837660318404 1.80924202281868 0.460958367790232 0.781533959935258 5.05278239910641 3.93921629162323 0.524660497918322 0.130498183512427 0.221253738409706 41.1133245712551 32.100074627554 4.21072588905152 1.04689870816822 1.72646644601363 0.428713970887358 0.347588686689723 0.135443041823222 0.0308393331133444 0.123699708308667 79.4233521154741 58.4177728049395 6.06261693132593 1.54582992339025 1.33937418155275 6.16100573353739 5.41289786449531 2.28148694315941 0.471981173828393 2.05882252167304
59 215.475645033973 320.907776531487 42.742184703981 17.058636004397 28.9221419529096 33.1007939770437 28.1505417832222 3.74941258258006 0.973843729187807 1.65110777721388 17.0777534610948 14.1705407934322 1.88739542879027 0.484248641896402 0.821021561033446 5.30583926384475 4.17774611157002 0.556431915843052 0.139108285210202 0.235851774470025 43.1650590029037 34.0396970867009 4.46434859908268 1.11566398866819 1.83932756300948 0.451626452953473 0.369635715409951 0.144009766159783 0.0329493011353246 0.13212660016238 85.7595465842895 63.3107613995885 6.5779248239064 1.68154524784756 1.4568297251609 6.66373622389672 5.87330057858981 2.47829217965679 0.514004801657456 2.24159304604035
60 205.194345650036 311.630948512985 41.5065901636443 16.728276704687 28.362032776583 33.5719813457696 29.0169360698957 3.86480892898183 1.01206217599984 1.71590541658154 17.4807356768848 14.7182888518268 1.9603508096418 0.506704421248277 0.859094314207307 5.54943727847687 4.41570017588338 0.58812647823257 0.147829572070567 0.250638319919644 45.1385767018481 35.9738283364524 4.71709138307727 1.18525806135413 1.95344486865409 0.473934871268281 0.39179716437564 0.152616050823851 0.0350989120480546 0.140704788430067 92.3987885785328 68.4906329014791 7.12336117892734 1.82595568735232 1.58178782203415 7.1921998971833 6.36186798710227 2.68705500667099 0.558814465239829 2.43639169359027
61 194.982989463475 302.23127320221 40.2546334094858 16.3901812949166 27.7888073772905 33.8611758831465 29.7679613562395 3.96483910615244 1.04721289054683 1.77550185533621 17.7991310438385 15.2186774983027 2.02699831958921 0.52803606553404 0.895261147473623 5.7804020063332 4.65077531231357 0.619437444728155 0.156593265481489 0.265496763748161 47.0080025339008 37.8836418741739 4.96647338436877 1.25512341958296 2.06788909723401 0.495363868037559 0.413873967186612 0.161183893861686 0.0372725290109445 0.149370783541396 99.3273997040119 73.9552134148074 7.69868071056554 1.97913207976627 1.71430526230982 7.74553549725617 6.87858337476691 2.90775373124842 0.606448455160843 2.64336771306632
