"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 151.997549982581 260.281422919835 34.6672703718759 14.8360934695827 25.1539221097925 67.5767674234781 61.7876993633829 8.22959250316505 2.22088025097283 3.76540151642212 37.4727755170297 32.356511959394 4.30960701410592 1.130110157604 1.91605040357406 11.438943667425 9.13764620492793 1.21681175561402 0.306806668667877 0.520176760968719 61.3407993961112 49.0140301684992 6.65027300904209 1.67112644870686 2.94118802928863 2.20781500737598 1.75132401914281 0.701698889498475 0.15748034370752 0.672518434021285 73.5724782662744 54.9337552012124 5.92543598859693 1.51410833191206 1.44690826727303 1.39287073972426 1.73761016360624 0.899310468101686 0.16339432884612 0.883834478659625
40 132.980308434525 240.222455622897 31.995586642539 14.0637079974683 23.8443776502531 68.0705887585659 64.5953518577892 8.60354868418787 2.36718836239278 4.01346026896594 38.9096427925854 34.6303017277024 4.61245765371343 1.22890721103574 2.08355631689242 12.4383069761161 10.1328469969472 1.34939635191154 0.343838337076759 0.582962271498323 66.7176295961177 54.3639476986626 7.37984700943061 1.87378156079722 3.30045463723267 2.49112882026523 1.99815462786938 0.801474283240256 0.181020959517385 0.773421048669088 83.7830371820957 63.0505839213314 6.81710027860763 1.75139527669318 1.67406116647217 1.60935743972853 2.00635754680117 1.04058909636968 0.190160295018636 1.02770664001632
41 115.114888823876 220.302836883147 29.3424629550744 13.2750905983832 22.5073126963496 67.4322036013138 66.6042485931524 8.87111721373494 2.49256001589125 4.22602220876106 39.80360912474 36.6098730246596 4.87612061219008 1.32190103883323 2.24122312493089 13.3814141701979 11.1360349519113 1.48304053643423 0.382275903434134 0.648131418095146 71.7979081696912 59.7606865009033 8.11688148189992 2.08443940895161 3.67475346942529 2.79086519969101 2.2664456684627 0.909966181696913 0.206971439316224 0.884769415300769 94.8287819204196 72.0125264649332 7.80201206892742 2.01636939258916 1.92783659168976 1.85032899007059 2.30734791283112 1.1983989500421 0.220392202601248 1.18995107544747
42 98.6740638814391 200.84591435466 26.7509664651101 12.481480333833 21.1617825659986 65.6947942790332 67.7224537117108 9.02005306149546 2.59214855719554 4.39487005379061 40.1038719554192 38.2138850574966 5.08976205607522 1.40598821406668 2.38378910839488 14.2380680137378 12.1239408418736 1.61464559330274 0.421444504234188 0.714540000360691 76.4199787496698 65.0799354971664 8.84465434689593 2.29948112719155 4.05787516138217 3.10341520209903 2.5546833452214 1.02658465435533 0.23529258576943 1.00643492770481 106.649360814901 81.817234148465 8.88002960730745 2.30985796760862 2.20906799252734 2.11644710370095 2.64195304340582 1.37330421545781 0.254306710101022 1.37164018984087
43 83.8418042857511 182.145132119469 24.2601814269762 11.6941629201256 19.826921678213 62.961525729079 67.9065284683509 9.04457058944195 2.66223671642081 4.51370134193165 39.7936961332247 39.3757324385496 5.24451076629704 1.47824520404922 2.50629755050164 14.9798683216606 13.0714871318954 1.74087188658626 0.460559196264529 0.780857182757588 80.4315552070317 70.1875562727027 9.54507400823131 2.51468209179109 4.44252884969187 3.42435163480875 2.86054465794165 1.15041499683862 0.265872520394569 1.13798246626796 119.159239409955 92.4419599077256 10.0487833590521 2.63215990721346 2.51808935060115 2.40795927848865 3.01105900336481 1.56559296657665 0.292081443740665 1.57362158003511
44 70.7086759973346 164.446568226789 21.9028833425468 10.9238056515954 18.5208159456595 59.3926898838235 67.1651631380904 8.94582729346551 2.70054856545825 4.57865734052694 38.8920821902923 40.0493803013801 5.3342353298167 1.53614971731485 2.60447202072018 15.5823037379512 13.9532132783264 1.85832870615831 0.498759234617638 0.845623611419904 83.7008974142098 74.9471743961146 10.1996943134674 2.72539361909472 4.82064836664407 3.74858365095363 3.18090784204054 1.2802209413414 0.29852153319946 1.27864702867548 132.250105573611 103.842598352774 11.3035662437037 2.98297629901733 2.85466784197468 2.72466155182395 3.41499446448501 1.77524382950023 0.333845379702327 1.79646784437924
45 59.2781598853351 147.937412850631 19.7040043498926 10.1798824626091 17.2595279934236 55.1862997027287 65.5566752262027 8.73159058814981 2.70640609323212 4.58858851261628 37.4513186038135 40.2132720506177 5.35606462158922 1.57777566173311 2.67504691739296 16.0265239373879 14.7448218109119 1.96378020004472 0.535151263528235 0.907324642254689 86.1263028204699 79.2284292425209 10.7908217849203 2.92677342796151 5.18378469116086 4.07057107439089 3.51191834935445 1.41447002521427 0.332971261741908 1.42732834269707 145.794940923427 115.953986960033 12.6373610161343 3.36136901594223 3.21796278353421 3.06588305244723 3.85348350972831 2.00190741405484 0.379670813251803 2.04043611692036
46 49.4813603771193 132.741334506429 17.6800160427712 9.47025197639627 16.0563817599809 50.5560951937141 63.1810781501927 8.41518142414524 2.68071339317797 4.54502770752446 35.5506513987928 39.8715570490615 5.31055132427091 1.60193072249063 2.71600072495002 16.3005902153034 15.4246977297677 2.05434775172723 0.568858071300952 0.964473002705705 87.6428329917807 82.9150965861827 11.3026099932645 3.11404711749381 5.52355474432494 4.38457918872396 3.84910803888148 1.55138027811552 0.368878645614331 1.58260546827558 159.653396690482 128.691500619733 14.0410087274862 3.76575250960223 3.6065158449977 3.43049394408425 4.32562731975219 2.24490445821916 0.429567563923811 2.30544074724065
47 41.1962694829137 118.920288702126 15.8391703675597 8.80091954755848 14.9215590510878 45.7108780945668 60.1684314637355 8.01392263823905 2.62578360273024 4.45189674462899 33.2875384695789 39.0526705620517 5.2014827906 1.60822200898183 2.72666731522828 16.4000453019757 15.9752114879254 2.12768353214392 0.599067441795416 1.01569161722586 88.2254212474003 85.9120721553664 11.7220054346095 3.28277152188497 5.83209698110991 4.68494991330443 4.18756007249184 1.68898531588097 0.405834698461186 1.74277171332121 173.677961688609 141.953849027967 15.5035088230853 4.19392127296093 4.01827499848891 3.81693580165116 4.82991652833626 2.50324109788152 0.483479905626953 2.59104157890905
48 34.2679038704568 106.481411136993 14.1824177386718 8.17598243602398 13.8620065847134 40.8380827739243 56.6655548732973 7.54736937427437 2.54504718126503 4.31501181187207 30.7679650271253 37.8056297395159 5.03538770102723 1.59704505670943 2.70771730069371 16.3277917587189 16.3836752560368 2.18209787114756 0.625076244958967 1.05978836077134 87.8882969066988 88.1505183827796 12.0394505832789 3.4290738574119 6.10248891669166 4.96636326665235 4.52210559463008 1.82521236612171 0.443377538113612 1.90588768312031 187.720325076707 155.626832345036 17.0124246502284 4.6431112588182 4.45065073276828 4.223271319717 5.36427267171183 2.77563971525004 0.541286426698873 2.89644860936922
49 28.5264145466112 95.3870997134413 12.7047498767264 7.59772997383354 12.8816058192723 36.0930806414741 52.8231518623388 7.03559406011474 2.44269464287159 4.14147773541411 28.0972964332098 36.1947606950775 4.82083375651896 1.56950405544296 2.66102278491012 16.0933606615266 16.6428714219472 2.21662965368122 0.646325567248955 1.09581562083573 86.6811542092273 89.5907379587636 12.2492844676497 3.54984396576764 6.32908717446305 5.22406654110384 4.84753560516861 1.95796665938315 0.481008701796583 2.06984852854381 201.637378213185 169.587728151726 18.5543590720422 5.11009033319412 4.90060001668443 4.64724875366173 5.92611459153696 3.06058245388363 0.602802759844605 3.22054231987644
50 23.8014352739653 85.5664031272424 11.3967166718412 7.06685670955031 11.981534330283 31.5943731990624 48.7849159657868 6.4977354565984 2.32330701151866 3.93906143316573 25.3727742864605 34.2936944294369 4.56762798740262 1.52727952446239 2.58943301192942 15.7117225998891 16.7511322201962 2.23105692973152 0.662423996429192 1.12310977576404 84.6828698118537 90.2226565156441 12.3498235805366 3.64286387306704 6.50776217947691 5.45405393306702 5.15881062287788 2.08521527042953 0.518211491166862 2.23246024849166 215.296395076681 183.70994317326 20.1154604672909 5.59127048842271 5.36473125345553 5.08637581902106 6.51244394555575 3.35636363616928 0.667786905382819 3.56190776743367
51 19.9321467461308 76.9261312387006 10.2459059905163 6.58274009011375 11.1607366073292 27.4236584905072 44.6794939066082 5.95092821609657 2.19151870715603 3.71562035349635 22.6782775945844 32.1794724970806 4.28603167891148 1.47246587841291 2.49649896658189 15.2018379061826 16.7120126167453 2.22585334885509 0.673157933577782 1.14130867829324 81.9938140515179 90.0641337118097 12.3431510289142 3.7068682089035 6.63601535512028 5.65318700967218 5.45125197869912 2.20506395336687 0.554469913259329 2.39151910067708 228.579080736339 197.867561436672 21.6819190374764 6.08283262567957 5.83942161842062 5.53799746506587 7.11994261368428 3.66114674586305 0.735946642897135 3.91887932008132
52 16.7733317203689 69.3606432294901 9.23824737482145 6.14374061262557 10.4164329477697 23.6293930681549 40.615544226026 5.40964473439212 2.05174200119046 3.47863530201838 20.081408552217 29.9273670608609 3.98607044697629 1.40740013384651 2.3861829542034 14.5851342834364 16.533640173715 2.2021015707583 0.678489431710728 1.15034799103683 78.7277570475575 89.1575445865573 12.2346718746814 3.74153773581402 6.71298157877464 5.81925403604819 5.72070233783611 2.31582198587053 0.589286878266652 2.54488852002268 241.384348625449 211.939483377883 23.240420052572 6.5808547667256 6.32093817808029 5.99937266676776 7.74507500763187 3.97302195992802 0.806948439820446 4.28959252809407
53 14.198186013971 62.7597594505672 8.35906583320322 5.74749137099113 9.74461036990769 20.2323215592448 36.6796221406393 4.88541343186226 1.90796702665832 3.23487136792524 17.6326784700633 27.6068259690422 3.6769941573308 1.33450059322549 2.26258509669594 13.8840669906491 16.2278460986757 2.16137753113951 0.678543274291115 1.15043927868448 75.0041970800058 87.5651834801373 12.0325077503099 3.74743477892579 6.73933094832201 5.95097239574083 5.96364728653152 2.416051703679 0.622200499753132 2.69056866450481 253.629831283435 225.812926686278 24.7785288522618 7.08143523411052 6.80555478626839 6.46774620689006 8.38418888812845 4.29006074021351 0.880427222044499 4.67203948769144
54 12.0987821258606 57.0146634519872 7.59386794062638 5.39115564575269 9.14045934484433 17.2317278109009 32.9363345133179 4.38683939444479 1.76363800804446 2.99016807727538 15.3663065813207 25.2786890043174 3.36690615382566 1.25612857481943 2.12970890185295 13.1208740802392 15.8091868373424 2.10562012850606 0.673585850952714 1.14203419275165 70.9417129795765 85.3640717262362 11.7468081007027 3.72589394716759 6.71709199933714 6.04794269057148 6.17729436520866 2.50460120635759 0.652797641672475 2.8267549167528 265.252241188705 239.386150588854 26.2849922420726 7.58080392543723 7.28965821369077 6.94041254282584 9.03360951273634 4.61036483346417 0.955996406153407 5.06412435349498
55 10.3850420209552 52.0219374394575 6.92887932704264 5.07164116701488 8.59873706952978 14.6114698080445 29.4300751354629 3.91983549859036 1.62159687196619 2.74934378746996 13.3020984454853 22.9936543998227 3.06255901160557 1.17448140808129 1.99127984188328 12.3165913341775 15.293955472842 2.0369995530156 0.66399873202456 1.12577966838709 66.6526885019736 82.6406979039848 11.3890487651713 3.67888347670148 6.64942207620112 6.11056584058451 6.35960983744624 2.58062026688614 0.680724157360301 2.95188289686938 276.206774215541 252.570346622225 27.7499497331369 8.07541653184276 7.76983856604704 7.41476983323843 9.68972318875909 4.93210784455146 1.03325765500853 5.46371609361235
56 8.9828925797672 47.6860417778777 6.35137492615989 4.78576856180242 8.11405306160137 12.3452944881272 26.1877113145491 3.48798024195248 1.48408052315564 2.51619106880479 11.4478873059429 20.7917857064098 2.76928885617387 1.09151766295271 1.8506185830971 11.4903415377427 14.6992602571702 1.95779455649396 0.650249846409665 1.10246905777639 62.2394907104618 79.4861039618385 10.9713735530787 3.60885267669931 6.54035115856087 6.13993549899307 6.50931755884748 2.64356110793972 0.70569167355053 3.06465922969673 286.465794410281 265.29073132919 29.1650581316227 8.56202910603212 8.24296143518251 7.88836346868436 10.349048094117 5.25356862657871 1.1118099493976 5.86869640528024
57 7.83208595556621 43.9205725718494 5.84984647446335 4.53039609217764 7.68108064719209 10.4011580534252 23.2216849190957 3.09293077625734 1.35275687421281 2.29353779127899 9.80215667381643 18.7028569649794 2.49106133752159 1.00891396254388 1.71056776376758 10.6588886008336 14.0422225753223 1.87028562963817 0.632864610118775 1.0729931798832 57.7920554761819 75.9915976987283 10.5060168352922 3.5185780501218 6.39452066080623 6.13771667826119 6.62586543095671 2.69316616521887 0.727480964780508 3.16407811946028 296.017019625567 277.486908675253 30.5235365444051 9.03775177589404 8.70622054148573 8.3589189363482 11.0082911638157 5.57315623720344 1.19125767015054 6.2770012961259
58 6.88400100374325 40.6486426764747 5.41405325861131 4.30250659899393 7.29470437011243 8.74453262547811 20.533137627392 2.73483916389062 1.22878526027288 2.08334955491719 8.35654241716388 16.7472568519034 2.23059205468807 0.928048180710685 1.57346350638675 9.83642080895314 13.3393251647396 1.776668191749 0.612398998043035 1.03829466486387 53.3866931423689 72.2452583014372 10.0048301315387 3.4110188583341 6.21693588199508 6.1060205034692 6.70936687241939 2.72944574983084 0.745942248879427 3.24942498451222 304.861424798798 289.112621350153 31.8201445067189 9.50008234411776 9.15717145788398 8.82436470002568 11.6643911554804 5.88942694297263 1.27121751064818 6.68665557932845
59 6.09960462138586 37.8026698093458 5.03499389375542 4.09926342291156 6.95011480339097 7.34077926700096 18.1148040003882 2.41273771062615 1.11288947104506 1.88685351227186 7.0980530276442 14.9372345328208 1.98951249294852 0.850003746031484 1.44114271486247 9.03451848139175 12.6059185292894 1.67898685045338 0.58941581103612 0.999327715983967 49.0858786445087 68.3292797712143 9.47891938633193 3.28918898597802 6.01274422135896 6.04728265166014 6.76052467732232 2.75264851307532 0.760992856444354 3.32026893728707 313.011037243078 300.135019980063 33.0511070767313 9.94692156605023 9.59374801187388 9.28284606333095 12.3145486995567 6.20109407607801 1.35132414050316 7.09580008297082
60 5.44765982520892 35.3237966082598 4.70482908016397 3.91804204598085 6.64286219614026 6.1567359360453 15.9535283916819 2.1248741966471 1.0054343502132 1.7046682392251 6.01091039193993 13.2782884962865 1.76855500468546 0.775589051813269 1.31497598330159 8.26226107412725 11.8558823367619 1.5790903037582 0.564464962830798 0.957024686981308 44.9387883776083 64.3181374608554 8.93839159765206 3.15604969368783 5.78704744709841 5.96415107455308 6.78054413550561 2.76322743475635 0.772612786262369 3.37644616428186 320.486762141393 310.533578012063 34.2140006659744 10.3765724991914 10.0142635437639 9.73273117912412 12.9562445585862 6.5070317163625 1.43123461002026 7.50271173920754
61 4.90320088408816 33.1611162960137 4.41677846836268 3.75644411530543 6.36888025004057 5.16169806727734 14.0323579624108 1.86899064834098 0.906499713533279 1.53692905976324 5.07800865238139 11.7705588372123 1.56773824973159 0.705366344238713 1.19591657455018 7.52642643891021 11.1014218288728 1.47860422448935 0.538067952329385 0.912269755540276 40.9823328983905 60.2774734472139 8.39219743708811 3.01442434857537 5.54475040264989 5.85938632539852 6.7710417653285 2.76180386681192 0.780838743457538 3.4180366491525 327.316336059736 320.298781895355 35.3076136590055 10.7877271955801 10.4174000493464 10.1726106738183 13.5872479675935 6.80627344616989 1.51063158698014 7.90581725895695
62 4.44627706281516 31.2708136790813 4.16500624746913 3.6122984127642 6.12448776345929 4.32792091912817 12.3321933889551 1.64254319853511 0.815947498801514 1.38340189569529 4.28199644183132 10.4101282391562 1.38654047516704 0.639686002639887 1.08455854083945 6.83174957193815 10.3529835725002 1.37892003984733 0.510706595852217 0.865879819331259 37.2425120657355 56.2636188253077 7.84805934095203 2.86693569154103 5.29044751370775 5.73577673583726 6.73395438070066 2.74913151546868 0.785757118659697 3.44533611211983 333.532475290094 329.430691554742 36.3317921188955 11.1794431952463 10.802187478494 10.6012919126204 14.2056163595571 7.09800706366523 1.58922548449514 8.30370087635315
