"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"290",71.5425531914894,99.3589743589744,75.9433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"291",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"293",87.8989361702128,99.3589743589744,92.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"294",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"295",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",46.1436170212766,99.3589743589744,59.5518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"298",98.6702127659574,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"299",70.8776595744681,99.3589743589744,82.9009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",54.1223404255319,99.3589743589744,70.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",99.468085106383,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"319",86.3031914893617,99.3589743589744,89.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",68.75,99.3589743589744,79.8349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"328",97.4734042553192,99.3589743589744,97.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",65.0265957446808,99.3589743589744,78.6556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"334",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",48.8031914893617,99.3589743589744,61.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"337",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"341",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"350",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"351",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",99.7340425531915,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",63.563829787234,99.3589743589744,72.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"359",63.2978723404255,99.3589743589744,75.8254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"365",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"366",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"367",95.0797872340426,99.3589743589744,95.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"369",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",98.0053191489362,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"379",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",61.8351063829787,99.3589743589744,76.6509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",59.5744680851064,99.3589743589744,73.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",95.6117021276596,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"395",84.0425531914894,99.3589743589744,91.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",60.9042553191489,99.3589743589744,73.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",95.2127659574468,99.3589743589744,96.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"405",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"406",74.8670212765958,99.3589743589744,82.0754716981132,99.1471215351812,99.8402555910543,100,99.1957104557641
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",51.4627659574468,99.3589743589744,64.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"409",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",51.7287234042553,99.3589743589744,65.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"415",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"422",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"423",67.8191489361702,97.7564102564102,79.127358490566,99.1471215351812,98.2428115015974,97.7272727272727,96.514745308311
"424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"425",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",53.1914893617021,99.3589743589744,67.3349056603774,100.213219616205,99.0415335463259,100,100.536193029491
"430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
