"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2102",0,0,5.42922641211621,0,0,0,0
"2103",15.4428830094401,0,10.8813507811096,0,0,0,0
"2104",2.89034627224974,0,1.22112559586574,0,0,0,0
"2105",0,0,0.298483573367082,0,0,0,0
"2106",0,0,0.867191382029737,0,0,0,0
"2107",75.3330144697955,0,76.5245419818906,0,0,0,0
"2108",0,0,4.04055880603297,0,0,0,0
"2109",1.761617965594,0,0.646787469824469,0,0,0,0
"2110",47.064215630064,0,43.9864584514004,0,0,0,0
"2111",0,0,2.16886135070491,0,0,0,0
"2112",0,0,0.618992549322339,0,0,0,0
"2113",72.0012102263719,0,79.5953964064464,0,0,0,0
"2114",0,0,4.57991925662416,0,0,0,0
"2115",2.85949204304228,0,0.0101522180920351,0,0,0,0
"2116",0,0,0.495436895933975,0,0,0,0
"2117",0,0,1.39889215929741,0,0,0,0
"2118",0,0,2.09013188749328,0,0,0,0
"2119",0,0,1.57063575619607,0,0,0,0
"2120",15.5056857266326,0,0.783478423027042,0,0,0,0
"2121",0,0,0.530117384358383,0,0,0,0
"2122",6.08247436192881,0,0.353558097617399,0,0,0,0
"2123",0,0,1.77097093500549,0,0,0,0
"2124",0,0,1.81945382020009,0,0,0,0
"2125",0,0,1.30389238203965,0,0,0,0
"2126",0,0,0.0364991221449718,0,0,0,0
"2127",0,0,1.11643736356754,0,0,0,0
"2128",30.1414760388917,0,16.5369807422462,0,0,0,0
"2129",0,0,0.482493818105576,0,0,0,0
"2130",0,0,7.81106161013917,0,0,0,0
"2131",92.8032081512406,0,65.2871716242678,0,0,0,0
"2132",4.43283092340155,0,5.02495285759588,0,0,0,0
"2133",0,0,2.65928561687311,0,0,0,0
"2134",0,0,3.00546688871918,0,0,0,0
"2135",0,0,0.155199908045901,0,0,0,0
"2136",16.940080691719,0,8.89392827182686,0,0,0,0
"2137",61.4796694835294,0,59.9649414468295,0,0,0,0
"2138",0,0,2.45312430093656,0,0,0,0
"2139",131.355289372832,0,141.265225040517,0,0,0,0
"2140",5.81334022795246,0,3.7805086310689,0,0,0,0
"2141",110.857658749346,0,101.705163919295,0,0,0,0
"2142",20.0015426236493,0,7.96090812289626,0,0,0,0
"2143",0,0,1.84491944859109,0,0,0,0
"2144",9.414987251161,0,6.39041288314121,0,0,0,0
"2145",3.67941268728191,0,1.67688161616997,0,0,0,0
"2146",5.31645717172802,0,3.39712324057555,0,0,0,0
"2147",19.4483497329973,0,0.404520388333333,0,0,0,0
"2148",0,0,0.0559955573900647,0,0,0,0
"2149",5.55621705735522,0,1.25558402809643,0,0,0,0
"2150",13.8393978742213,0,17.4475840317178,0,0,0,0
"2151",0,0,0.818728599544549,0,0,0,0
"2152",5.99425413871972,0,4.75435483724417,0,0,0,0
"2153",80.8636389773283,0,66.6088608785644,0,0,0,0
"2154",6.65268606277452,0,3.89566130322641,0,0,0,0
"2155",0,0,0.817292460997411,0,0,0,0
"2156",0,0,3.29810940186322,0,0,0,0
"2157",0,0,1.00491819571843,0,0,0,0
"2158",75.9591896998349,0,73.2666045491908,0,0,0,0
"2159",0,0,1.53098968991915,0,0,0,0
"2160",0,0,1.27307769967341,0,0,0,0
"2161",50.8993817524439,0,125.540423299862,0,0,0,0
"2162",12.2866404741745,0,4.20139604004496,0,0,0,0
"2163",0,0,4.83594859196917,0,0,0,0
"2164",0,0,2.87465993319005,0,0,0,0
"2165",105.997272278292,0,99.1079434398046,0,0,0,0
"2166",0,0,8.56890258963058,0,0,0,0
"2167",0,0,1.99585877366572,0,0,0,0
"2168",8.54387871676613,0,2.27466851032167,0,0,0,0
"2169",30.004545181613,0,83.2975741956083,0,0,0,0
"2170",0,0,3.29579571754628,0,0,0,0
"2171",108.092229841616,0,100.428776391534,0,0,0,0
"2172",0,0,2.23914065482728,0,0,0,0
"2173",38.0378622679813,0,35.2032727731073,0,0,0,0
"2174",0,0,1.21106106351753,0,0,0,0
"2175",9.49723042473051,0,20.5192102667938,0,0,0,0
"2176",2.20640551203232,0,1.4697594672253,0,0,0,0
"2177",0,0,3.4040873256647,0,0,0,0
"2178",9.55914016954846,0,4.80202120144144,0,0,0,0
"2179",0,0,1.77333931585089,0,0,0,0
"2180",0,0,11.2643189126948,0,0,0,0
"2181",2.75180607996878,0,0.206686475271366,0,0,0,0
"2182",0,0,1.60274886992523,0,0,0,0
"2183",0,0,2.53616560839476,0,0,0,0
"2184",0,0,4.08696552043922,0,0,0,0
"2185",72.8746666536243,0,113.27738944541,0,0,0,0
"2186",1.37895275376307,0,0.25818337090854,0,0,0,0
"2187",84.8913474486911,0,79.0808689918531,0,0,0,0
"2188",19.9286028206465,0,15.9133459134053,0,0,0,0
"2189",59.9447784176432,0,57.2390098010293,0,0,0,0
"2190",57.863613309683,0,42.1588209563867,0,0,0,0
"2191",0,0,3.19158569763047,0,0,0,0
"2192",0,0,0.0534283224703105,0,0,0,0
"2193",49.5650863487719,0,46.3694800733514,0,0,0,0
"2194",0,0,7.96396772813899,0,0,0,0
"2195",0,0,0.53160148560562,0,0,0,0
"2196",0,0,4.70367566265038,0,0,0,0
"2197",9.88846938609122,0,7.39061276249583,0,0,0,0
"2198",14.8208208896876,0,11.2465368137155,0,0,0,0
"2199",14.0703192562895,0,7.3789386435911,0,0,0,0
"2200",8.36029530163601,0,8.10085267032852,0,0,0,0
"2201",9.46068315097674,0,0.307982692975462,0,0,0,0
"2202",5.00181587131268,0,4.13510335637921,0,0,0,0
"2203",6.7328452448592,0,10.1827306713716,0,0,0,0
"2204",0,0,6.88784208369072,0,0,0,0
"2205",0,0,2.28000438614852,0,0,0,0
"2206",0,0,12.4405989508091,0,0,0,0
"2207",0,0,3.34916524549461,0,0,0,0
"2208",0,0,1.36581560484235,0,0,0,0
"2209",82.9187163848543,0,100.737077970062,0,0,0,0
"2210",23.5738124130913,0,16.9337294183863,0,0,0,0
"2211",6.93509418009728,0,3.47459993211175,0,0,0,0
"2212",91.7538148704581,89.6160055310496,94.2833171440605,96.1012817266504,134.424959490172,85.9022818200234,122.214157733539
"2213",64.2185996351847,0,62.8735939592998,0,0,0,0
"2214",0,0,0.818946785006964,0,0,0,0
"2215",0,0,3.31971345982255,0,0,0,0
"2216",0,0,1.3052823069653,0,0,0,0
"2217",0,0,5.16448911238728,0,0,0,0
"2218",0,0,3.48954857387112,0,0,0,0
"2219",0,0,10.2112495086825,0,0,0,0
"2220",40.5757736772365,0,37.9156135380139,0,0,0,0
"2221",0,0,1.32252286312858,0,0,0,0
"2222",0,0,1.02795846243838,0,0,0,0
"2223",31.7312989563586,0,28.6125365034658,0,0,0,0
"2224",9.83779913693451,0,0.469213682978766,0,0,0,0
"2225",6.26678212702462,0,5.63760216720186,0,0,0,0
"2226",0,0,2.48953354548334,0,0,0,0
"2227",8.71614818587044,0,10.4472588377943,0,0,0,0
"2228",19.4575262982503,0,5.12671778948863,0,0,0,0
"2229",0,0,14.2741859522988,0,0,0,0
"2230",41.7276946371129,0,39.6945421843726,0,0,0,0
"2231",7.86258184015218,0,2.69107192908086,0,0,0,0
"2232",8.1167965735135,0,1.66685141619826,0,0,0,0
"2233",0,0,0.797830167158392,0,0,0,0
"2234",36.5368432641741,0,25.7951435571627,0,0,0,0
"2235",3.25649960785947,0,2.1089015439692,0,0,0,0
"2236",0,0,0.875581533234823,0,0,0,0
"2237",0,0,0.842159656041715,0,0,0,0
"2238",0,0,1.66748990439449,0,0,0,0
"2239",0,0,9.2458136741561,0,0,0,0
"2240",0,0,0.102129085912454,0,0,0,0
"2241",0,0,2.44555542681814,0,0,0,0
"2242",16.8782203959054,0,8.83553079042386,0,0,0,0
"2243",11.1171713070999,0,8.02245875842881,0,0,0,0
"2244",0,0,4.25277514804462,0,0,0,0
"2245",2.14234423582326,0,0.744934303992534,0,0,0,0
"2246",0,0,1.74782140528962,0,0,0,0
"2247",9.05065548975347,0,2.72458504379212,0,0,0,0
"2248",8.89367539298348,0,0.127935684088872,0,0,0,0
"2249",0,0,8.542306107506,0,0,0,0
"2250",7.39181136157257,0,3.05982625323713,0,0,0,0
"2251",0,0,3.24473229079328,0,0,0,0
"2252",10.547286445302,0,3.17266990789183,0,0,0,0
"2253",10.5568454012905,0,24.5539178684543,0,0,0,0
"2254",86.8078130996616,0,35.0584105379033,0,0,0,0
"2255",13.5951876421327,0,3.00787992547709,0,0,0,0
"2256",7.15421081452122,0,6.35310946994355,0,0,0,0
"2257",11.1951614488656,0,11.8174980400264,0,0,0,0
"2258",5.95125823151173,0,0.636179950464915,0,0,0,0
"2259",19.7708023922402,0,20.2469051151189,0,0,0,0
"2260",42.5708139378388,0,51.6283692013502,0,0,0,0
"2261",9.06305097155076,0,7.87450278123409,0,0,0,0
"2262",0,0,1.38355071832714,0,0,0,0
"2263",0,0,3.08556027008012,0,0,0,0
"2264",0,0,0.0421330562224649,0,0,0,0
"2265",119.58307977071,0,125.970034492016,0,0,0,0
"2266",62.5551095838727,0,48.0369053381174,0,0,0,0
"2267",17.0165041588381,0,8.40925337192815,0,0,0,0
"2268",11.0281396514935,0,4.81254016934609,0,0,0,0
"2269",0,0,0.987530843023477,0,0,0,0
"2270",35.2229487437295,0,85.4426853305777,0,0,0,0
"2271",0,0,7.67829810592514,0,0,0,0
"2272",0,0,0.330069529049234,0,0,0,0
"2273",18.593710746536,0,30.2066532217899,0,0,0,0
"2274",0,0,1.67597136655063,0,0,0,0
"2275",6.88043485956526,0,3.72349613628673,0,0,0,0
"2276",0,0,3.7014103066211,0,0,0,0
"2277",39.1500497980564,0,40.5850379733999,0,0,0,0
"2278",49.0713855387227,0,59.3830431174599,0,0,0,0
"2279",0,0,2.31626751550654,0,0,0,0
"2280",71.3241069015329,0,84.7924338169117,0,0,0,0
"2281",128.090982095867,0,77.3934558029647,0,0,0,0
"2282",0,0,4.77265244946794,0,0,0,0
"2283",0,0,7.77129961825971,0,0,0,0
"2284",12.0352181611459,0,7.39163566621784,0,0,0,0
"2285",96.9675253425356,0,105.217917932735,0,0,0,0
"2286",205.481486002563,0,200.430186091768,0,0,0,0
"2287",0,0,0.466895496338446,0,0,0,0
"2288",0,0,3.62173567821095,0,0,0,0
"2289",3.22438468126255,0,0.348176142229644,0,0,0,0
"2290",152.307699000064,0,145.182330729813,0,0,0,0
"2291",76.6606150218369,0,77.3463673363296,0,0,0,0
"2292",0,0,13.6005712585331,0,0,0,0
"2293",0,0,2.27264246120263,0,0,0,0
"2294",0,0,0.44216930936614,0,0,0,0
"2295",0,0,2.99959410779273,0,0,0,0
"2296",7.40938820174352,0,3.15490238151539,0,0,0,0
"2297",0,0,0.552354482666285,0,0,0,0
"2298",0,0,0.953421118965238,0,0,0,0
"2299",0,0,0.689842586244653,0,0,0,0
"2300",0,0,2.76524934355623,0,0,0,0
"2301",0,0,0.912190798559221,0,0,0,0
"2302",0,0,2.53526882165858,0,0,0,0
"2303",0,0,1.03153736727817,0,0,0,0
"2304",11.6797100867738,0,2.50278443448926,0,0,0,0
"2305",0,0,0.919817275422127,0,0,0,0
"2306",0,0,0.921415131540067,0,0,0,0
"2307",0,0,0.613990613239479,0,0,0,0
"2308",32.0040649781704,0,37.6752100588386,0,0,0,0
"2309",108.325358995515,0,86.3646316999628,0,0,0,0
"2310",0,0,1.93527052864958,0,0,0,0
"2311",0,0,0.70867541379279,0,0,0,0
"2312",0,0,4.97895509194374,0,0,0,0
"2313",2.18138049260389,0,0.716386175900204,0,0,0,0
"2314",6.55656233811077,0,1.00412785323337,0,0,0,0
"2315",0,0,2.58129340603179,0,0,0,0
"2316",0,0,28.9672786016102,0,0,0,0
"2317",3.71245313062612,0,0.708318710688922,0,0,0,0
"2318",4.47855496076891,0,1.01590834940786,0,0,0,0
"2319",57.8766506743501,0,55.942323475977,0,0,0,0
"2320",32.0625784186963,0,8.63134112785869,0,0,0,0
"2321",3.74558707389999,0,1.27676264310325,0,0,0,0
"2322",11.0984635471853,0,3.11685313708887,0,0,0,0
"2323",0,0,4.29943485669418,0,0,0,0
"2324",0,0,6.06374006459542,0,0,0,0
"2325",26.3231441473902,0,12.2059746478951,0,0,0,0
"2326",2.29698927251535,0,0.524143567677276,0,0,0,0
"2327",0,0,0.635501266499181,0,0,0,0
"2328",0,0,0.806602192385492,0,0,0,0
"2329",0,0,14.7398370839468,0,0,0,0
"2330",0,0,0.434821229357886,0,0,0,0
"2331",0,0,2.35058562354106,0,0,0,0
"2332",8.97881997437354,0,8.27285055242638,0,0,0,0
"2333",0,0,1.65407212984459,0,0,0,0
"2334",0,0,1.52161828387319,0,0,0,0
"2335",97.1072421245521,0,99.8724914487897,0,0,0,0
"2336",0,0,4.46991903590389,0,0,0,0
"2337",0,0,0.252432250749839,0,0,0,0
"2338",0,0,2.0262839390958,0,0,0,0
"2339",0,0,0.396997036512231,0,0,0,0
"2340",6.24229240171361,0,3.45633321748003,0,0,0,0
"2341",11.9277907507095,0,7.33773938731378,0,0,0,0
"2342",0,0,0.809748311799139,0,0,0,0
"2343",4.54887025501082,0,0.317415463042647,0,0,0,0
"2344",0,0,4.19321202908688,0,0,0,0
"2345",0,0,5.31373837618046,0,0,0,0
"2346",3.43283449780827,0,2.14992346770664,0,0,0,0
"2347",0,0,0.945899192359661,0,0,0,0
"2348",84.984817383595,0,55.6618537591826,0,0,0,0
"2349",8.78074535131067,0,9.31485866023844,0,0,0,0
"2350",0,0,8.13937309942278,0,0,0,0
"2351",43.5579104642373,0,30.5512886170688,0,0,0,0
"2352",0,0,3.87093318343184,0,0,0,0
"2353",0,0,6.95726968141579,0,0,0,0
"2354",0,0,4.45898838951303,0,0,0,0
"2355",0,0,4.45099613709205,0,0,0,0
"2356",12.3031248829755,0,6.12121500536011,0,0,0,0
"2357",0,0,2.16686598759573,0,0,0,0
"2358",0,0,1.35442129143575,0,0,0,0
"2359",0,0,0.367019895412115,0,0,0,0
"2360",5.72089909684902,0,3.13003199782704,0,0,0,0
"2361",0,0,5.36861776898053,0,0,0,0
"2362",37.3577141172451,0,53.3476887521201,0,0,0,0
"2363",0,0,3.12037109955071,0,0,0,0
"2364",0,0,0.858479542083172,0,0,0,0
"2365",6.0410175797428,0,3.79678228631585,0,0,0,0
"2366",0,0,2.09962532896162,0,0,0,0
"2367",0,0,11.0752808172519,0,0,0,0
"2368",7.54333340893997,0,6.93342621895907,0,0,0,0
"2369",0,0,16.6364888751913,0,0,0,0
"2370",17.3767332917507,0,8.39032392017968,0,0,0,0
"2371",7.35311548456519,0,2.89810306020985,0,0,0,0
"2372",26.311407068014,0,18.3506147932683,0,0,0,0
"2373",0,0,0.0999934921776073,0,0,0,0
"2374",8.22575253596158,0,3.91885345528069,0,0,0,0
"2375",7.67553542771392,0,1.05994992933397,0,0,0,0
"2376",0,0,0.274844279191972,0,0,0,0
"2377",15.668676955439,0,7.04173565575476,0,0,0,0
"2378",136.094970313357,0,147.807090926971,0,0,0,0
"2379",0,0,7.94390913642456,0,0,0,0
"2380",11.4502058873293,0,7.30449084417314,0,0,0,0
"2381",0,0,0.653166728305904,0,0,0,0
"2382",73.3735270046354,0,40.680278756584,0,0,0,0
"2383",0,0,4.72113747901338,0,0,0,0
"2384",0,0,1.60418017699381,0,0,0,0
"2385",0,0,16.2765849442802,0,0,0,0
"2386",0,0,4.30859353926389,0,0,0,0
"2387",32.3653108887837,44.7002207812776,89.836455975421,43.2472627410372,50.7718925473799,0,0
"2388",24.4307140504101,0,14.0026759112521,0,0,0,0
"2389",71.7854237059711,0,65.2580924178882,0,0,0,0
"2390",5.72953966934658,0,12.8168964492651,0,0,0,0
"2391",0,0,3.04426189520247,0,0,0,0
"2392",75.4352121452064,0,73.4190867364891,0,0,0,0
"2393",0,0,0.968555682761468,0,0,0,0
"2394",0,0,0.912451809457672,0,0,0,0
"2395",0,0,10.2537785052611,0,0,0,0
"2396",0,0,0.492072574341911,0,0,0,0
"2397",25.3178066589434,0,17.7352774656136,0,0,0,0
"2398",17.3426049323813,0,25.5757431587094,0,0,0,0
"2399",0,0,3.3187678149604,0,0,0,0
"2400",0,0,6.94176989112231,0,0,0,0
"2401",0,0,0.593136936573472,0,0,0,0
"2402",0,0,0.28101481215319,0,0,0,0
"2403",6.09163571015572,0,9.51328930874679,0,0,0,0
"2404",103.862146859707,0,113.772275361296,0,0,0,0
"2405",0,0,5.56700309007991,0,0,0,0
"2406",0,0,5.8017413499249,0,0,0,0
"2407",0,0,0.00979997614960155,0,0,0,0
"2408",4.72224232569906,0,6.85624337138239,0,0,0,0
"2409",9.89512818486928,0,13.2094409014101,0,0,0,0
"2410",84.4082619673466,0,91.3542926940788,0,0,0,0
"2411",4.93883310257171,0,0.335444812462861,0,0,0,0
"2412",0,0,0.147701846874551,0,0,0,0
"2413",1.22656676181997,0,8.02319339569417,0,0,0,0
"2414",0.666764546927012,0,0.181320804367635,0,0,0,0
"2415",34.2491256636905,0,28.3070723282917,0,0,0,0
"2416",0,0,10.0920696586486,0,0,0,0
"2417",30.2019733218197,0,29.9490868901907,0,0,0,0
"2418",130.674440846246,0,137.430207770827,0,0,0,0
"2419",0,0,0.928432432320121,0,0,0,0
"2420",8.1387382707168,0,2.42527002859747,0,0,0,0
"2421",9.1273466599463,0,0.711886508453519,0,0,0,0
"2422",0,0,1.1688024055928,0,0,0,0
"2423",0,0,2.71635148351254,0,0,0,0
"2424",0,0,7.63193257158316,0,0,0,0
"2425",0,0,8.2184386613068,0,0,0,0
"2426",33.0486511020033,0,31.7999829191333,0,0,0,0
"2427",0,0,0.169916550545709,0,0,0,0
"2428",0,0,1.65158106004228,0,0,0,0
"2429",0,0,4.37158783045192,0,0,0,0
"2430",21.490898949744,0,34.1949313751222,0,0,0,0
"2431",0,0,4.00729045908812,0,0,0,0
"2432",0,0,1.86468376003032,0,0,0,0
"2433",0,0,1.28638365775705,0,0,0,0
"2434",0,0,0.388010013421945,0,0,0,0
"2435",0,0,0.82501789313263,0,0,0,0
"2436",17.4834007674998,0,1.05652781313673,0,0,0,0
"2437",0,0,0.555373638610596,0,0,0,0
"2438",0,0,0.567835212175862,0,0,0,0
"2439",45.6120879746111,0,41.125474962016,0,0,0,0
"2440",98.8172356985006,0,119.558645850524,0,0,0,0
"2441",0,0,3.71044246903217,0,0,0,0
"2442",0,0,11.4105325693958,0,0,0,0
"2443",0,0,3.72363142096251,0,0,0,0
"2444",15.741213987096,0,7.06438838047876,0,0,0,0
"2445",0,0,0.589274213390244,0,0,0,0
"2446",0,0,4.39863559191406,0,0,0,0
"2447",119.590508669708,0,128.402644678587,0,0,0,0
"2448",0,0,1.62255108776241,0,0,0,0
"2449",8.26895408908386,0,3.53293587789535,0,0,0,0
"2450",0,0,0.294891823564238,0,0,0,0
"2451",2.70358982691317,0,1.7221660707677,0,0,0,0
"2452",0,0,6.66459735305149,0,0,0,0
"2453",75.1886512310569,0,77.3733080665373,0,0,0,0
"2454",10.81140037926,0,10.2637128015421,0,0,0,0
"2455",0,0,0.597154687942218,0,0,0,0
"2456",128.733270469657,0,119.547928656327,0,328.015174834764,0,0
"2457",74.7865574639853,0,68.2648976708699,0,0,0,0
"2458",0,0,0.495351640124979,0,0,0,0
"2459",49.4559629989494,0,52.5160781358424,0,0,0,0
"2460",173.030274429762,0,138.608039811181,0,0,0,0
"2461",2.59321295584937,0,0.80130790177445,0,0,0,0
"2462",0,0,10.7752798783093,0,0,0,0
"2463",0,0,0.847567522350568,0,0,0,0
"2464",0,0,6.41165956645145,0,0,0,0
"2465",23.8574607606345,0,13.3920804740801,0,0,0,0
"2466",9.86852652171922,0,6.93315900456547,0,0,0,0
"2467",0,0,0.292782856421538,0,0,0,0
"2468",0,0,4.23710487355164,0,0,0,0
"2469",0,0,2.15856701619059,0,0,0,0
"2470",0,0,5.74725283577918,0,0,0,0
"2471",0,0,0.0188101510155743,0,0,0,0
"2472",0,0,1.66242471334851,0,0,0,0
"2473",6.63791923834028,0,2.45293387816811,0,0,0,0
"2474",0,0,1.48734107814036,0,0,0,0
"2475",18.1301799378819,0,8.7004611398085,0,0,0,0
"2476",0,0,0.299373265707147,0,0,0,0
"2477",0,0,2.02326652233548,0,0,0,0
"2478",175.327933098465,0,174.454765471635,0,0,0,0
"2479",1.28997864783846,0,41.5724618336621,0,0,0,0
"2480",61.1717463802508,0,64.7649363084419,0,0,0,0
"2481",0,0,0.440884007686353,0,0,0,0
"2482",6.07692514854521,0,1.37439580225523,0,0,0,0
"2483",7.92272185401743,0,3.33898821876671,0,0,0,0
"2484",52.9052295607136,0,52.1367374785288,0,0,0,0
"2485",71.5304487073028,0,56.8147018230501,0,0,0,0
"2486",10.5590390571604,0,16.597717271953,0,0,0,0
"2487",0,0,0.887266673144918,0,0,0,0
"2488",18.6042009436418,0,3.32386807489569,0,0,0,0
"2489",8.68465938009298,0,3.89403719016057,0,0,0,0
"2490",0,0,2.0469329902926,0,0,0,0
"2491",0,0,4.24097186678984,0,0,0,0
"2492",0,0,0.323760548739954,0,0,0,0
"2493",0,0,0.353786477582522,0,0,0,0
"2494",17.1879255582167,0,2.36748080394315,0,0,0,0
"2495",2.57778299285042,0,0.553334676331285,0,0,0,0
"2496",0,0,3.81392267679583,0,0,0,0
"2497",7.4445608904349,0,6.57170988356898,0,0,0,0
"2498",0,0,1.06865485735772,0,0,0,0
"2499",0,0,7.63878986535601,0,0,0,0
"2500",27.4801827337334,0,0.8779712582108,0,0,0,0
