"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
120.198150304957 400 62 573 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 20 0 0 0 0 1 0 2 0 0 0 0 275 0 222 0 0 0 0 32 0 20 0 0 0 0
120.250615111315 400 62 573 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0 276 0 222 0 0 0 0 32 0 20 0 0 0 0
120.306087198478 400 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 20 0 0 0 0 1 0 2 0 0 0 0 276 0 222 0 0 0 0 32 0 20 0 0 0 0
120.362804948073 400 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 1 0 2 0 0 0 0 276 0 223 0 0 0 0 32 0 20 0 0 0 0
120.460383806931 400 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 2 0 0 0 0 276 0 224 0 0 0 0 32 0 20 0 0 0 0
120.536501615347 400 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 2 0 0 0 0 277 0 224 0 0 0 0 32 0 20 0 0 0 0
120.547594629848 400 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 1 0 2 0 0 0 0 277 0 224 0 0 0 0 32 0 20 0 0 0 0
120.659620132915 400 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
120.776708048972 400 62 572 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
120.888808471179 399 62 572 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
120.893549181099 399 62 572 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
120.990098767596 399 62 572 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
121.028406050938 398 62 572 94 125 44 75 9 0 5 0 0 0 0 6 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
121.077036443717 398 62 571 94 125 44 75 9 0 6 0 0 0 0 6 0 3 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
121.084390737256 398 62 571 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
121.27710425836 398 62 571 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 25 0 19 0 0 0 0 0 0 2 0 0 0 0 277 0 224 0 0 0 0 33 0 20 0 0 0 0
121.278519387937 398 62 571 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 24 0 19 0 0 0 0 0 0 2 0 0 0 0 278 0 224 0 0 0 0 33 0 20 0 0 0 0
121.292196833479 398 62 571 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 2 0 0 0 0 279 0 224 0 0 0 0 33 0 20 0 0 0 0
121.333823553347 398 62 571 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 2 0 0 0 0 279 0 224 0 0 0 0 33 0 20 0 0 0 0
121.365535486427 398 62 571 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0 279 0 224 0 0 0 0 33 0 21 0 0 0 0
121.407925771884 398 62 571 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0 279 0 224 0 0 0 0 33 0 21 0 0 0 0
121.420067813021 398 62 571 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 279 0 225 0 0 0 0 33 0 21 0 0 0 0
121.504445579486 398 62 571 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 225 0 0 0 0 33 0 21 0 0 0 0
121.540166678877 397 62 571 94 125 44 75 9 0 4 0 0 0 0 6 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 225 0 0 0 0 33 0 21 0 0 0 0
121.540911415333 397 62 571 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 225 0 0 0 0 33 0 21 0 0 0 0
121.563526955158 397 62 571 94 125 44 75 7 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 225 0 0 0 0 33 0 21 0 0 0 0
121.566609777125 396 62 571 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 225 0 0 0 0 33 0 21 0 0 0 0
121.733113059043 396 62 571 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 226 0 0 0 0 33 0 21 0 0 0 0
121.737624637883 396 62 571 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0 280 0 226 0 0 0 0 33 0 21 0 0 0 0
121.774490523814 396 62 571 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 280 0 226 0 0 0 0 33 0 22 0 0 0 0
121.866062064662 395 62 571 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 280 0 226 0 0 0 0 33 0 22 0 0 0 0
121.877383269601 395 62 571 94 125 44 75 8 0 4 0 0 0 0 9 0 4 0 0 0 0 4 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 280 0 226 0 0 0 0 33 0 22 0 0 0 0
121.889746987279 395 62 571 94 125 44 75 8 0 4 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 280 0 227 0 0 0 0 33 0 22 0 0 0 0
121.889827437416 395 62 571 94 125 44 75 8 0 4 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 280 0 227 0 0 0 0 33 0 22 0 0 0 0
121.941707889625 395 62 571 94 125 44 75 8 0 3 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 280 0 227 0 0 0 0 33 0 22 0 0 0 0
122.046890076282 395 62 571 94 125 44 75 8 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 280 0 227 0 0 0 0 33 0 22 0 0 0 0
122.08607211117 395 62 571 94 125 44 75 8 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 281 0 227 0 0 0 0 33 0 22 0 0 0 0
122.104053602316 394 62 571 94 125 44 75 9 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 281 0 227 0 0 0 0 33 0 22 0 0 0 0
122.127891486303 394 62 571 94 125 44 75 9 0 3 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 281 0 227 0 0 0 0 33 0 22 0 0 0 0
122.177833342425 394 62 571 94 125 44 75 9 0 3 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 281 0 228 0 0 0 0 33 0 22 0 0 0 0
122.278637442679 394 62 571 94 125 44 75 9 0 3 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 281 0 228 0 0 0 0 33 0 22 0 0 0 0
122.283710098529 394 62 571 94 125 44 75 9 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 281 0 228 0 0 0 0 33 0 22 0 0 0 0
122.327916158579 394 62 571 94 125 44 75 9 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 282 0 228 0 0 0 0 33 0 22 0 0 0 0
122.450597594223 393 62 571 94 125 44 75 10 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 282 0 228 0 0 0 0 33 0 22 0 0 0 0
122.518036390488 393 62 571 94 125 44 75 10 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 282 0 229 0 0 0 0 33 0 22 0 0 0 0
122.548887227898 393 62 570 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 282 0 229 0 0 0 0 33 0 22 0 0 0 0
122.634501312797 393 62 570 94 125 44 75 9 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 282 0 229 0 0 0 0 33 0 22 0 0 0 0
122.717027044846 393 62 570 94 125 44 75 9 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 283 0 229 0 0 0 0 33 0 22 0 0 0 0
122.998440499507 392 62 570 94 125 44 75 10 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 283 0 229 0 0 0 0 33 0 22 0 0 0 0
123.021150344065 392 62 570 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 283 0 229 0 0 0 0 33 0 22 0 0 0 0
123.120484486691 392 62 570 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 284 0 229 0 0 0 0 33 0 22 0 0 0 0
123.16595197001 392 62 570 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 230 0 0 0 0 33 0 22 0 0 0 0
123.206344185242 392 62 570 94 125 44 75 9 0 3 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 230 0 0 0 0 33 0 22 0 0 0 0
123.276491619913 392 62 569 94 125 44 75 9 0 4 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 230 0 0 0 0 33 0 22 0 0 0 0
123.288372074533 392 62 569 94 125 44 75 9 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 230 0 0 0 0 33 0 22 0 0 0 0
123.300392382118 392 62 569 94 125 44 75 9 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.317015468137 392 62 568 94 125 44 75 9 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.411513053757 391 62 568 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.413583913965 391 62 567 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.432228359615 391 62 567 94 125 44 75 10 0 5 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.454687755459 391 62 567 94 125 44 75 9 0 5 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.594354373247 391 62 567 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.604899952893 391 62 567 94 125 44 75 8 0 5 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.614853810579 390 62 567 94 125 44 75 9 0 5 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 284 0 231 0 0 0 0 33 0 22 0 0 0 0
123.642582132417 390 62 567 94 125 44 75 9 0 5 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 285 0 231 0 0 0 0 33 0 22 0 0 0 0
123.6464100723 390 62 567 94 125 44 75 9 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 285 0 231 0 0 0 0 33 0 22 0 0 0 0
123.649863716193 390 62 567 94 125 44 75 9 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.710301265176 390 62 567 94 125 44 75 8 0 4 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.725555263772 390 62 567 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.774480658073 390 62 567 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.809618001899 390 62 567 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.945664691137 389 62 567 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.975274975612 389 62 567 94 125 44 75 7 0 4 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
123.980973050831 389 62 566 94 125 44 75 7 0 5 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
124.005091903397 389 62 566 94 125 44 75 7 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 286 0 231 0 0 0 0 33 0 22 0 0 0 0
124.185586941859 389 62 566 94 125 44 75 7 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 232 0 0 0 0 33 0 22 0 0 0 0
124.203684178294 388 62 566 94 125 44 75 8 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 286 0 232 0 0 0 0 33 0 22 0 0 0 0
124.226303151381 388 62 566 94 125 44 75 8 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 287 0 232 0 0 0 0 33 0 22 0 0 0 0
124.275719233457 388 62 566 94 125 44 75 8 0 4 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 287 0 232 0 0 0 0 33 0 22 0 0 0 0
124.302118112264 388 62 566 94 125 44 75 7 0 4 0 0 0 0 11 0 5 0 0 0 0 3 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 287 0 232 0 0 0 0 33 0 22 0 0 0 0
124.465413003943 388 62 566 94 125 44 75 7 0 4 0 0 0 0 11 0 5 0 0 0 0 3 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 287 0 233 0 0 0 0 33 0 22 0 0 0 0
124.474967412476 388 62 566 94 125 44 75 7 0 3 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 287 0 233 0 0 0 0 33 0 22 0 0 0 0
124.505793147789 388 62 565 94 125 44 75 7 0 4 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 287 0 233 0 0 0 0 33 0 22 0 0 0 0
124.507185792667 388 62 565 94 125 44 75 7 0 4 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 287 0 233 0 0 0 0 33 0 22 0 0 0 0
124.513888300813 388 62 564 94 125 44 75 7 0 5 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 287 0 233 0 0 0 0 33 0 22 0 0 0 0
124.551316701147 388 62 564 94 125 44 75 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 287 0 233 0 0 0 0 33 0 22 0 0 0 0
124.559902250114 388 62 564 94 125 44 75 7 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 288 0 233 0 0 0 0 33 0 22 0 0 0 0
124.566886183707 388 62 564 94 125 44 75 7 0 5 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 288 0 233 0 0 0 0 33 0 22 0 0 0 0
124.569958701703 387 62 564 94 125 44 75 8 0 5 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 288 0 233 0 0 0 0 33 0 22 0 0 0 0
124.570492675812 387 62 564 94 125 44 75 8 0 5 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0 288 0 233 0 0 0 0 33 0 22 0 0 0 0
124.604183687336 387 62 564 94 125 44 75 8 0 5 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.658821271332 387 62 564 94 125 44 75 7 0 5 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.674487169174 387 62 564 94 125 44 75 6 0 5 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.755851804409 387 62 564 94 125 44 75 6 0 5 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.793082247465 387 62 563 94 125 44 75 6 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.803527849639 387 62 563 94 125 44 75 5 0 6 0 0 0 0 10 0 5 0 0 0 0 3 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.834741101823 387 62 563 94 125 44 75 5 0 6 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.881768923684 387 62 562 94 125 44 75 5 0 7 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.905144330821 387 62 562 94 125 44 75 5 0 6 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.908539420389 387 62 562 94 125 44 75 4 0 6 0 0 0 0 10 0 6 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
124.927643052985 387 62 562 94 125 44 75 4 0 6 0 0 0 0 9 0 6 0 0 0 0 4 0 2 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
125.010391707344 387 62 562 94 125 44 75 4 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0 289 0 233 0 0 0 0 33 0 22 0 0 0 0
125.045903811698 387 62 562 94 125 44 75 4 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0 290 0 233 0 0 0 0 33 0 22 0 0 0 0
125.266010535471 387 62 562 94 125 44 75 4 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 291 0 233 0 0 0 0 33 0 22 0 0 0 0
125.269181879713 387 62 562 94 125 44 75 4 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 292 0 233 0 0 0 0 33 0 22 0 0 0 0
125.279064316659 386 62 562 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 292 0 233 0 0 0 0 33 0 22 0 0 0 0
125.341539211121 386 62 562 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 293 0 233 0 0 0 0 33 0 22 0 0 0 0
125.375813267747 386 62 562 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 294 0 233 0 0 0 0 33 0 22 0 0 0 0
125.428991760509 385 62 562 94 125 44 75 6 0 6 0 0 0 0 8 0 6 0 0 0 0 4 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 294 0 233 0 0 0 0 33 0 22 0 0 0 0
125.522250594668 385 62 562 94 125 44 75 6 0 6 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 294 0 233 0 0 0 0 33 0 22 0 0 0 0
125.532964342987 385 62 561 94 125 44 75 6 0 7 0 0 0 0 7 0 6 0 0 0 0 4 0 2 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 294 0 233 0 0 0 0 33 0 22 0 0 0 0
