"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2145",0,0,8.11860098072588,0,0,0,0
"2146",6.89109899291611,0,6.00343178424214,0,0,0,0
"2147",23.2339652624901,0,25.1016884057422,0,0,0,0
"2148",0,0,2.21804846868022,0,0,0,0
"2149",9.33588265591249,0,2.23034489861302,0,0,0,0
"2150",30.2610356586166,0,70.1258572361801,0,0,0,0
"2151",0,0,2.21121378488934,0,0,0,0
"2152",7.48670175849477,0,12.7091684541678,0,0,0,0
"2153",82.4887069439126,0,68.0518232293159,0,0,0,0
"2154",20.6558379415488,0,12.553083948325,0,0,0,0
"2155",0,0,0.941265426420221,0,0,0,0
"2156",0,0,3.69182997057908,0,0,0,0
"2157",0,0,1.6437640590593,0,0,0,0
"2158",86.572631438054,0,86.6984643136402,0,0,0,0
"2159",0,0,2.02506422450315,0,0,0,0
"2160",0,0,2.37990476030719,0,0,0,0
"2161",54.9394957186436,0,118.100265419294,0,0,0,0
"2162",17.4911504306441,0,17.9722698278061,0,0,0,0
"2163",0,0,6.62745501861006,0,0,0,0
"2164",0,0,5.9277705768825,0,0,0,0
"2165",123.54945016181,0,108.994365208277,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,2.55437656944875,0,0,0,0
"2168",11.4878211872643,0,10.0799412578108,0,0,0,0
"2169",85.6695763858368,0,85.458509844022,0,0,0,0
"2170",0,0,4.34839764909318,0,0,0,0
"2171",104.014469916344,0,117.077836147598,0,0,0,0
"2172",0,0,2.47624371749185,0,0,0,0
"2173",38.541407824432,0,38.0068793940301,0,0,0,0
"2174",0,0,1.95088709650788,0,0,0,0
"2175",10.5820770790708,0,21.5256912297966,0,0,0,0
"2176",2.29271972917083,0,0,0,0,0,0
"2177",0,0,3.95245729604359,0,0,0,0
"2178",9.98309267470402,0,17.5744887611854,0,0,0,0
"2179",0,0,1.8450111234255,0,0,0,0
"2180",0,0,12.6593089071181,0,0,0,0
"2181",3.30722697428606,0,1.87744028619637,0,0,0,0
"2182",0,0,1.64765506204665,0,0,0,0
"2183",0,0,2.89094069865781,0,0,0,0
"2184",0,0,6.84861970492464,0,0,0,0
"2185",136.472803785289,0,126.202480288093,0,0,0,0
"2186",1.70836953741118,0,0,0,0,0,0
"2187",86.3397123023918,0,94.695423416062,0,0,0,0
"2188",20.9898212143449,0,19.1988996670498,0,0,0,0
"2189",60.4991126451777,0,60.2635073027488,0,0,0,0
"2190",65.9447234979657,0,61.2402787281455,0,0,0,0
"2191",0,0,6.23358787473995,0,0,0,0
"2192",0,0,0.6521934885989,0,0,0,0
"2193",80.617774302645,0,54.256564782292,0,0,0,0
"2194",0,0,8.57068852470115,0,0,0,0
"2195",0,0,2.82529026075268,0,0,0,0
"2196",0,0,6.31846403957128,0,0,0,0
"2197",13.3884751553269,0,19.6263131407455,0,0,0,0
"2198",0,0,15.3993731379176,0,0,0,0
"2199",11.1786369789249,0,10.4210538299888,0,0,0,0
"2200",9.43377348113504,0,11.0571926096333,0,0,0,0
"2201",10.8590501710005,0,4.20603183105765,0,0,0,0
"2202",13.6718578701271,0,9.72514678951765,0,0,0,0
"2203",7.6136046568365,0,18.9449703483852,0,0,0,0
"2204",0,0,7.25896062650583,0,0,0,0
"2205",0,0,2.8566833267212,0,0,0,0
"2206",0,0,14.2994097199297,0,0,0,0
"2207",0,0,4.22076240820282,0,0,0,0
"2208",0,0,2.23710496928399,0,0,0,0
"2209",95.3941005448819,0,106.045068084325,0,0,0,0
"2210",26.5277065523373,0,21.7934148515247,0,0,0,0
"2211",8.27159752060316,0,4.68650211054673,0,0,0,0
"2212",97.1484278756404,150.571426533706,101.344710483972,99.599999759207,134.603244870595,87.7077904778237,122.797676664391
"2213",61.5264017706876,0,96.3308303861599,0,0,0,0
"2214",0,0,2.76387945801915,0,0,0,0
"2215",0,0,6.01079218459042,0,0,0,0
"2216",0,0,1.65404734911605,0,0,0,0
"2217",0,0,5.33390128427256,0,0,0,0
"2218",0,0,4.25813607396639,0,0,0,0
"2219",0,0,10.7844068434998,0,0,0,0
"2220",50.1302087569193,0,49.5469568621334,0,0,0,0
"2221",0,0,3.18116622056165,0,0,0,0
"2222",0,0,1.51498098410321,0,0,0,0
"2223",36.5810429020143,0,35.7066149174745,0,0,0,0
"2224",13.32195849737,0,0,0,0,0,0
"2225",9.95482492542351,0,7.53636228341395,0,0,0,0
"2226",0,0,3.40273132384138,0,0,0,0
"2227",10.8252776153246,0,11.2135124715513,0,0,0,0
"2228",51.5258401452344,0,9.64784776220845,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",45.8500371831345,0,44.9290428884638,0,0,0,0
"2231",13.7663062717165,0,7.5955988053223,0,0,0,0
"2232",8.79218158084006,0,6.63275050119648,0,0,0,0
"2233",0,0,2.0307331020787,0,0,0,0
"2234",41.1549622600007,0,31.3564300294389,0,0,0,0
"2235",3.81571214971847,0,0,0,0,0,0
"2236",0,0,2.54214042267384,0,0,0,0
"2237",0,0,1.43007548038746,0,0,0,0
"2238",0,0,2.53365120993992,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,3.02761600342245,0,0,0,0
"2241",0,0,2.65845481407047,0,0,0,0
"2242",20.0312872698874,0,9.99111964030275,0,0,0,0
"2243",27.9978484849116,0,9.48805623038066,0,0,0,0
"2244",0,0,4.75380827868748,0,0,0,0
"2245",2.30744106777454,0,2.16226546248919,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",11.4579655752425,0,3.82716255109293,0,0,0,0
"2248",10.1679281519125,0,25.1369295433232,0,0,0,0
"2249",0,0,8.85886907685059,0,0,0,0
"2250",7.66616628354712,0,4.6749658065495,0,0,0,0
"2251",0,0,4.20616442751529,0,0,0,0
"2252",12.8570387516058,0,5.91766321823748,0,0,0,0
"2253",25.9849514505786,0,35.4423045136591,0,0,0,0
"2254",61.6561620811131,0,49.634275136355,0,0,0,0
"2255",14.0254911628885,0,3.91682645256416,0,0,0,0
"2256",10.0960271285205,0,14.2022782443017,0,0,0,0
"2257",15.9174107312063,0,15.5030389325281,0,0,0,0
"2258",6.82226148146509,0,0,0,0,0,0
"2259",25.4482544762419,0,28.178906847739,0,0,0,0
"2260",56.5974329243683,0,57.0219941104442,0,0,0,0
"2261",9.39669962682797,0,13.4082270859203,0,0,0,0
"2262",0,0,5.94640684477384,0,0,0,0
"2263",0,0,3.49320967539969,0,0,0,0
"2264",0,0,0.151155223886381,0,0,0,0
"2265",125.504250497933,0,134.131262751003,0,0,0,0
"2266",63.943237722267,0,77.6334962259264,0,0,0,0
"2267",22.3071124343506,0,26.8759671354914,0,0,0,0
"2268",11.3749140495429,0,9.87728311125946,0,0,0,0
"2269",0,0,1.24157985046736,0,0,0,0
"2270",71.0527699294524,0,74.7835249251219,0,0,0,0
"2271",0,0,8.69091947906333,0,0,0,0
"2272",0,0,0.404852423560154,0,0,0,0
"2273",40.9649178317347,0,35.0298742864435,0,0,0,0
"2274",0,0,1.79669256342388,0,0,0,0
"2275",15.4469378893778,0,18.4147351750782,0,0,0,0
"2276",0,0,6.66913379068413,0,0,0,0
"2277",67.5979132037983,0,51.0314239931049,0,0,0,0
"2278",73.5192117633903,0,63.823851275017,0,0,0,0
"2279",0,0,2.62771557583455,0,0,0,0
"2280",77.2023688075136,0,89.0028772919518,0,0,0,0
"2281",133.842231512766,0,97.1532714756198,0,0,0,0
"2282",0,0,7.1603777989258,0,0,0,0
"2283",0,0,8.07994116133774,0,0,0,0
"2284",12.5144614083892,0,11.2988202927824,0,0,0,0
"2285",103.016814026309,0,107.225845972698,0,0,0,0
"2286",225.873343836329,0,252.927850367209,0,0,0,0
"2287",0,0,0.823244176335965,0,0,0,0
"2288",0,0,4.96635999849379,0,0,0,0
"2289",3.30152313419855,0,2.31292503611133,0,0,0,0
"2290",148.932776714924,0,159.895927182653,0,0,0,0
"2291",78.0474794299768,0,80.3230893986776,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,2.46935563622203,0,0,0,0
"2294",0,0,5.13336067693266,0,0,0,0
"2295",0,0,3.40955066683436,0,0,0,0
"2296",8.08201837757951,0,4.73534176794435,0,0,0,0
"2297",0,0,2.53587100108562,0,0,0,0
"2298",0,0,2.41946658695581,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,2.95875288105442,0,0,0,0
"2301",0,0,5.86568387757671,0,0,0,0
"2302",0,0,17.6850605013985,0,0,0,0
"2303",0,0,2.36979035654455,0,0,0,0
"2304",19.3898232531203,0,7.14635648298718,0,0,0,0
"2305",0,0,5.16958242795313,0,0,0,0
"2306",0,0,3.91254648394009,0,0,0,0
"2307",0,0,0.737937914953748,0,0,0,0
"2308",42.993708215825,0,38.4604872296422,0,0,0,0
"2309",108.582718728548,0,111.415774756991,0,0,0,0
"2310",0,0,3.04408502602764,0,0,0,0
"2311",0,0,1.6009303639881,0,0,0,0
"2312",0,0,4.98027774364883,0,0,0,0
"2313",2.32868952112191,0,4.38730687558406,0,0,0,0
"2314",7.7621803901557,0,2.12490730624241,0,0,0,0
"2315",0,0,3.93916740456097,0,0,0,0
"2316",0,0,1.53744836558801,0,0,0,0
"2317",4.13286219695078,0,2.38596544738529,0,0,0,0
"2318",9.40070800213299,0,5.62899488806997,0,0,0,0
"2319",58.3835518512657,0,66.014314140676,0,0,0,0
"2320",34.6601272516627,0,33.7513580606407,0,0,0,0
"2321",3.77966992634573,0,1.45873023134273,0,0,0,0
"2322",11.8151548636568,0,0,0,0,0,0
"2323",0,0,4.39293796992799,0,0,0,0
"2324",0,0,6.79914269509676,0,0,0,0
"2325",27.0542072475199,0,27.1828675527349,0,0,0,0
"2326",6.48653612139519,0,9.84694999739885,0,0,0,0
"2327",0,0,1.57159287961577,0,0,0,0
"2328",0,0,1.79855895633159,0,0,0,0
"2329",0,0,14.7693908726936,0,0,0,0
"2330",0,0,0.553667708705882,0,0,0,0
"2331",0,0,2.35178334630499,0,0,0,0
"2332",10.4325638025683,0,0,0,0,0,0
"2333",0,0,3.06693557969455,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",89.4520896793356,0,101.744167511661,0,0,0,0
"2336",0,0,5.44437240212536,0,0,0,0
"2337",0,0,1.77263339774717,0,0,0,0
"2338",0,0,2.52213081283027,0,0,0,0
"2339",0,0,0.821089708341083,0,0,0,0
"2340",7.22009816090206,0,4.1778668695232,0,0,0,0
"2341",15.7562671142851,0,0,0,0,0,0
"2342",0,0,3.39965471342602,0,0,0,0
"2343",5.35196671660478,0,10.0559618615932,0,0,0,0
"2344",0,0,6.23014942795685,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,3.69278244005455,0,0,0,0
"2347",0,0,3.29674252748791,0,0,0,0
"2348",87.814367164981,0,95.2152242238172,0,0,0,0
"2349",12.6825033160381,0,10.3561286328111,0,0,0,0
"2350",0,0,10.006153277089,0,0,0,0
"2351",52.2847179900356,0,43.0486839818504,0,0,0,0
"2352",0,0,4.39852824181434,0,0,0,0
"2353",0,0,10.8681328355535,0,0,0,0
"2354",0,0,5.42165486314474,0,0,0,0
"2355",0,0,4.46524641676449,0,0,0,0
"2356",19.9083595875731,0,14.6012425571865,0,0,0,0
"2357",0,0,3.32247401495611,0,0,0,0
"2358",0,0,1.86942231180421,0,0,0,0
"2359",0,0,2.11722507099183,0,0,0,0
"2360",11.7210822784471,0,6.57270373696726,0,0,0,0
"2361",0,0,5.38525099485025,0,0,0,0
"2362",41.4370317557914,0,55.7469723321902,0,0,0,0
"2363",0,0,3.35481693933236,0,0,0,0
"2364",0,0,1.57654307867002,0,0,0,0
"2365",10.8207856127473,0,7.53287784942642,0,0,0,0
"2366",0,0,6.80628112727144,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",11.4700924096624,0,14.4305560275523,0,0,0,0
"2369",0,0,19.8912265915715,0,0,0,0
"2370",17.595593006893,0,30.3637463796824,0,0,0,0
"2371",10.973820999128,0,5.81955068996434,0,0,0,0
"2372",36.5959415811161,0,25.9634189392413,0,0,0,0
"2373",0,0,0.200681105584337,0,0,0,0
"2374",9.34704842524109,0,9.72617776950579,0,0,0,0
"2375",8.63190256559591,0,1.4986900012884,0,0,0,0
"2376",0,0,1.84387315019707,0,0,0,0
"2377",15.8950376632758,0,9.33746714877001,0,0,0,0
"2378",156.652487194362,0,150.131168932624,0,0,0,0
"2379",0,0,8.40534204642316,0,0,0,0
"2380",15.3461640272778,0,10.7508077238631,0,0,0,0
"2381",0,0,2.20377475655999,0,0,0,0
"2382",87.9766023429404,0,56.1231712181964,0,0,0,0
"2383",0,0,5.23887497090036,0,0,0,0
"2384",0,0,6.65015945662102,0,0,0,0
"2385",0,0,16.9967814821442,0,0,0,0
"2386",0,0,14.6689871013395,0,0,0,0
"2387",41.0893772372671,46.0099278029822,52.9539699619508,43.8504967875302,51.3048306615255,0,0
"2388",35.3190141783167,0,17.383907563994,0,0,0,0
"2389",74.4744419851791,0,66.1580045200299,0,0,0,0
"2390",15.3188392901567,0,13.9145945802906,0,0,0,0
"2391",0,0,4.55804376004241,0,0,0,0
"2392",60.0594899036278,0,83.6178941807303,0,0,0,0
"2393",0,0,1.74189516409302,0,0,0,0
"2394",0,0,1.09694867907709,0,0,0,0
"2395",0,0,11.0432712316921,0,0,0,0
"2396",0,0,1.65878516515112,0,0,0,0
"2397",25.5687197593364,0,23.704836663462,0,0,0,0
"2398",24.3484731995362,0,26.6035930101318,0,0,0,0
"2399",0,0,4.12964311249384,0,0,0,0
"2400",0,0,7.84672215782609,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,2.53732964786565,0,0,0,0
"2403",9.09916038251297,0,12.4533834950921,0,0,0,0
"2404",114.49937094494,0,129.059171380866,0,0,0,0
"2405",0,0,5.72902023332262,0,0,0,0
"2406",0,0,8.40125304120648,0,0,0,0
"2407",0,0,0.112138800115785,0,0,0,0
"2408",6.5562143693712,0,12.4114641670634,0,0,0,0
"2409",13.0422132751186,0,15.688110615655,0,0,0,0
"2410",68.2797070484801,0,87.3134450012274,0,0,0,0
"2411",7.8585336401925,0,2.25626871567166,0,0,0,0
"2412",0,0,0.590276966209405,0,0,0,0
"2413",10.9853238824369,0,10.4021686608095,0,0,0,0
"2414",1.80258626861693,0,4.59140402706996,0,0,0,0
"2415",36.8314440346978,0,30.8783771641581,0,0,0,0
"2416",0,0,10.66749857528,0,0,0,0
"2417",40.8506490438162,0,30.6047995524396,0,0,0,0
"2418",136.623326772755,0,140.957490819967,0,0,0,0
"2419",0,0,0.960418319425687,0,0,0,0
"2420",8.87131747264147,0,3.83577977460786,0,0,0,0
"2421",10.1250618005893,0,6.89164499052658,0,0,0,0
"2422",0,0,1.27093629774529,0,0,0,0
"2423",0,0,2.88126463331311,0,0,0,0
"2424",0,0,8.63306191874539,0,0,0,0
"2425",0,0,10.0952125633808,0,0,0,0
"2426",24.9074248679917,0,34.9961345269067,0,0,0,0
"2427",0,0,0.921178218102128,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,6.25174163816931,0,0,0,0
"2430",48.1604469861083,0,41.8949865917,0,0,0,0
"2431",0,0,8.73420914210826,0,0,0,0
"2432",0,0,2.34492744301769,0,0,0,0
"2433",0,0,2.43273485979015,0,0,0,0
"2434",0,0,5.05953677746072,0,0,0,0
"2435",0,0,1.38707368402409,0,0,0,0
"2436",16.3637894387433,0,0,0,0,0,0
"2437",0,0,1.07572456110996,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",46.3997775205516,0,45.1539380284985,0,0,0,0
"2440",121.266437736581,0,120.622400137842,0,0,0,0
"2441",0,0,4.23994347435842,0,0,0,0
"2442",0,0,11.8305910329488,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",19.1266854733725,0,19.6449184738905,0,0,0,0
"2445",0,0,0.723045841399849,0,0,0,0
"2446",0,0,8.14797909242661,0,0,0,0
"2447",120.775862474038,0,130.097474729475,0,0,0,0
"2448",0,0,1.95065929925584,0,0,0,0
"2449",8.50438065870045,0,0,0,0,0,0
"2450",0,0,0.972188612860742,0,0,0,0
"2451",0,0,3.05085623930622,0,0,0,0
"2452",0,0,6.99448410220615,0,0,0,0
"2453",77.9454605734606,0,113.116693525928,0,0,0,0
"2454",12.3007133569645,0,11.3597779912517,0,0,0,0
"2455",0,0,3.11649432749621,0,0,0,0
"2456",131.958189738482,0,126.715631338535,0,328.581763173016,0,0
"2457",88.1769164791693,0,84.1296314771795,0,0,0,0
"2458",0,0,0.785213277169139,0,0,0,0
"2459",60.775032094943,0,54.1155622471116,0,0,0,0
"2460",178.811550881268,0,191.236428560677,0,0,0,0
"2461",3.00902206150338,0,0.994848488134415,0,0,0,0
"2462",0,0,11.1385600808548,0,0,0,0
"2463",0,0,1.04294599965376,0,0,0,0
"2464",0,0,8.5951675933414,0,0,0,0
"2465",23.8781914840757,0,17.1563469759502,0,0,0,0
"2466",10.6771293012294,0,7.89638236974998,0,0,0,0
"2467",0,0,6.20917007465551,0,0,0,0
"2468",0,0,4.60380751634147,0,0,0,0
"2469",0,0,3.99677238033188,0,0,0,0
"2470",0,0,6.64737466307114,0,0,0,0
"2471",0,0,0.948677026193445,0,0,0,0
"2472",0,0,1.66443163012725,0,0,0,0
"2473",6.77293425528865,0,4.76165892204454,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",12.2637595144723,0,17.9365594924878,0,0,0,0
"2476",0,0,6.69429521297693,0,0,0,0
"2477",0,0,3.91183224194937,0,0,0,0
"2478",212.471471723846,0,178.290393810879,0,0,0,0
"2479",3.3523531223375,0,46.610478849117,0,0,0,0
"2480",64.8728989124819,0,66.0564365919951,0,0,0,0
"2481",0,0,0.636095220581701,0,0,0,0
"2482",6.82727918770271,0,2.22695660178709,0,0,0,0
"2483",9.20180219773211,0,6.24844626884347,0,0,0,0
"2484",56.3849902138129,0,33.3457921314562,0,0,0,0
"2485",96.7865614342611,0,78.5465876112751,0,0,0,0
"2486",15.9794410777198,0,24.483440162139,0,0,0,0
"2487",0,0,0.987334748152576,0,0,0,0
"2488",15.6281460341042,0,4.0027951329015,0,0,0,0
"2489",9.91823468339412,0,8.20877673617042,0,0,0,0
"2490",0,0,5.87435163392243,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,1.19335434320177,0,0,0,0
"2494",18.2072983132354,0,3.21693936786515,0,0,0,0
"2495",14.418084826268,0,1.8969002438979,0,0,0,0
"2496",0,0,3.93162190122184,0,0,0,0
"2497",17.5059029999885,0,8.63607867314331,0,0,0,0
"2498",0,0,1.45323077493914,0,0,0,0
"2499",0,0,8.77099330218341,0,0,0,0
"2500",29.5431300677472,0,0.891537451673695,0,0,0,0
