"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"327",14.2350899288413,0,12.3978931155934,0,0,0,0
"328",42.463658456795,73.5487631752864,46.7983131891114,78.730704182862,91.7181904977003,82.727313990196,81.9261034276308
"329",0,0,1.80824725396162,0,0,0,0
"330",44.1036199832307,81.5265027950429,47.3827507171673,78.7398186073016,73.1549296429355,82.0991167408567,83.654678075981
"331",39.5610571872467,57.9018459945731,37.8756865081894,61.0591572128293,55.5825663080254,53.1740445083272,62.1004027940957
"332",0,0,3.77689797213754,0,0,0,0
"333",1.98481424383094,0,0.630886125024898,0,0,0,0
"334",0,0,2.31140945197141,0,0,0,0
"335",27.3660526660014,43.9932683433292,28.1443093059447,37.4824160678834,50.5755429728511,47.2185953287508,47.0360081812342
"336",33.4768666627399,100.322895026862,35.5981658617938,105.435865489639,105.248394545088,108.561910349342,109.205980373989
"337",51.3806904836839,80.5416598239663,56.5178637676529,82.3859773170843,78.0833856064341,83.7194045763193,89.1431090152899
"338",24.2352322152757,0,23.615108356531,0,0,0,0
"339",33.0015490199525,58.1233216918418,33.6906696094356,58.4755936603124,57.0788882922041,63.8979830136156,52.672654774071
"340",34.3885752406343,63.5460942307861,38.3707544257591,66.7990402024628,68.097243982607,75.4169980261196,72.4020696315393
"341",9.65481333177796,0,6.7379719185225,0,0,0,0
"342",28.2074636887698,65.6145612636819,28.3708831904716,59.7015683988758,56.6025316628795,64.0142266443618,56.9066259975907
"343",3.25654846593947,0,1.10731737502671,0,0,0,0
"344",0,0,6.26532310864595,0,0,0,0
"345",42.4700465222676,63.4991960500739,45.5727384644488,66.1041299546946,67.5720562622925,65.1712256875707,62.6814599414691
"346",0,0,10.0466635800941,0,0,0,0
"347",6.09958764634976,0,3.18504940414464,0,0,0,0
"348",0,0,2.82552028351356,0,0,0,0
"349",34.9506984570576,61.9482082828028,38.4800194901488,60.4530089331641,57.3720003889358,65.619372707764,63.6118706422947
"350",0,0,0.936553227370911,0,0,0,0
"351",0,0,5.71699059593459,0,0,0,0
"352",0,0,1.93184249443994,0,0,0,0
"353",0,0,0.217027225299167,0,0,0,0
"354",30.9544434234855,57.4800005106468,31.6816874399534,60.9609789199441,56.7178767482555,53.930962240352,62.5924359231875
"355",0,0,8.70281202876598,0,0,0,0
"356",35.5555406682156,47.3628329190248,33.3415754877022,52.3216349738976,46.6688488058514,52.9140217357683,45.5385108299853
"357",33.2849407475545,69.4202957141827,40.9061735981355,75.7619279331211,73.9216467166526,75.5947682074678,71.995287750508
"358",0,0,5.54978782500169,0,0,0,0
"359",53.068452448406,102.697165688488,52.923688715617,109.167435146338,104.326935683749,113.420415533176,111.181110755823
"360",55.323322543492,100.360479901163,57.2036854613375,100.850522476423,103.895563615334,98.8266844984542,103.476304553124
"361",37.2303413241537,74.9682814312619,40.9982836088494,70.9136130392328,69.7861270855063,76.9929561886594,77.5291239300908
"362",28.446316354499,60.8929722359346,29.7596576768942,66.0443352559892,63.9719380712263,65.546911072172,65.1028912152165
"363",0,0,6.02492490630566,0,0,0,0
"364",0,0,1.10545347341147,0,0,0,0
"365",27.8368778698289,73.9435909004634,30.4401412011535,72.484968046617,73.7914164828224,81.282038599078,69.5715268434484
"366",0,0,4.0575021955036,0,0,0,0
"367",36.3110036771533,64.0608671471146,36.3110036771533,62.7599977428795,69.6982783927765,66.0309606586779,64.5992026833467
"368",32.2592129760194,82.8319484124804,32.0694293330918,77.1191671701631,79.9876007298729,73.145641990279,78.3422251061373
"369",5.34735745105741,0,3.06808039983115,0,0,0,0
"370",10.5291637487545,0,3.3786607808645,0,0,0,0
"371",29.1789626650205,59.4960612917515,32.6389414869912,61.7873884386917,64.6473042360962,55.58922018207,61.4651711013129
"372",39.6763595416768,79.3253976544018,39.929069107834,71.2730585305042,75.1853668906643,82.5098441442106,76.4231679566737
"373",38.4462938063569,0,35.9563509252599,0,0,0,0
"374",43.08477070889,73.3630641005986,48.7429795980246,76.8791721807608,79.9780955585278,71.0797884028625,80.2191254312403
"375",0,0,0.174475682045268,0,0,0,0
"376",0,0,5.13341890591249,0,0,0,0
"377",26.7253909104002,145.580206188211,29.6723905046526,157.373735122958,157.759036661105,155.268482684842,147.548546106331
"378",0,0,13.8439626097295,0,0,0,0
"379",0,0,3.46821469672422,0,0,0,0
"380",49.1603307309219,74.0253539360431,51.7489880856331,74.1835097192754,81.1614748338616,88.5428493573751,84.5397981602345
"381",34.5762815481233,63.3580683932782,37.0311195952151,59.9151901233369,63.4624739327106,61.9283633785554,61.468173808813
"382",47.9125455704991,59.6670050579675,47.4964004313053,60.4267066966441,61.8542713766175,61.2879631782198,61.5572182286781
"383",32.7177680178637,61.1426881537934,38.7677591166207,67.0834854093387,66.3343899696636,65.5439117065581,62.5633003282195
"384",0,0,4.72637500299559,0,0,0,0
"385",31.923749951338,59.2093195907882,27.8884309349153,57.4778418136211,63.5347561926777,66.8595066766451,56.6908049490601
"386",0,0,1.53169907750755,0,0,0,0
"387",0,0,2.20863910153768,0,0,0,0
"388",0,0,1.26305283540512,0,0,0,0
"389",28.5419040446843,71.0543654634082,26.5483170542603,62.7165022173065,65.7526482768125,67.321988298123,74.6360842809668
"390",0,0,1.51311842435625,0,0,0,0
"391",34.0090195821855,60.7411946272791,34.1614934512113,65.5739310854427,68.066851200422,76.4938346037647,67.7799647524006
"392",0,0,6.28535638105265,0,0,0,0
"393",40.7516159618235,56.9435622758501,38.8045486846223,63.3024952593249,61.9106479610619,60.4237553929773,63.329584055596
"394",0,0,1.25374646829668,0,0,0,0
"395",0,0,3.00634403594336,0,0,0,0
"396",36.1972185447832,60.1321322477402,41.8685402778213,61.8854884565881,64.7468872365011,68.5291481426913,60.5911745283775
"397",0,0,1.31897508710663,0,0,0,0
"398",0,0,1.42007308927573,0,0,0,0
"399",0,0,1.91315698081501,0,0,0,0
"400",35.8154874240707,67.257775898868,35.3034906617891,66.8683538432468,71.1574359516885,80.162703128861,75.6034192095772
"401",38.1541185484469,66.4130934782673,38.1541185484469,69.0318354222668,68.854233876554,60.9326678943708,65.8190578663245
"402",28.4818970128641,49.3716696514078,28.4818970128641,46.2731208419758,48.7278663071292,51.6849269121434,49.7401149943353
"403",34.0710820691718,55.1083467647584,33.2104835687082,56.2711860439413,55.4077560589733,49.3117735409121,51.5325883873839
"404",44.3493187846542,57.0660936118863,49.3149653787565,62.5032647223592,65.9357482341006,61.8836816628622,65.1716258741309
"405",6.63896383230414,0,5.67063760215532,0,0,0,0
"406",35.449748742211,74.1101994145763,36.30350759551,90.3940508351005,77.5046065719093,84.2024040029567,83.6620769404981
"407",40.6561561620564,67.1886155700136,42.4703576583473,76.2904899820313,61.1059097001682,60.0327290389769,66.9208358711622
"408",25.9682682863326,44.5234548109335,28.9054565117537,47.0076527484673,42.6997826945937,46.3426717765383,44.9757995181652
"409",39.2206676774306,57.3882102624538,36.7136902723243,57.8635781069426,56.9124838569358,65.8632478890214,51.8871911654237
"410",32.7833267085944,46.0024022641732,33.9384789298957,55.7976165382551,49.0012512437691,44.6436801374924,49.3029065010241
"411",35.0258698590596,43.7618678959,35.0258698590596,48.2842891816866,48.2441587953701,46.5950374285368,46.7217018215863
"412",0,0,3.63774987726553,0,0,0,0
"413",26.7599381792198,39.0657098167375,28.9098850820927,40.2590935532061,37.8164145524795,41.1299211963671,35.2853237143383
"414",0,0,2.75379555892789,0,0,0,0
"415",46.0489120760626,0,47.1985739696631,43.8812466534093,0,0,0
"416",28.3475336874846,64.3121721391199,29.060310386845,64.5492050967505,65.1335704006376,86.3357026742532,62.9904676237353
"417",0,0,2.0916510214091,0,0,0,0
"418",33.4182813250413,73.1220059114633,33.4182813250413,72.6420842324911,80.7268357312431,71.815955164217,71.3159582117699
"419",25.1770552462163,33.4430408584343,25.0678048328695,41.0644370823311,42.4142493644842,40.0204668144511,45.0235296778233
"420",34.7191499794031,46.8609650681157,37.7108779449048,58.8255947795617,55.3526926961672,61.1827551641188,57.6276893801805
"421",2.89574659541451,0,1.13856710912036,0,0,0,0
"422",0,0,1.98824846662902,0,0,0,0
"423",5.11691911649355,0,11.9014428294869,0,0,0,0
"424",43.8051519349233,72.1265556283387,43.3679763135992,71.651976436954,71.7710911043005,67.6229592909166,79.0262431639953
"425",0,0,0.746109487191691,0,0,0,0
"426",29.2902636719628,52.4598223067461,31.3202062962145,55.162859723294,56.5746200823831,58.8515134221882,59.7973835860685
"427",34.1441453676184,78.7304303133368,34.2573642429615,92.0494558052897,85.337640219013,96.8684039242831,96.3917526496199
"428",42.9033495964771,67.5235901681232,42.9033495964771,70.4641337880579,65.5077978726843,72.1025699523934,83.2692714572636
"429",0,0,0.307196007594601,0,0,0,0
"430",21.5459550628837,54.7944198041872,21.7794661247178,60.4924062212506,60.7815937298552,59.3041366627435,67.1715313319297
"431",28.5723296328188,45.4105308852977,29.5541329872196,45.1964057419617,51.0466835321775,48.9315193562294,53.0729551656225
"432",34.4146651263743,82.9425953791841,37.092968637081,75.6135757262945,72.4658164316066,86.6429876862553,73.3387973290082
"433",0,0,0.102550529415434,0,0,0,0
"434",54.4443625089893,74.153738350242,55.7510144891978,77.2811566235659,78.3795785222817,79.7335272667314,76.8559180959276
"435",2.90860689087211,0,2.06000179388575,0,0,0,0
"436",29.3432885664798,53.3784184371266,29.2496200467981,48.1213546209355,59.7407117552282,46.8689830838867,55.2983368102761
"437",0,0,0.898780455940973,0,0,0,0
"438",25.3507877677743,54.2618344508139,28.0784908200987,56.3745969531644,50.9720923969545,61.1999135570749,53.968928220154
"439",26.2669173303495,50.8289650213906,26.4735425887504,50.7435346375316,53.4085594895315,56.3874232764867,55.1856023373538
"440",36.8794133407569,60.9190512996549,42.0214950820526,65.8677687091896,64.7650455017701,56.7480594494326,63.217554496743
"441",7.40692642859166,0,3.57274845074943,0,0,0,0
"442",28.3564099526706,45.4377607466411,29.8801136306102,58.7368885883072,50.0904835194339,62.3891374604194,48.5781819044582
"443",0,0,7.34148005998305,0,0,0,0
"444",37.1826082666027,61.7337082110569,42.3893953618687,64.2146660229283,70.5265690648764,59.1733100218147,62.8581514593695
"445",33.3655783942282,0,36.7910395443669,0,0,35.0365998605606,0
"446",0,0,2.9864597981299,0,0,0,0
"447",48.7803994717728,85.5274368869811,47.4127331575839,88.8292078457309,90.1489285369579,78.365860104082,87.2302419307034
"448",32.9350634427818,88.3019833724834,31.7575364059679,86.316580725771,88.4909182409064,96.3088753976922,80.8475841274829
"449",26.4371367011702,44.2149104986703,26.7706776171809,46.6040468867468,50.4211603603767,63.7169467409255,54.2118374111423
"450",0,0,3.071352789934,0,0,0,0
"451",29.2030319471545,63.9105600634967,31.3531422298374,66.080418115051,69.5734683310145,72.213107635818,75.1955058212708
"452",44.9617904685295,61.9259448257788,53.7614366097218,68.7828797188685,67.4670441437125,65.983567155811,65.9705913404262
"453",25.9167271244895,49.5786038643527,32.6218526063314,60.1809142973413,53.5512471826434,54.7851393799173,58.9006805065945
"454",30.2139520493954,60.6788541780858,30.2139520493954,58.0613158210034,63.1782347094432,62.072808037385,55.7934154884085
"455",34.9819542438666,0,34.180235968179,0,0,0,0
"456",32.6086231740721,65.7843363928204,35.8919774922799,73.2010547891111,74.6318067302812,72.7910950580006,75.1495748789546
"457",0,0,6.08891247038206,0,0,0,0
"458",32.6954342485551,0,33.0490068226683,0,0,0,0
"459",0,0,1.26667105040774,0,0,0,0
"460",0,0,2.2318877304345,0,0,0,0
"461",45.0331219664355,72.1040537955486,45.7176989704618,90.175454060235,81.5449750600781,89.6570380963254,66.4865709281054
"462",0,0,0.33301304941701,0,0,0,0
"463",32.5613647252537,58.4455343666998,32.0770984826482,63.2459789226152,64.0010273709341,61.5445329985995,69.6234287474062
"464",0,0,0.966322981301827,0,0,0,0
"465",0,0,0.240747439932192,0,0,0,0
"466",3.2386755578841,0,1.7926550899891,0,0,0,0
"467",35.5338812813917,51.7458798870312,35.1651771919808,63.7859303014407,66.7605539095224,58.6254676868177,65.2961554362991
"468",31.5003264040321,66.413979951408,35.1819426004609,68.6064873014671,72.0546077766169,68.8337765438832,62.7016111867138
"469",41.683698770644,0,42.9110246199894,0,0,0,0
"470",86.0120739846739,111.573735079705,90.1569475304971,113.790249319282,117.576211144066,122.439276853846,107.353839771122
"471",35.068768499123,0,31.9807630180454,0,0,0,0
"472",32.1396723055839,49.2751635635967,32.4519413120076,51.0826025257187,50.7763984907364,54.5794479369142,58.5471601433049
"473",0,0,3.40798152714685,0,0,0,0
"474",26.5173508170081,59.720202006308,29.7721228459638,53.95309518762,51.3359596413646,54.4790937750323,51.9223038401983
"475",0,0,2.4012659369763,0,0,0,0
"476",47.3811658741631,81.6167354069368,49.4439765506237,82.2938973413232,77.9645290761031,83.6757976479324,82.752649610854
"477",0,0,0.0661416631147273,0,0,0,0
"478",37.8374790547584,0,37.7689857617117,0,0,0,0
"479",55.6030800536664,74.3092615559523,58.2723390300023,81.0742665278491,86.7492505110578,85.4337678245754,89.872721990867
"480",33.2466218911388,61.3960428570823,34.8678049802629,65.0052802204165,68.5083201054553,80.0954971500686,67.2214792662815
"481",54.6027648545818,71.213385515028,53.0700498661912,81.811933800813,76.4226731472436,85.0406076370096,82.1022546052654
"482",0,0,0.255250641389345,0,0,0,0
"483",41.6671413238948,77.1119039606604,42.3715751479686,80.286367434545,80.0297222053783,86.7412854378741,79.7106731322493
"484",0,0,0.185963850324417,0,0,0,0
"485",28.5608727233668,104.758775299833,28.6305887190012,94.7550872932879,97.8854444597051,100.383323020859,98.625171982896
"486",0,0,1.69842780590195,0,0,0,0
"487",26.5238892144292,33.2971201985743,30.474989155119,33.8757659113214,41.8711061368721,40.0970153402821,51.9850528882784
"488",26.6702561270733,67.4406055515498,26.5515739816378,68.2427407787566,70.8555787889841,68.8873399208295,74.4578805938871
"489",31.1016064546541,58.8235043296277,35.9892875233787,55.4112418614933,57.5136556914655,50.3507060591355,57.2410467712771
"490",1.60685879501899,0,1.22798268327119,0,0,0,0
"491",24.8540519623346,47.9947219417227,24.0155027087491,53.1853227300645,45.4758437591147,54.0028744923047,59.4996366347812
"492",51.2392352547998,110.654923091278,54.4691372607189,110.269431907945,117.519461586202,118.601244195848,115.563568771721
"493",40.5789708061651,55.9683157974677,39.6447621246904,65.6628709633687,71.2373157572924,60.3332136623192,70.3081864589551
"494",0,0,8.592313654267,0,0,0,0
"495",41.4794607141076,75.924652220625,40.1720608230524,79.2331588399458,80.2392731987781,76.8928771172532,84.0952112237903
"496",43.4474614576578,72.8144451203319,45.5139372794716,83.3704125597,67.7175554874642,81.1081410679911,82.0641801907611
"497",0,0,1.16032815421493,0,0,0,0
"498",32.7869147160623,52.8676440258309,32.6494484146545,57.0817310031456,51.9936917034771,62.8743176400211,49.6194385145662
"499",0,0,0.940358370295076,0,0,0,0
"500",42.6109350273169,0,42.4446465688261,0,0,0,0
"501",29.4874085632253,90.7906928346213,32.132608838933,84.1195263257925,89.7068987634212,81.9036502883183,92.4904281041892
"502",0,0,1.24864438106094,0,0,0,0
"503",0,0,1.68828127638111,0,0,0,0
"504",42.6510648356302,0,52.4150071661855,0,57.6153472576603,0,0
"505",0,0,3.13868856880524,0,0,0,0
"506",30.7824949914383,39.0761070522386,31.6718489720798,42.6839068485486,41.3604552659511,51.7949384113327,48.164983469582
"507",0,0,4.79367839960826,0,0,0,0
"508",44.8637803318761,80.7009162749953,51.2236128377234,91.4068015803243,87.4165211840157,87.4729258215137,91.5170357261329
"509",53.7073866275336,74.1929698882795,53.3567934797068,71.605424963397,78.7281113789407,82.3254078390781,81.6530361448328
"510",39.729568368152,49.153373539432,43.5812227538748,60.4684542629719,58.3369127073999,60.3994279604772,63.5757357322252
"511",0,0,2.55549492596785,0,0,0,0
"512",0,0,10.4584035587792,0,0,0,0
"513",36.0344280834075,54.5057135155703,35.3665282736195,59.7699305659006,60.0553291027615,66.7381297872509,63.6210229920774
"514",0,0,2.98926382740153,0,0,0,0
"515",35.6632239371187,58.8904109740036,39.4876444799827,52.3982884047193,57.322862247652,62.6563020369395,60.7974606774537
"516",31.195026496352,65.9513968855045,34.5186028369954,67.9207090588405,59.20382209753,64.1448978311111,64.6877777747653
"517",38.5368454709501,54.0541651632358,38.5368454709501,55.6851240727433,58.6738901787976,63.6920487109388,65.4242134493637
"518",32.5987731378526,41.6056851462648,32.7657928692411,48.2437154878525,33.162140176119,40.6657118051148,53.8124488737129
"519",0,0,1.25994537032227,0,0,0,0
"520",31.3236014395324,52.885880490909,31.3236014395324,56.8729399938903,56.7393834551016,62.7486211475198,54.6174090627363
"521",25.7245014406177,60.9500584302664,25.8957060494501,61.1603115857415,55.415739638676,66.7018279940368,63.8452730415748
"522",27.2552536042779,52.4498121779324,27.4083211081512,66.7133235399186,62.0997091607127,66.5953446195108,60.6032067121374
"523",0,0,0.107048399807176,0,0,0,0
"524",29.6170821597526,63.2950586300431,29.7548630105978,66.9083031902613,59.7555874960572,56.9526587721614,71.0973232279204
"525",0,0,0.207505378636901,0,0,0,0
"526",28.0566481171697,0,28.0566481171697,0,0,0,0
"527",40.1340581415512,73.3667139773521,45.801826594752,72.2940097429524,74.1970060790876,77.591189562414,78.3644678726755
"528",43.3727557364932,39.9094391929301,43.3442695547003,34.0535961623858,31.6892913796571,0,0
"529",33.3522983521806,55.8190172584628,35.339834018814,58.3212013646512,60.8001485445995,62.6319163370527,60.6695161024673
"530",29.3303618107302,62.9134487463201,35.1423418938949,75.0378846759288,79.9843478053006,83.739116088448,72.1879588893319
