"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"335",29.1223404255319,27.2435897435897,26.6509433962264,23.454157782516,19.9680511182109,18.1818181818182,18.7667560321716
"336",28.4574468085106,24.0384615384615,25.3537735849057,20.2558635394456,17.5718849840256,22.7272727272727,14.745308310992
"337",30.718085106383,28.8461538461539,25.2358490566038,21.3219616204691,21.5654952076677,27.2727272727273,20.1072386058981
"338",0.265957446808511,0,0.117924528301887,0,0,0,0
"339",26.3297872340426,19.2307692307692,24.8820754716981,17.0575692963753,24.7603833865815,18.1818181818182,22.7882037533512
"340",30.4521276595745,36.8589743589744,25.5896226415094,26.6524520255864,28.7539936102236,27.2727272727273,24.1286863270778
"341",0.132978723404255,0,0.117924528301887,0,0,0,0
"342",30.186170212766,32.0512820512821,25.9433962264151,20.2558635394456,26.3578274760383,18.1818181818182,18.7667560321716
"343",0,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",28.7234042553192,33.6538461538462,24.6462264150943,18.1236673773987,23.1629392971246,31.8181818181818,20.1072386058981
"346",0,0,0.117924528301887,0,0,0,0
"347",0.132978723404255,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",30.4521276595745,22.4358974358974,25.7075471698113,33.0490405117271,22.3642172523962,25,14.745308310992
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",29.7872340425532,25.6410256410256,26.7688679245283,36.2473347547974,27.1565495207668,20.4545454545455,26.8096514745308
"355",0,0,0.117924528301887,0,0,0,0
"356",26.7287234042553,33.6538461538462,25.9433962264151,25.5863539445629,23.961661341853,20.4545454545455,25.4691689008043
"357",26.5957446808511,22.4358974358974,20.4009433962264,28.7846481876333,30.3514376996805,27.2727272727273,17.426273458445
"358",0,0,0.117924528301887,0,0,0,0
"359",28.8563829787234,25.6410256410256,25.9433962264151,21.3219616204691,15.1757188498403,22.7272727272727,16.0857908847185
"360",28.7234042553192,24.0384615384615,28.4198113207547,26.6524520255864,23.1629392971246,25,16.0857908847185
"361",27.3936170212766,27.2435897435897,26.4150943396226,28.7846481876333,16.7731629392971,20.4545454545455,26.8096514745308
"362",29.3882978723404,28.8461538461539,25.5896226415094,28.7846481876333,28.7539936102236,18.1818181818182,24.1286863270778
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0,0,0,0,0
"365",27.2606382978723,27.2435897435897,27.3584905660377,26.6524520255864,21.5654952076677,22.7272727272727,13.4048257372654
"366",0,0,0.117924528301887,0,0,0,0
"367",26.063829787234,25.6410256410256,27.0047169811321,28.7846481876333,22.3642172523962,22.7272727272727,32.171581769437
"368",25.1329787234043,32.0512820512821,26.2971698113208,27.7185501066098,23.1629392971246,20.4545454545455,14.745308310992
"369",0.132978723404255,0,0.117924528301887,0,0,0,0
"370",0.265957446808511,0,0.117924528301887,0,0,0,0
"371",28.7234042553192,25.6410256410256,23.4669811320755,24.5202558635394,25.5591054313099,18.1818181818182,17.426273458445
"372",25.531914893617,32.0512820512821,24.6462264150943,24.5202558635394,23.1629392971246,20.4545454545455,25.4691689008043
"373",26.8617021276596,0,26.061320754717,0,0,0,0
"374",28.4574468085106,22.4358974358974,24.4103773584906,19.1897654584222,21.5654952076677,18.1818181818182,17.426273458445
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",28.9893617021277,22.4358974358974,27.122641509434,15.9914712153518,14.3769968051118,6.81818181818182,9.38337801608579
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",26.5957446808511,33.6538461538462,24.5283018867925,21.3219616204691,21.5654952076677,20.4545454545455,25.4691689008043
"381",30.186170212766,24.0384615384615,28.0660377358491,35.181236673774,24.7603833865815,27.2727272727273,21.4477211796247
"382",27.2606382978723,38.4615384615385,26.061320754717,29.8507462686567,31.1501597444089,29.5454545454545,21.4477211796247
"383",25,30.448717948718,25.2358490566038,26.6524520255864,22.3642172523962,27.2727272727273,18.7667560321716
"384",0,0,0.117924528301887,0,0,0,0
"385",25.6648936170213,30.448717948718,22.877358490566,25.5863539445629,22.3642172523962,22.7272727272727,14.745308310992
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",28.4574468085106,24.0384615384615,25.8254716981132,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"390",0,0,0.117924528301887,0,0,0,0
"391",29.2553191489362,32.0512820512821,24.5283018867925,24.5202558635394,19.1693290734824,18.1818181818182,22.7882037533512
"392",0,0,0.117924528301887,0,0,0,0
"393",28.8563829787234,33.6538461538462,25.9433962264151,26.6524520255864,31.1501597444089,27.2727272727273,21.4477211796247
"394",0,0,0.235849056603774,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",28.3244680851064,25.6410256410256,22.9952830188679,20.2558635394456,26.3578274760383,22.7272727272727,17.426273458445
"397",0,0,0,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",29.3882978723404,27.2435897435897,25.4716981132075,26.6524520255864,17.5718849840256,29.5454545454545,21.4477211796247
"401",26.8617021276596,20.8333333333333,24.8820754716981,24.5202558635394,19.1693290734824,20.4545454545455,18.7667560321716
"402",27.1276595744681,38.4615384615385,23.3490566037736,22.3880597014925,23.961661341853,22.7272727272727,25.4691689008043
"403",26.063829787234,25.6410256410256,24.5283018867925,23.454157782516,25.5591054313099,20.4545454545455,26.8096514745308
"404",25.3989361702128,24.0384615384615,24.1745283018868,23.454157782516,25.5591054313099,34.0909090909091,17.426273458445
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",26.9946808510638,25.6410256410256,25.1179245283019,21.3219616204691,23.1629392971246,13.6363636363636,18.7667560321716
"407",25.3989361702128,32.0512820512821,22.7594339622642,21.3219616204691,29.5527156549521,25,22.7882037533512
"408",30.718085106383,30.448717948718,26.2971698113208,25.5863539445629,27.1565495207668,22.7272727272727,25.4691689008043
"409",26.063829787234,27.2435897435897,23.8207547169811,31.9829424307036,22.3642172523962,20.4545454545455,29.4906166219839
"410",26.9946808510638,36.8589743589744,20.9905660377358,25.5863539445629,27.9552715654952,27.2727272727273,28.1501340482574
"411",27.7925531914894,32.0512820512821,26.061320754717,24.5202558635394,22.3642172523962,22.7272727272727,20.1072386058981
"412",0,0,0.235849056603774,0,0,0,0
"413",28.0585106382979,24.0384615384615,25.9433962264151,27.7185501066098,27.9552715654952,25,21.4477211796247
"414",0,0,0.235849056603774,0,0,0,0
"415",25.3989361702128,0,23.4669811320755,1.06609808102345,0,0,0
"416",29.9202127659574,20.8333333333333,26.1792452830189,20.2558635394456,16.7731629392971,18.1818181818182,16.0857908847185
"417",0,0,0.117924528301887,0,0,0,0
"418",30.186170212766,35.2564102564103,25.1179245283019,29.8507462686567,22.3642172523962,25,21.4477211796247
"419",26.8617021276596,36.8589743589744,22.9952830188679,29.8507462686567,27.9552715654952,34.0909090909091,24.1286863270778
"420",29.5212765957447,28.8461538461539,23.938679245283,24.5202558635394,24.7603833865815,20.4545454545455,17.426273458445
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.265957446808511,0,0.35377358490566,0,0,0,0
"424",25.3989361702128,35.2564102564103,25.9433962264151,19.1897654584222,19.9680511182109,22.7272727272727,21.4477211796247
"425",0,0,0.117924528301887,0,0,0,0
"426",24.7340425531915,22.4358974358974,21.3443396226415,25.5863539445629,19.9680511182109,25,14.745308310992
"427",28.1914893617021,22.4358974358974,28.4198113207547,15.9914712153518,15.9744408945687,13.6363636363636,18.7667560321716
"428",30.718085106383,30.448717948718,26.2971698113208,23.454157782516,19.1693290734824,22.7272727272727,22.7882037533512
"429",0,0,0.117924528301887,0,0,0,0
"430",31.5159574468085,24.0384615384615,25.4716981132075,19.1897654584222,19.9680511182109,18.1818181818182,12.0643431635389
"431",28.1914893617021,27.2435897435897,24.8820754716981,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"432",32.1808510638298,20.8333333333333,24.0566037735849,22.3880597014925,22.3642172523962,20.4545454545455,13.4048257372654
"433",0,0,0.235849056603774,0,0,0,0
"434",29.5212765957447,27.2435897435897,25.1179245283019,25.5863539445629,25.5591054313099,22.7272727272727,20.1072386058981
"435",0.265957446808511,0,0.117924528301887,0,0,0,0
"436",27.5265957446808,28.8461538461539,24.5283018867925,19.1897654584222,22.3642172523962,15.9090909090909,28.1501340482574
"437",0,0,0.117924528301887,0,0,0,0
"438",28.5904255319149,25.6410256410256,25.5896226415094,24.5202558635394,19.9680511182109,25,17.426273458445
"439",28.5904255319149,30.448717948718,28.5377358490566,25.5863539445629,25.5591054313099,34.0909090909091,21.4477211796247
"440",26.3297872340426,30.448717948718,26.2971698113208,28.7846481876333,23.1629392971246,20.4545454545455,26.8096514745308
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",28.5904255319149,22.4358974358974,23.4669811320755,18.1236673773987,19.1693290734824,13.6363636363636,24.1286863270778
"443",0,0,0.117924528301887,0,0,0,0
"444",27.3936170212766,27.2435897435897,25,24.5202558635394,19.1693290734824,31.8181818181818,25.4691689008043
"445",30.0531914893617,0,25,0,0,2.27272727272727,0
"446",0,0,0.117924528301887,0,0,0,0
"447",26.4627659574468,24.0384615384615,23.7028301886792,14.9253731343284,18.370607028754,11.3636363636364,10.7238605898123
"448",27.1276595744681,27.2435897435897,25.4716981132075,19.1897654584222,19.9680511182109,22.7272727272727,17.426273458445
"449",30.186170212766,22.4358974358974,24.6462264150943,20.2558635394456,21.5654952076677,13.6363636363636,21.4477211796247
"450",0,0,0.117924528301887,0,0,0,0
"451",26.7287234042553,27.2435897435897,25.7075471698113,25.5863539445629,27.9552715654952,22.7272727272727,26.8096514745308
"452",27.2606382978723,33.6538461538462,24.2924528301887,26.6524520255864,21.5654952076677,25,25.4691689008043
"453",29.6542553191489,22.4358974358974,26.8867924528302,22.3880597014925,22.3642172523962,25,22.7882037533512
"454",28.9893617021277,36.8589743589744,25.7075471698113,22.3880597014925,23.961661341853,25,20.1072386058981
"455",29.1223404255319,0,24.7641509433962,0,0,0,0
"456",25,25.6410256410256,27.0047169811321,22.3880597014925,26.3578274760383,36.3636363636364,20.1072386058981
"457",0,0,0.117924528301887,0,0,0,0
"458",30.3191489361702,0,27.4764150943396,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",27.7925531914894,28.8461538461539,25.5896226415094,15.9914712153518,26.3578274760383,11.3636363636364,9.38337801608579
"462",0,0,0.117924528301887,0,0,0,0
"463",27.9255319148936,36.8589743589744,23.8207547169811,28.7846481876333,23.1629392971246,29.5454545454545,17.426273458445
"464",0,0,0.117924528301887,0,0,0,0
"465",0,0,0.235849056603774,0,0,0,0
"466",0.132978723404255,0,0.117924528301887,0,0,0,0
"467",28.9893617021277,35.2564102564103,23.4669811320755,21.3219616204691,18.370607028754,22.7272727272727,18.7667560321716
"468",28.9893617021277,27.2435897435897,25.7075471698113,27.7185501066098,17.5718849840256,20.4545454545455,24.1286863270778
"469",27.9255319148936,0,25.7075471698113,0,0,0,0
"470",25.7978723404255,30.448717948718,22.9952830188679,23.454157782516,24.7603833865815,27.2727272727273,21.4477211796247
"471",28.5904255319149,0,28.8915094339623,0,0,0,0
"472",29.6542553191489,30.448717948718,22.7594339622642,29.8507462686567,25.5591054313099,22.7272727272727,28.1501340482574
"473",0,0,0.117924528301887,0,0,0,0
"474",28.9893617021277,35.2564102564103,26.7688679245283,26.6524520255864,24.7603833865815,36.3636363636364,26.8096514745308
"475",0,0,0.117924528301887,0,0,0,0
"476",27.6595744680851,32.0512820512821,25.3537735849057,27.7185501066098,23.961661341853,22.7272727272727,21.4477211796247
"477",0,0,0.117924528301887,0,0,0,0
"478",28.1914893617021,0,25.3537735849057,0,0,0,0
"479",25.3989361702128,25.6410256410256,26.6509433962264,15.9914712153518,17.5718849840256,15.9090909090909,24.1286863270778
"480",25.9308510638298,27.2435897435897,26.6509433962264,28.7846481876333,23.1629392971246,18.1818181818182,16.0857908847185
"481",25.6648936170213,22.4358974358974,25.7075471698113,24.5202558635394,23.961661341853,18.1818181818182,17.426273458445
"482",0,0,0.117924528301887,0,0,0,0
"483",24.2021276595745,22.4358974358974,24.4103773584906,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"484",0,0,0.117924528301887,0,0,0,0
"485",29.3882978723404,22.4358974358974,25,30.9168443496802,20.7667731629393,18.1818181818182,17.426273458445
"486",0,0,0.117924528301887,0,0,0,0
"487",24.468085106383,22.4358974358974,23.8207547169811,15.9914712153518,29.5527156549521,20.4545454545455,17.426273458445
"488",30.4521276595745,24.0384615384615,27.0047169811321,24.5202558635394,24.7603833865815,18.1818181818182,22.7882037533512
"489",31.5159574468085,33.6538461538462,27.2405660377358,22.3880597014925,23.961661341853,25,16.0857908847185
"490",0,0,0.117924528301887,0,0,0,0
"491",27.7925531914894,30.448717948718,25.7075471698113,30.9168443496802,21.5654952076677,25,14.745308310992
"492",27.9255319148936,30.448717948718,24.5283018867925,23.454157782516,22.3642172523962,20.4545454545455,18.7667560321716
"493",29.5212765957447,22.4358974358974,23.5849056603774,23.454157782516,18.370607028754,25,22.7882037533512
"494",0,0,0.117924528301887,0,0,0,0
"495",33.1117021276596,30.448717948718,25.5896226415094,27.7185501066098,22.3642172523962,22.7272727272727,20.1072386058981
"496",31.1170212765957,28.8461538461539,25.8254716981132,26.6524520255864,23.1629392971246,22.7272727272727,28.1501340482574
"497",0,0,0.117924528301887,0,0,0,0
"498",30.186170212766,30.448717948718,28.8915094339623,25.5863539445629,26.3578274760383,27.2727272727273,24.1286863270778
"499",0,0,0.117924528301887,0,0,0,0
"500",25.3989361702128,0,24.7641509433962,0,0,0,0
"501",30.3191489361702,24.0384615384615,23.1132075471698,21.3219616204691,23.961661341853,20.4545454545455,18.7667560321716
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",23.936170212766,0,20.2830188679245,0,0.798722044728434,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",26.063829787234,27.2435897435897,23.5849056603774,30.9168443496802,21.5654952076677,25,25.4691689008043
"507",0,0,0.117924528301887,0,0,0,0
"508",29.5212765957447,28.8461538461539,23.7028301886792,23.454157782516,23.961661341853,15.9090909090909,24.1286863270778
"509",23.8031914893617,27.2435897435897,24.8820754716981,28.7846481876333,21.5654952076677,25,24.1286863270778
"510",28.1914893617021,33.6538461538462,25.2358490566038,26.6524520255864,28.7539936102236,29.5454545454545,24.1286863270778
"511",0,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",25.9308510638298,28.8461538461539,23.5849056603774,22.3880597014925,23.1629392971246,20.4545454545455,20.1072386058981
"514",0,0,0.117924528301887,0,0,0,0
"515",26.9946808510638,28.8461538461539,25.4716981132075,24.5202558635394,21.5654952076677,25,14.745308310992
"516",27.1276595744681,20.8333333333333,24.6462264150943,19.1897654584222,21.5654952076677,29.5454545454545,28.1501340482574
"517",30.5851063829787,27.2435897435897,25.2358490566038,22.3880597014925,23.1629392971246,25,20.1072386058981
"518",29.1223404255319,30.448717948718,27.122641509434,24.5202558635394,20.7667731629393,22.7272727272727,18.7667560321716
"519",0,0,0.117924528301887,0,0,0,0
"520",26.8617021276596,28.8461538461539,25.2358490566038,26.6524520255864,25.5591054313099,25,20.1072386058981
"521",30.186170212766,28.8461538461539,22.2877358490566,29.8507462686567,19.9680511182109,25,17.426273458445
"522",27.5265957446808,27.2435897435897,25.7075471698113,26.6524520255864,24.7603833865815,18.1818181818182,32.171581769437
"523",0,0,0.117924528301887,0,0,0,0
"524",28.3244680851064,30.448717948718,22.7594339622642,24.5202558635394,23.1629392971246,15.9090909090909,17.426273458445
"525",0,0,0.117924528301887,0,0,0,0
"526",31.6489361702128,0,26.2971698113208,0,0,0,0
"527",27.2606382978723,27.2435897435897,27.2405660377358,27.7185501066098,24.7603833865815,22.7272727272727,25.4691689008043
"528",26.8617021276596,0,22.4056603773585,0,0.798722044728434,0,0
"529",25.7978723404255,33.6538461538462,22.9952830188679,28.7846481876333,27.1565495207668,20.4545454545455,18.7667560321716
"530",26.063829787234,22.4358974358974,22.9952830188679,22.3880597014925,15.9744408945687,22.7272727272727,25.4691689008043
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",0,0,0.235849056603774,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",26.7287234042553,25.6410256410256,25.3537735849057,26.6524520255864,29.5527156549521,27.2727272727273,32.171581769437
"536",25.3989361702128,22.4358974358974,26.6509433962264,20.2558635394456,19.1693290734824,18.1818181818182,12.0643431635389
"537",25.1329787234043,27.2435897435897,25.4716981132075,18.1236673773987,24.7603833865815,20.4545454545455,20.1072386058981
"538",26.8617021276596,28.8461538461539,26.5330188679245,26.6524520255864,28.7539936102236,13.6363636363636,20.1072386058981
"539",0.265957446808511,0,0.117924528301887,0,0,0,0
"540",30.3191489361702,33.6538461538462,25.4716981132075,27.7185501066098,25.5591054313099,29.5454545454545,22.7882037533512
"541",26.7287234042553,32.0512820512821,23.3490566037736,21.3219616204691,25.5591054313099,27.2727272727273,18.7667560321716
"542",0,0,0.117924528301887,0,0,0,0
