"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"346",0,0,0,0,0,0,0
"347",0.132978723404255,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",5.18617021276596,12.8205128205128,5.30660377358491,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",6.25,6.41025641025641,6.13207547169811,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"355",0,0,0,0,0,0,0
"356",7.04787234042553,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"357",6.25,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"358",0,0,0,0,0,0,0
"359",7.18085106382979,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"360",5.0531914893617,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"361",6.78191489361702,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"362",5.0531914893617,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"363",0,0,0,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",8.51063829787234,8.01282051282051,4.36320754716981,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"366",0,0,0,0,0,0,0
"367",6.38297872340426,4.80769230769231,6.36792452830189,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"368",5.71808510638298,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"369",0,0,0,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",4.92021276595745,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"372",4.92021276595745,4.80769230769231,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"373",5.0531914893617,0,5.18867924528302,0,0,0,0
"374",5.85106382978723,11.2179487179487,4.00943396226415,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",5.18617021276596,3.20512820512821,4.71698113207547,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",6.38297872340426,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"381",5.98404255319149,6.41025641025641,5.77830188679245,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"382",5.58510638297872,4.80769230769231,4.95283018867925,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"383",7.04787234042553,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"384",0,0,0,0,0,0,0
"385",4.38829787234043,8.01282051282051,4.24528301886792,6.39658848614073,7.98722044728434,2.27272727272727,6.70241286863271
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",6.25,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"390",0,0,0,0,0,0,0
"391",5.85106382978723,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"392",0,0,0,0,0,0,0
"393",5.0531914893617,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",6.25,8.01282051282051,5.18867924528302,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"401",5.31914893617021,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"402",6.11702127659574,4.80769230769231,4.36320754716981,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"403",5.85106382978723,6.41025641025641,4.95283018867925,9.59488272921109,4.79233226837061,6.81818181818182,9.38337801608579
"404",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"405",0,0,0,0,0,0,0
"406",6.11702127659574,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"407",6.38297872340426,6.41025641025641,5.89622641509434,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"408",5.18617021276596,6.41025641025641,6.83962264150943,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"409",7.04787234042553,4.80769230769231,4.59905660377358,6.39658848614073,10.3833865814696,6.81818181818182,4.02144772117963
"410",5.45212765957447,8.01282051282051,4.36320754716981,12.7931769722815,6.38977635782748,4.54545454545455,6.70241286863271
"411",5.71808510638298,6.41025641025641,5.30660377358491,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"412",0,0,0,0,0,0,0
"413",5.18617021276596,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"414",0,0,0,0,0,0,0
"415",3.59042553191489,0,3.30188679245283,0,0,0,0
"416",6.78191489361702,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"417",0,0,0,0,0,0,0
"418",5.18617021276596,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"419",4.52127659574468,3.20512820512821,4.71698113207547,6.39658848614073,10.3833865814696,4.54545454545455,9.38337801608579
"420",4.52127659574468,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0.132978723404255,0,0,0,0,0,0
"424",5.71808510638298,4.80769230769231,4.24528301886792,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"425",0,0,0,0,0,0,0
"426",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"427",5.31914893617021,6.41025641025641,5.42452830188679,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"428",4.65425531914894,11.2179487179487,3.89150943396226,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"429",0,0,0,0,0,0,0
"430",6.91489361702128,6.41025641025641,6.01415094339623,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"431",5.85106382978723,6.41025641025641,5.77830188679245,9.59488272921109,7.18849840255591,2.27272727272727,9.38337801608579
"432",5.18617021276596,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"433",0,0,0,0,0,0,0
"434",4.92021276595745,6.41025641025641,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"435",0,0,0,0,0,0,0
"436",6.38297872340426,8.01282051282051,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"437",0,0,0,0,0,0,0
"438",4.52127659574468,12.8205128205128,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"439",6.51595744680851,4.80769230769231,4.71698113207547,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"440",5.98404255319149,11.2179487179487,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"441",0,0,0,0,0,0,0
"442",5.85106382978723,11.2179487179487,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"443",0,0,0,0,0,0,0
"444",5.31914893617021,4.80769230769231,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"445",6.11702127659574,0,5.77830188679245,0,0,0,0
"446",0,0,0,0,0,0,0
"447",5.98404255319149,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"448",5.58510638297872,3.20512820512821,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"449",6.25,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"450",0,0,0,0,0,0,0
"451",6.64893617021277,6.41025641025641,5.89622641509434,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"452",6.25,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"453",5.0531914893617,4.80769230769231,6.60377358490566,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"454",6.51595744680851,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"455",4.92021276595745,0,4.59905660377358,0,0,0,0
"456",6.25,9.61538461538462,5.42452830188679,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"457",0,0,0,0,0,0,0
"458",6.11702127659574,0,6.83962264150943,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",5.45212765957447,8.01282051282051,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"462",0,0,0,0,0,0,0
"463",6.25,8.01282051282051,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"464",0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",3.98936170212766,3.20512820512821,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"468",4.52127659574468,11.2179487179487,5.30660377358491,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"469",5.85106382978723,0,5.66037735849057,0,0,0,0
"470",5.58510638297872,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"471",5.45212765957447,0,5.18867924528302,0,0,0,0
"472",5.0531914893617,6.41025641025641,5.89622641509434,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"473",0,0,0,0,0,0,0
"474",5.18617021276596,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"475",0,0,0,0,0,0,0
"476",4.38829787234043,6.41025641025641,3.89150943396226,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"477",0,0,0,0,0,0,0
"478",5.85106382978723,0,5.42452830188679,0,0,0,0
"479",6.25,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"480",5.71808510638298,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"481",5.98404255319149,12.8205128205128,4.59905660377358,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"482",0,0,0,0,0,0,0
"483",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"484",0,0,0,0,0,0,0
"485",5.31914893617021,9.61538461538462,4.36320754716981,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"486",0,0,0,0,0,0,0
"487",5.45212765957447,8.01282051282051,4.4811320754717,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"488",5.18617021276596,11.2179487179487,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"489",5.18617021276596,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"490",0.132978723404255,0,0,0,0,0,0
"491",7.31382978723404,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"492",4.65425531914894,9.61538461538462,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"493",7.04787234042553,9.61538461538462,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"494",0,0,0,0,0,0,0
"495",6.11702127659574,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"496",5.31914893617021,6.41025641025641,6.95754716981132,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"497",0,0,0,0,0,0,0
"498",5.71808510638298,8.01282051282051,5.30660377358491,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"499",0,0,0,0,0,0,0
"500",5.71808510638298,0,5.07075471698113,0,0,0,0
"501",4.52127659574468,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",6.11702127659574,0,4.83490566037736,0,0,0,0
"505",0,0,0,0,0,0,0
"506",5.85106382978723,11.2179487179487,6.25,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"507",0,0,0,0,0,0,0
"508",4.78723404255319,8.01282051282051,4.83490566037736,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"509",5.58510638297872,11.2179487179487,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"510",5.31914893617021,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",4.38829787234043,11.2179487179487,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"514",0,0,0,0,0,0,0
"515",4.78723404255319,6.41025641025641,4.12735849056604,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"516",7.04787234042553,8.01282051282051,6.13207547169811,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"517",4.65425531914894,11.2179487179487,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"518",6.51595744680851,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"519",0,0,0,0,0,0,0
"520",7.18085106382979,11.2179487179487,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"521",5.31914893617021,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"522",4.92021276595745,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,11.3636363636364,8.04289544235925
"523",0,0,0,0,0,0,0
"524",6.11702127659574,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"525",0,0,0,0,0,0,0
"526",7.4468085106383,0,4.83490566037736,0,0,0,0
"527",5.45212765957447,11.2179487179487,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"528",5.85106382978723,1.6025641025641,5.77830188679245,1.06609808102345,0,0,0
"529",4.92021276595745,4.80769230769231,5.07075471698113,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"530",5.85106382978723,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"536",6.25,4.80769230769231,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"537",5.58510638297872,4.80769230769231,4.36320754716981,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"538",4.78723404255319,8.01282051282051,6.36792452830189,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"539",0,0,0.117924528301887,0,0,0,0
"540",5.18617021276596,6.41025641025641,4.59905660377358,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"541",4.52127659574468,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"542",0,0,0,0,0,0,0
"543",6.25,8.01282051282051,5.89622641509434,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"544",5.31914893617021,8.01282051282051,5.07075471698113,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"545",0,0,0,0,0,0,0
"546",6.51595744680851,8.01282051282051,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"547",0,0,0,0,0,0,0
"548",7.57978723404255,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"549",4.65425531914894,14.4230769230769,4.95283018867925,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"550",0,0,0,0,0,0,0
"551",5.58510638297872,8.01282051282051,5.30660377358491,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"552",0.132978723404255,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",5.58510638297872,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",5.71808510638298,11.2179487179487,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"558",5.71808510638298,8.01282051282051,5.07075471698113,13.8592750533049,7.18849840255591,6.81818181818182,9.38337801608579
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",4.78723404255319,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"563",4.92021276595745,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"564",6.25,6.41025641025641,5.54245283018868,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"565",0,0,0,0,0,0,0
"566",6.11702127659574,9.61538461538462,6.25,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"567",5.58510638297872,6.41025641025641,6.13207547169811,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"568",6.25,4.80769230769231,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"569",6.38297872340426,4.80769230769231,4.4811320754717,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"570",0,0,0,0,0,0,0
"571",6.11702127659574,0,4.83490566037736,0,0,0,0
"572",5.0531914893617,9.61538461538462,5.77830188679245,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"573",0,0,0.117924528301887,0,0,0,0
"574",5.58510638297872,9.61538461538462,7.66509433962264,12.7931769722815,4.79233226837061,9.09090909090909,5.36193029490617
"575",4.52127659574468,0,3.41981132075472,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",5.0531914893617,9.61538461538462,4.36320754716981,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
