"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"354",7.4468085106383,9.61538461538462,8.0188679245283,12.7931769722815,29.5527156549521,22.7272727272727,52.2788203753351
"355",0,0,0,0,0,0,0
"356",10.1063829787234,8.01282051282051,7.42924528301887,9.59488272921109,23.1629392971246,18.1818181818182,50.9383378016086
"357",8.24468085106383,0,8.25471698113208,9.59488272921109,31.9488817891374,15.9090909090909,46.916890080429
"358",0,0,0,0,0,0,0
"359",9.17553191489362,8.01282051282051,8.49056603773585,9.59488272921109,20.7667731629393,22.7272727272727,42.8954423592493
"360",6.91489361702128,6.41025641025641,8.49056603773585,8.52878464818763,30.3514376996805,11.3636363636364,41.5549597855228
"361",7.31382978723404,9.61538461538462,9.19811320754717,9.59488272921109,15.9744408945687,27.2727272727273,46.916890080429
"362",8.51063829787234,9.61538461538462,8.72641509433962,6.39658848614073,25.5591054313099,20.4545454545455,58.9812332439678
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",6.51595744680851,4.80769230769231,6.13207547169811,5.33049040511727,25.5591054313099,27.2727272727273,42.8954423592493
"366",0,0,0.117924528301887,0,0,0,0
"367",6.11702127659574,9.61538461538462,8.60849056603774,14.9253731343284,26.3578274760383,18.1818181818182,63.0026809651475
"368",7.97872340425532,11.2179487179487,8.60849056603774,13.8592750533049,20.7667731629393,22.7272727272727,42.8954423592493
"369",0,0,0,0,0,0,0
"370",0.132978723404255,0,0,0,0,0,0
"371",7.18085106382979,6.41025641025641,9.90566037735849,9.59488272921109,27.1565495207668,22.7272727272727,40.2144772117963
"372",6.38297872340426,3.20512820512821,9.7877358490566,12.7931769722815,29.5527156549521,20.4545454545455,46.916890080429
"373",6.25,0,9.55188679245283,0,0,0,0
"374",8.24468085106383,4.80769230769231,9.19811320754717,8.52878464818763,27.9552715654952,6.81818181818182,33.5120643431635
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",7.4468085106383,3.20512820512821,9.90566037735849,8.52878464818763,24.7603833865815,6.81818181818182,45.5764075067024
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0,0,0,0,0
"380",6.78191489361702,8.01282051282051,9.7877358490566,8.52878464818763,28.7539936102236,18.1818181818182,54.9597855227882
"381",4.52127659574468,11.2179487179487,7.78301886792453,7.46268656716418,31.1501597444089,9.09090909090909,45.5764075067024
"382",9.04255319148936,3.20512820512821,8.60849056603774,8.52878464818763,29.5527156549521,25,54.9597855227882
"383",8.90957446808511,9.61538461538462,8.37264150943396,6.39658848614073,24.7603833865815,15.9090909090909,56.3002680965147
"384",0,0,0,0,0,0,0
"385",7.04787234042553,9.61538461538462,7.31132075471698,6.39658848614073,19.9680511182109,20.4545454545455,45.5764075067024
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",8.37765957446809,1.6025641025641,7.90094339622642,14.9253731343284,24.7603833865815,15.9090909090909,52.2788203753351
"390",0,0,0,0,0,0,0
"391",7.57978723404255,3.20512820512821,7.07547169811321,8.52878464818763,23.961661341853,27.2727272727273,53.6193029490617
"392",0,0,0,0,0,0,0
"393",7.84574468085106,8.01282051282051,9.08018867924528,9.59488272921109,20.7667731629393,13.6363636363636,49.597855227882
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0,0,0,0,0
"396",6.51595744680851,4.80769230769231,7.07547169811321,7.46268656716418,27.1565495207668,20.4545454545455,41.5549597855228
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",8.77659574468085,3.20512820512821,8.49056603773585,12.7931769722815,23.1629392971246,18.1818181818182,46.916890080429
"401",8.24468085106383,9.61538461538462,6.95754716981132,9.59488272921109,25.5591054313099,13.6363636363636,53.6193029490617
"402",7.4468085106383,4.80769230769231,8.0188679245283,10.6609808102345,27.9552715654952,13.6363636363636,42.8954423592493
"403",7.57978723404255,3.20512820512821,7.66509433962264,5.33049040511727,26.3578274760383,15.9090909090909,48.2573726541555
"404",6.38297872340426,8.01282051282051,7.54716981132075,5.33049040511727,21.5654952076677,25,53.6193029490617
"405",0,0,0,0,0,0,0
"406",5.0531914893617,4.80769230769231,9.55188679245283,9.59488272921109,29.5527156549521,18.1818181818182,42.8954423592493
"407",6.91489361702128,11.2179487179487,9.55188679245283,7.46268656716418,29.5527156549521,13.6363636363636,44.2359249329759
"408",6.64893617021277,4.80769230769231,8.9622641509434,6.39658848614073,24.7603833865815,15.9090909090909,68.3646112600536
"409",6.11702127659574,11.2179487179487,8.25471698113208,6.39658848614073,23.961661341853,25,46.916890080429
"410",7.18085106382979,12.8205128205128,8.25471698113208,4.26439232409382,31.9488817891374,27.2727272727273,50.9383378016086
"411",6.91489361702128,6.41025641025641,9.31603773584906,5.33049040511727,29.5527156549521,4.54545454545455,49.597855227882
"412",0,0,0,0,0,0,0
"413",7.4468085106383,9.61538461538462,8.9622641509434,8.52878464818763,23.961661341853,15.9090909090909,48.2573726541555
"414",0,0,0,0,0,0,0
"415",7.97872340425532,0,8.0188679245283,0,0,0,0
"416",8.24468085106383,6.41025641025641,8.49056603773585,6.39658848614073,23.1629392971246,22.7272727272727,52.2788203753351
"417",0,0,0,0,0,0,0
"418",6.91489361702128,9.61538461538462,8.72641509433962,7.46268656716418,23.1629392971246,22.7272727272727,48.2573726541555
"419",7.71276595744681,14.4230769230769,9.19811320754717,9.59488272921109,29.5527156549521,9.09090909090909,48.2573726541555
"420",7.84574468085106,6.41025641025641,8.84433962264151,6.39658848614073,28.7539936102236,20.4545454545455,46.916890080429
"421",0,0,0,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",7.84574468085106,8.01282051282051,6.95754716981132,7.46268656716418,25.5591054313099,22.7272727272727,42.8954423592493
"425",0,0,0.117924528301887,0,0,0,0
"426",5.58510638297872,6.41025641025641,8.0188679245283,7.46268656716418,23.961661341853,13.6363636363636,38.8739946380697
"427",7.04787234042553,4.80769230769231,8.60849056603774,3.19829424307036,24.7603833865815,20.4545454545455,48.2573726541555
"428",7.71276595744681,14.4230769230769,8.49056603773585,8.52878464818763,19.9680511182109,36.3636363636364,57.6407506702413
"429",0,0,0,0,0,0,0
"430",6.51595744680851,6.41025641025641,8.37264150943396,5.33049040511727,28.7539936102236,11.3636363636364,49.597855227882
"431",5.58510638297872,4.80769230769231,8.0188679245283,5.33049040511727,23.1629392971246,15.9090909090909,41.5549597855228
"432",7.31382978723404,3.20512820512821,9.66981132075472,6.39658848614073,31.9488817891374,20.4545454545455,37.5335120643432
"433",0,0,0,0,0,0,0
"434",6.51595744680851,4.80769230769231,8.72641509433962,7.46268656716418,26.3578274760383,27.2727272727273,48.2573726541555
"435",0,0,0,0,0,0,0
"436",6.78191489361702,3.20512820512821,9.31603773584906,7.46268656716418,28.7539936102236,13.6363636363636,42.8954423592493
"437",0,0,0,0,0,0,0
"438",6.64893617021277,9.61538461538462,7.78301886792453,8.52878464818763,25.5591054313099,18.1818181818182,52.2788203753351
"439",7.04787234042553,8.01282051282051,7.07547169811321,6.39658848614073,23.1629392971246,18.1818181818182,44.2359249329759
"440",7.18085106382979,4.80769230769231,8.49056603773585,5.33049040511727,25.5591054313099,22.7272727272727,63.0026809651475
"441",0,0,0,0,0,0,0
"442",9.17553191489362,4.80769230769231,8.25471698113208,11.727078891258,24.7603833865815,11.3636363636364,41.5549597855228
"443",0,0,0,0,0,0,0
"444",7.18085106382979,6.41025641025641,9.31603773584906,5.33049040511727,25.5591054313099,22.7272727272727,49.597855227882
"445",7.71276595744681,0,9.55188679245283,0,0,0,0
"446",0,0,0,0,0,0,0
"447",7.71276595744681,9.61538461538462,9.66981132075472,6.39658848614073,24.7603833865815,25,34.8525469168901
"448",7.57978723404255,11.2179487179487,8.25471698113208,7.46268656716418,30.3514376996805,31.8181818181818,57.6407506702413
"449",8.77659574468085,4.80769230769231,8.37264150943396,13.8592750533049,23.1629392971246,15.9090909090909,42.8954423592493
"450",0,0,0,0,0,0,0
"451",7.31382978723404,16.025641025641,7.66509433962264,6.39658848614073,31.9488817891374,27.2727272727273,49.597855227882
"452",7.57978723404255,3.20512820512821,9.19811320754717,6.39658848614073,23.1629392971246,20.4545454545455,54.9597855227882
"453",5.85106382978723,12.8205128205128,8.13679245283019,8.52878464818763,25.5591054313099,15.9090909090909,61.6621983914209
"454",7.04787234042553,3.20512820512821,8.84433962264151,3.19829424307036,25.5591054313099,20.4545454545455,46.916890080429
"455",6.78191489361702,0,7.78301886792453,0,0,0,0
"456",7.31382978723404,8.01282051282051,7.66509433962264,4.26439232409382,26.3578274760383,25,49.597855227882
"457",0,0,0,0,0,0,0
"458",5.71808510638298,0,8.9622641509434,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",8.11170212765957,1.6025641025641,8.84433962264151,6.39658848614073,29.5527156549521,20.4545454545455,36.1930294906166
"462",0,0,0,0,0,0,0
"463",6.38297872340426,6.41025641025641,7.42924528301887,11.727078891258,18.370607028754,11.3636363636364,49.597855227882
"464",0,0,0,0,0,0,0
"465",0,0,0.117924528301887,0,0,0,0
"466",0,0,0,0,0,0,0
"467",7.71276595744681,1.6025641025641,8.9622641509434,6.39658848614073,23.1629392971246,11.3636363636364,38.8739946380697
"468",7.04787234042553,6.41025641025641,8.25471698113208,8.52878464818763,21.5654952076677,18.1818181818182,50.9383378016086
"469",6.38297872340426,0,8.49056603773585,0,0,0,0
"470",6.25,12.8205128205128,6.83962264150943,5.33049040511727,19.9680511182109,13.6363636363636,45.5764075067024
"471",8.6436170212766,0,9.31603773584906,0,0,0,0
"472",8.24468085106383,3.20512820512821,8.60849056603774,7.46268656716418,31.9488817891374,22.7272727272727,46.916890080429
"473",0,0,0,0,0,0,0
"474",5.98404255319149,6.41025641025641,9.90566037735849,9.59488272921109,30.3514376996805,27.2727272727273,56.3002680965147
"475",0,0,0,0,0,0,0
"476",6.38297872340426,4.80769230769231,9.66981132075472,8.52878464818763,22.3642172523962,22.7272727272727,42.8954423592493
"477",0,0,0,0,0,0,0
"478",6.78191489361702,0,8.60849056603774,0,0,0,0
"479",8.6436170212766,6.41025641025641,7.54716981132075,10.6609808102345,30.3514376996805,15.9090909090909,46.916890080429
"480",7.04787234042553,3.20512820512821,8.60849056603774,9.59488272921109,23.1629392971246,15.9090909090909,45.5764075067024
"481",8.11170212765957,3.20512820512821,8.60849056603774,15.9914712153518,23.961661341853,15.9090909090909,46.916890080429
"482",0,0,0,0,0,0,0
"483",8.37765957446809,6.41025641025641,9.55188679245283,7.46268656716418,19.9680511182109,20.4545454545455,37.5335120643432
"484",0,0,0,0,0,0,0
"485",7.18085106382979,6.41025641025641,7.19339622641509,8.52878464818763,27.9552715654952,18.1818181818182,49.597855227882
"486",0,0,0,0,0,0,0
"487",8.11170212765957,6.41025641025641,7.54716981132075,8.52878464818763,32.7476038338658,31.8181818181818,52.2788203753351
"488",7.57978723404255,3.20512820512821,7.66509433962264,6.39658848614073,19.9680511182109,15.9090909090909,61.6621983914209
"489",7.84574468085106,8.01282051282051,9.31603773584906,7.46268656716418,27.9552715654952,20.4545454545455,57.6407506702413
"490",0,0,0,0,0,0,0
"491",7.18085106382979,12.8205128205128,8.49056603773585,9.59488272921109,26.3578274760383,20.4545454545455,50.9383378016086
"492",7.04787234042553,3.20512820512821,7.31132075471698,6.39658848614073,26.3578274760383,25,48.2573726541555
"493",7.4468085106383,6.41025641025641,8.25471698113208,4.26439232409382,27.1565495207668,15.9090909090909,46.916890080429
"494",0,0,0,0,0,0,0
"495",7.84574468085106,8.01282051282051,8.13679245283019,4.26439232409382,27.9552715654952,25,46.916890080429
"496",7.18085106382979,6.41025641025641,8.9622641509434,6.39658848614073,27.1565495207668,27.2727272727273,46.916890080429
"497",0,0,0.117924528301887,0,0,0,0
"498",7.71276595744681,11.2179487179487,8.49056603773585,9.59488272921109,26.3578274760383,22.7272727272727,48.2573726541555
"499",0,0,0.117924528301887,0,0,0,0
"500",5.98404255319149,0,8.0188679245283,0,0,0,0
"501",7.71276595744681,8.01282051282051,9.19811320754717,5.33049040511727,21.5654952076677,18.1818181818182,44.2359249329759
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",7.31382978723404,0,7.19339622641509,0,0,0,0
"505",0,0,0,0,0,0,0
"506",7.4468085106383,9.61538461538462,8.60849056603774,9.59488272921109,24.7603833865815,20.4545454545455,56.3002680965147
"507",0,0,0,0,0,0,0
"508",6.11702127659574,6.41025641025641,6.25,5.33049040511727,27.1565495207668,27.2727272727273,48.2573726541555
"509",8.11170212765957,8.01282051282051,8.0188679245283,11.727078891258,17.5718849840256,29.5454545454545,44.2359249329759
"510",6.11702127659574,6.41025641025641,7.90094339622642,9.59488272921109,31.1501597444089,27.2727272727273,53.6193029490617
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",8.51063829787234,6.41025641025641,8.25471698113208,5.33049040511727,28.7539936102236,6.81818181818182,53.6193029490617
"514",0,0,0,0,0,0,0
"515",7.97872340425532,1.6025641025641,7.31132075471698,5.33049040511727,29.5527156549521,18.1818181818182,52.2788203753351
"516",7.18085106382979,6.41025641025641,7.42924528301887,9.59488272921109,22.3642172523962,29.5454545454545,61.6621983914209
"517",7.71276595744681,8.01282051282051,8.37264150943396,7.46268656716418,35.9424920127796,18.1818181818182,52.2788203753351
"518",6.25,11.2179487179487,10.2594339622642,7.46268656716418,24.7603833865815,22.7272727272727,41.5549597855228
"519",0,0,0,0,0,0,0
"520",7.97872340425532,9.61538461538462,7.78301886792453,11.727078891258,25.5591054313099,25,42.8954423592493
"521",7.18085106382979,6.41025641025641,8.25471698113208,10.6609808102345,27.1565495207668,29.5454545454545,48.2573726541555
"522",6.91489361702128,14.4230769230769,8.37264150943396,10.6609808102345,27.9552715654952,15.9090909090909,57.6407506702413
"523",0,0,0,0,0,0,0
"524",7.97872340425532,6.41025641025641,9.08018867924528,8.52878464818763,25.5591054313099,11.3636363636364,37.5335120643432
"525",0,0,0,0,0,0,0
"526",6.51595744680851,0,9.31603773584906,0,0,0,0
"527",7.57978723404255,4.80769230769231,11.2028301886792,5.33049040511727,27.1565495207668,18.1818181818182,44.2359249329759
"528",6.38297872340426,0,7.42924528301887,0,0.798722044728434,0,0
"529",6.25,8.01282051282051,8.37264150943396,4.26439232409382,15.9744408945687,22.7272727272727,49.597855227882
"530",8.6436170212766,3.20512820512821,9.08018867924528,10.6609808102345,23.1629392971246,18.1818181818182,61.6621983914209
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",7.84574468085106,8.01282051282051,8.13679245283019,5.33049040511727,32.7476038338658,11.3636363636364,54.9597855227882
"536",6.11702127659574,9.61538461538462,7.90094339622642,5.33049040511727,23.961661341853,15.9090909090909,41.5549597855228
"537",6.51595744680851,14.4230769230769,8.25471698113208,6.39658848614073,31.9488817891374,20.4545454545455,42.8954423592493
"538",8.11170212765957,12.8205128205128,9.7877358490566,5.33049040511727,30.3514376996805,15.9090909090909,60.3217158176944
"539",0,0,0,0,0,0,0
"540",5.58510638297872,0,8.25471698113208,6.39658848614073,31.1501597444089,25,50.9383378016086
"541",8.11170212765957,4.80769230769231,8.49056603773585,6.39658848614073,22.3642172523962,13.6363636363636,50.9383378016086
"542",0,0,0,0,0,0,0
"543",7.04787234042553,8.01282051282051,8.84433962264151,7.46268656716418,29.5527156549521,22.7272727272727,46.916890080429
"544",7.57978723404255,14.4230769230769,8.49056603773585,6.39658848614073,16.7731629392971,11.3636363636364,45.5764075067024
"545",0,0,0,0,0,0,0
"546",6.91489361702128,11.2179487179487,7.07547169811321,4.26439232409382,21.5654952076677,15.9090909090909,50.9383378016086
"547",0,0,0,0,0,0,0
"548",6.51595744680851,4.80769230769231,7.42924528301887,8.52878464818763,21.5654952076677,25,49.597855227882
"549",8.24468085106383,4.80769230769231,8.37264150943396,8.52878464818763,23.961661341853,18.1818181818182,52.2788203753351
"550",0,0,0,0,0,0,0
"551",7.97872340425532,6.41025641025641,8.13679245283019,6.39658848614073,28.7539936102236,25,53.6193029490617
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",7.31382978723404,4.80769230769231,7.42924528301887,11.727078891258,34.3450479233227,22.7272727272727,53.6193029490617
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",5.98404255319149,9.61538461538462,8.25471698113208,12.7931769722815,30.3514376996805,15.9090909090909,46.916890080429
"558",5.31914893617021,4.80769230769231,7.66509433962264,6.39658848614073,28.7539936102236,15.9090909090909,49.597855227882
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",7.4468085106383,6.41025641025641,8.9622641509434,8.52878464818763,23.961661341853,25,58.9812332439678
"563",6.11702127659574,8.01282051282051,8.49056603773585,5.33049040511727,27.1565495207668,18.1818181818182,54.9597855227882
"564",6.25,4.80769230769231,8.37264150943396,6.39658848614073,26.3578274760383,22.7272727272727,58.9812332439678
"565",0,0,0.117924528301887,0,0,0,0
"566",8.24468085106383,4.80769230769231,8.25471698113208,12.7931769722815,29.5527156549521,15.9090909090909,54.9597855227882
"567",6.51595744680851,1.6025641025641,9.19811320754717,4.26439232409382,19.9680511182109,20.4545454545455,44.2359249329759
"568",5.58510638297872,8.01282051282051,8.13679245283019,10.6609808102345,29.5527156549521,22.7272727272727,57.6407506702413
"569",7.4468085106383,6.41025641025641,9.19811320754717,8.52878464818763,23.961661341853,25,58.9812332439678
"570",0,0,0,0,0,0,0
"571",7.97872340425532,0,8.25471698113208,0,0,0,0
"572",8.24468085106383,3.20512820512821,8.9622641509434,4.26439232409382,31.9488817891374,20.4545454545455,53.6193029490617
"573",0,0,0,0,0,0,0
"574",6.25,8.01282051282051,8.72641509433962,8.52878464818763,19.1693290734824,20.4545454545455,46.916890080429
"575",8.6436170212766,0,10.4952830188679,0,0,0,0
"576",0.132978723404255,0,0,0,0,0,0
"577",6.38297872340426,6.41025641025641,7.07547169811321,6.39658848614073,32.7476038338658,20.4545454545455,50.9383378016086
"578",0,0,0,0,0,0,0
"579",7.57978723404255,6.41025641025641,8.0188679245283,9.59488272921109,20.7667731629393,27.2727272727273,49.597855227882
"580",5.0531914893617,3.20512820512821,8.49056603773585,10.6609808102345,29.5527156549521,9.09090909090909,49.597855227882
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",7.18085106382979,8.01282051282051,8.0188679245283,10.6609808102345,36.741214057508,25,60.3217158176944
"585",8.11170212765957,6.41025641025641,8.25471698113208,6.39658848614073,31.1501597444089,11.3636363636364,46.916890080429
