"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"346",0,0,0,0,0,0,0
"347",3.77627740304678,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",32.207371750008,53.7887191682928,33.668641217021,58.9400669465544,63.9249224438553,64.4468711056161,59.9565270248825
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",28.0691262079709,53.4714064808016,30.3234155746741,58.2903314585062,58.2816024236018,51.5804861653849,58.3918918277492
"355",0,0,0,0,0,0,0
"356",34.4051964702707,40.1868422920649,34.8471830214286,46.3513474012846,45.7636928881264,40.8551185412669,48.7203363746993
"357",30.6587066174188,60.6768815580198,36.7223269986877,64.5429433855036,69.8471627927344,70.103491710899,69.9590664687084
"358",0,0,0,0,0,0,0
"359",50.6223947956739,100.535242423393,51.588574738677,103.584232723706,97.8697317355791,111.326096888683,103.651917173198
"360",53.0191773815878,101.93443779079,56.7689680436551,98.3489308030558,97.6946794440663,104.757131239517,101.15012388702
"361",35.8047995069256,67.3993113435257,39.8002944124396,69.6712227706282,74.4922128090294,66.0766434155392,75.2536358427775
"362",24.7026739128717,59.8663533726908,29.3612350559398,63.8509518602866,60.7788588164135,64.6699260174608,60.5454585237041
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",26.8362612856565,71.9249896989363,28.5121424158411,70.5498013021445,71.6899261758541,69.4678606690532,92.8383333694327
"366",0,0,0,0,0,0,0
"367",30.4166138475933,61.945781511666,32.0592728590449,63.8174312758941,67.6545675380907,57.0056521005778,60.6757783283311
"368",24.893972642718,78.9434010908176,27.7828279185555,81.1892920425837,77.5097875075511,78.1802079652462,74.008993810228
"369",3.27741991748325,0,0,0,0,0,0
"370",15.9532116763286,0,0,0,0,0,0
"371",28.7097702066292,57.2847366166907,28.7097702066292,59.9349836219309,59.2839261739572,51.800366538434,60.2816411664585
"372",36.3872781498525,77.591859664172,35.0229448878779,68.3504543082831,75.9337140977059,68.4588445115302,73.1311215776079
"373",36.4114538190069,0,34.5704165395581,0,0,0,0
"374",39.4888757032115,74.2751451110771,42.5985933034065,74.0030912030347,67.034798028364,68.9949769115643,75.9512551228848
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",23.4354330713548,151.919528671236,27.4478857660676,149.145055197451,162.254147432979,154.837580021488,157.084428579039
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",46.6174053131624,70.8335066022842,46.4171285103812,71.4677736552886,85.1428003514254,87.3002265675154,81.3608055498772
"381",33.0604817969004,62.6574183968888,36.3727512656473,63.105092247185,59.3872408377153,58.143321633483,64.4089661309305
"382",42.7542078092866,57.9550041554447,45.5391185130141,59.0036556114925,57.3963676865501,58.5185592262467,57.465900162089
"383",33.5231730525002,57.332388553357,36.0472510054948,62.6543632504907,67.0819156496693,59.7804926185468,62.9430302869629
"384",0,0,0,0,0,0,0
"385",29.7603245373578,58.1578006894316,29.7603245373578,63.9686059435363,62.283597239525,60.6059183462528,54.6067971455159
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",25.8870379757242,59.015335695555,28.149289672165,63.1582779790837,62.9432297522851,64.7903814882936,65.4944213302167
"390",0,0,0,0,0,0,0
"391",31.1446090298825,58.9029302426331,31.1446090298825,61.1895702713075,66.9262070118731,76.0803442870256,65.8432472263164
"392",0,0,0,0,0,0,0
"393",39.4237469042946,60.9293298553836,38.3711625027129,62.4733068831824,58.898398339868,57.6364035050819,62.2358467946575
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",31.4050752281879,57.9397017082504,35.2603480476466,60.249371456262,63.6006554507558,65.3238193192597,64.8095052972386
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",34.7175871473683,66.8569649493996,33.7632193808714,73.801891443453,65.4948729240095,70.1471064472791,76.8327100941155
"401",34.6523621235874,65.1311955417666,36.5170954836538,67.9058423044699,58.6921972557111,71.2406890809547,61.4352481524883
"402",25.3078504507845,46.7383061969335,26.4829851016758,42.9777044833391,46.094983010794,49.6137112683116,44.880521868652
"403",30.9532358486893,54.0428087269795,34.5845035250426,54.4786233897814,51.4219918151051,52.9805351777887,59.036671704627
"404",41.9730089260485,62.6861965923921,45.0082762967304,56.7308143834196,62.065414130994,58.6871312688085,58.0020870926608
"405",6.52750535919709,0,0,0,0,0,0
"406",30.9597976079206,78.9223710214727,33.6904776497079,85.0295480812457,82.3436689410462,83.1686597257023,77.691394525129
"407",36.8209727716862,61.0567764242874,39.4618750069023,72.2079675600106,59.1978174585346,76.2856063102726,62.6426891845751
"408",23.6303988481336,41.3146789076398,27.5372245751459,44.205520847654,44.4861729348579,46.270386104011,41.3203604296913
"409",37.1378672460436,49.4740218306343,33.848915811085,55.4798112633456,55.7908722496608,61.5494939662487,57.106556751562
"410",31.849355769275,50.0738867585269,33.8780482329167,48.3184187524404,51.9571570387247,51.4349069213345,48.4331221180324
"411",29.0939764734313,40.2001293764534,33.6867624324349,45.4532774403417,49.331566016236,42.2699367462684,48.2705067845587
"412",0,0,0,0,0,0,0
"413",23.3375923546103,38.5340014437135,26.2468976203909,38.4438203512921,39.7631759457382,39.5895976858455,41.7970931415418
"414",0,0,0,0,0,0,0
"415",43.1481969053208,0,43.0984496746232,40.8878458844123,0,0,0
"416",23.9836513609175,61.0480374985551,25.3412084267951,64.3832177225872,70.27465475962,70.2384487835961,59.2932075214178
"417",0,0,0,0,0,0,0
"418",30.5526407242139,71.5301256014309,34.1050528309124,68.8813587225063,77.3292219185848,71.4860645798012,69.4628905371546
"419",27.6709172696145,38.4961919543851,27.5074027489618,40.681183213434,39.5339573480872,43.750247904748,43.480934381025
"420",33.6464814499594,54.6109742105071,37.7681165726973,57.0727520851467,51.8843553346455,58.358094190793,48.4646154204377
"421",1.57783174339561,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0.891897598861537,0,6.88821130448789,0,0,0,0
"424",41.9519782966925,69.3132910744096,41.9519782966925,64.0231513401389,61.0811261563363,68.5865647676181,64.5541299366821
"425",0,0,0,0,0,0,0
"426",28.1956991769524,48.9373808389257,28.4747700108444,55.009205415586,60.8153849819109,55.9326785250126,68.1283389532084
"427",31.5092433240648,75.9136366802572,31.4098550213739,89.4126888810607,83.2511368453621,93.1373317738601,82.5448914107267
"428",41.4345221403574,64.9256632253713,41.6208940631431,69.4049107710358,69.3560998309944,71.4110527546146,64.6111487980149
"429",0,0,0,0,0,0,0
"430",20.2462182790048,53.8186643919609,23.7128525487259,56.4076555158134,54.3215275146875,55.0100519289763,64.5274772910976
"431",25.0061285443433,47.9927601851344,27.3284121508812,44.7430585581888,49.2200716134026,48.3642614403084,47.3669982148455
"432",32.8415177292125,74.0615765604424,34.9034742512414,60.3670800107521,67.8188005778324,74.3994764277294,86.5320775297817
"433",0,0,0,0,0,0,0
"434",51.1748476527747,68.5325703149328,55.2578467801045,76.2001891278182,75.7988692856639,84.2655696922568,75.7748362452781
"435",2.44311047538017,0,0,0,0,0,0
"436",29.1056966097705,52.4301809089208,28.7516067523348,55.7187952774771,56.6988754537284,49.8074599496536,51.4311873105867
"437",0,0,0,0,0,0,0
"438",24.5136450315032,46.7425064572615,26.8676577475186,54.3628302562609,48.4192560784769,58.8000827838424,50.9929136305107
"439",24.0054150679536,48.0789221615025,25.4082308933852,48.3368399267731,51.8490004309427,54.1550365959773,53.498417176274
"440",35.9871459368876,54.1371235995169,36.1126215122253,64.9780520094326,56.4140762271397,69.5014445290355,60.1598397775127
"441",4.77723830496222,0,0,0,0,0,0
"442",24.7407215362593,53.4223771068335,26.946183016394,57.2851470579387,48.4060439049512,57.6296289692575,55.0975292262394
"443",0,0,0,0,0,0,0
"444",34.1463833497467,56.5199213271912,39.7267292500943,59.1908112321064,69.1385301840488,52.8802670382153,61.8736074491024
"445",32.9869420771495,0,35.3206956318207,0,0,34.9178967686508,0
"446",0,0,0,0,0,0,0
"447",47.4127331575839,83.572706658259,51.2703438302813,85.8219592142352,87.4721060634748,82.9655461776918,95.3051854502719
"448",30.5948452662483,82.4052555829478,30.5948452662483,82.1359389960356,86.9232159201469,87.6352027949285,79.7659307466276
"449",23.8949759564441,43.3411575271433,24.7535778523201,48.0456586559959,46.1710433109197,41.9008917791723,53.2165270810397
"450",0,0,0,0,0,0,0
"451",28.9222185937205,73.2949962453823,29.2030319471545,65.1820294397841,64.4517037115835,66.1434002733753,72.4874138570951
"452",43.2893243458438,57.3492604074563,49.9572495931448,63.6475253710229,62.7021947806521,58.8357544715167,64.0497281382515
"453",27.6324909464408,51.9386310254794,27.4709634387723,57.3979913092891,59.8355742336788,68.61322022085,55.9379003093869
"454",27.0524265597471,57.704303272492,28.1413373267319,59.6880694723528,60.928475877226,61.3848830973324,62.1175606056166
"455",31.3599303071044,0,35.8173407054244,0,0,0,0
"456",30.1394902185071,60.4451757529463,32.6840431516323,68.5747690323294,70.6549701398701,72.2419534275513,72.8335808828825
"457",0,0,0,0,0,0,0
"458",31.1671860461824,0,31.8024406493014,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",42.7618524242256,69.6541257786253,47.1507514742397,75.5967595867244,79.9693218804783,85.9929909506032,77.8874876564781
"462",0,0,0,0,0,0,0
"463",29.1177584844615,61.348555749991,31.4384456328888,61.9299750651793,61.3360860856247,73.5897257134717,65.2976807769332
"464",0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0
"466",2.61868754768586,0,0,0,0,0,0
"467",32.1837679028735,55.4856451727913,31.7021762775081,61.5508671129922,63.8830480514858,68.5366827631556,61.4145570997212
"468",30.6602835953874,65.3599831717696,33.3321138205237,68.0236536813262,66.0163589278008,66.7006262023537,70.513147686654
"469",39.6548003945602,0,40.3239606047913,0,0,0,0
"470",84.7612158533691,109.69108962573,87.2323446926966,119.131719899059,112.276079461973,118.943436897836,114.098004071412
"471",32.7805940278158,0,30.6952724701744,0,0,0,0
"472",31.922616682277,49.726698624248,31.5912542455364,46.6151042000419,49.4600793046808,48.6910867397845,56.3583764300449
"473",0,0,0,0,0,0,0
"474",27.632584039887,50.2884490797527,26.6484751352684,53.0829919803411,50.8383626933241,52.9469320767485,50.5722785322465
"475",0,0,0,0,0,0,0
"476",45.5111071745067,78.7959913844464,47.7554563779995,81.1165744789717,85.3207486210086,80.2734973959603,91.4872261402508
"477",0,0,0,0,0,0,0
"478",36.1952372847455,0,37.020696411682,0,0,0,0
"479",51.7087962796165,72.6181318727649,54.7194388164613,87.9348470962254,79.8760305781488,82.2592346240623,83.2541395283573
"480",29.9972972873042,60.4882861663986,31.490611789212,62.7752550965356,57.3951662516561,67.6175260519883,61.8918617929757
"481",51.242202515547,73.8674939545842,51.242202515547,75.9280085948328,74.81447851519,82.4277172039214,77.5165524891213
"482",0,0,0,0,0,0,0
"483",39.132556301299,74.3074912828488,39.804421362375,69.4624716699588,74.5819695086592,78.8288406853777,78.61195596936
"484",0,0,0,0,0,0,0
"485",24.3471115988629,101.832795733375,27.9130930617426,103.672959666022,104.342279871056,99.804373265877,97.6516173313442
"486",0,0,0,0,0,0,0
"487",24.0667924502661,35.6289982711998,26.5706954723039,29.1665417738531,35.1039727865009,50.1191042611313,36.660229015905
"488",26.4155965911739,62.1637980810369,29.3170172248149,73.6392098187677,70.0465246398344,72.9549364534817,70.7654503679452
"489",29.4036783688722,57.0357976650589,32.5159639763943,50.2534762951609,55.6321061896024,59.3865008297434,54.8900212740557
"490",1.56948598851826,0,0,0,0,0,0
"491",22.5442597585051,42.6315666908553,22.4120866010682,48.3782356375229,50.2464830712682,49.9679119622,47.6891992293185
"492",48.8602210064221,106.044785300468,54.0153940251614,117.023397073708,115.026420151514,111.249598725581,114.365636898441
"493",37.8177085934278,61.2923454525141,41.4426072255182,56.848413308294,63.7462419012823,57.205823492823,56.8754785798102
"494",0,0,0,0,0,0,0
"495",40.0916466474366,71.7578964855769,40.0916466474366,78.4805295040015,77.9930807854308,73.9693891839851,82.0406985486959
"496",42.0422260760815,68.8673403525647,43.5655718543269,73.7461345780606,75.1043694709985,78.3925310325983,73.3651526938421
"497",0,0,0,0,0,0,0
"498",30.9097967766309,51.6999349252725,33.2380746100987,55.1602976874853,48.1468905644495,57.3277447699065,48.6985083691239
"499",0,0,0,0,0,0,0
"500",39.6537262221873,0,40.8682894124523,0,0,0,0
"501",28.0075559153122,89.1477567888184,29.8603954536064,75.7470185893583,87.2654782146905,80.8172082681084,89.1477397964221
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",44.1567807862835,0,44.3291329631282,0,53.003113808557,0,0
"505",0,0,0,0,0,0,0
"506",25.9729443642958,43.8155117599829,29.4804226869597,41.6734536324993,38.5318188504872,49.8685510874565,43.6784093657751
"507",0,0,0,0,0,0,0
"508",43.6683417716449,88.1506571546692,46.8457946080764,87.9020343506331,86.0288286633984,81.8143845175671,91.3227364541659
"509",46.0750896505109,75.0826713549578,51.1398530755618,70.9833837516673,71.8590868944324,71.6022906974216,81.1568446768118
"510",37.0961257712447,53.9646652778441,41.1596842248006,58.2271653833186,57.2346076156364,56.1892330196157,63.019321844061
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",28.7830647406617,54.0437926268597,32.784120380236,55.1264064927695,52.8892972482474,61.0202580540183,59.104918204805
"514",0,0,0,0,0,0,0
"515",31.6923163720827,57.3653890530756,34.0434232414906,53.7849768143555,55.8855329933765,58.1104185673097,51.3944383413117
"516",30.7896805178686,63.6232882217879,32.0919673125476,64.1046897950702,55.943653219936,61.8863337193162,63.9765893323159
"517",35.4762914949813,50.6931460236942,39.1801937435321,59.4504831476901,57.4897367088937,62.1208259339658,63.080534544748
"518",27.5791475911759,42.6027789326676,32.2759615582697,44.7886342912649,47.9750213155088,47.6833464014266,39.667508293457
"519",0,0,0,0,0,0,0
"520",27.1006676844004,51.9374093990907,28.1745596164673,55.3681701475525,54.9503719104312,50.249745526182,52.1199893626859
"521",22.5297181938645,53.4833945231779,22.5297181938645,57.8452936672813,52.3371077757403,61.8109216726393,61.2460384341523
"522",24.5702823987206,51.3121023540113,24.9720693601878,54.4528852412204,56.4082260821525,57.3535525699578,56.8984949143172
"523",0,0,0,0,0,0,0
"524",26.2582725557577,62.7873188837594,29.3124003897725,65.9131403083595,58.6927967295141,71.6535706945446,67.6621028610474
"525",0,0,0,0,0,0,0
"526",26.7732724700205,0,27.1153583705945,0,0,0,0
"527",41.8187658147158,70.1024165363017,43.3821845945098,69.1922555763127,73.4978338157991,73.3856756342228,75.3255540815885
"528",37.4869899643706,38.995402810139,44.9977883126751,32.5850343683193,30.8258121343159,0,0
"529",32.4743425177948,57.3316427597351,34.1323907955284,57.613886789631,56.7518651224965,60.0989525437931,60.3525448140151
"530",27.2660144638063,71.554297419205,30.5259047385057,69.4596323625996,78.822399621877,77.4737023536713,71.8366834002765
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",90.1713624549397,117.593106056819,93.0076134022025,125.620856766015,117.780245275487,120.257463615137,121.193265174044
"536",36.9293033638653,68.8812366508272,38.9849452151179,69.775599321409,73.8149973744603,76.9887429370081,73.8248381887688
"537",58.2149164760506,98.8971016561499,60.6416125731048,104.434160835884,103.068430121368,102.081231142995,108.983148260361
"538",27.8159346031825,52.9041869455893,30.422418366783,52.5438535310672,52.3176781676048,51.1356173041716,57.6961935433208
"539",1.84690068258967,0,0,0,0,0,0
"540",28.36446143376,49.8285387962027,29.1710382040598,49.2062952689741,51.6991137184217,52.4676683030677,50.9866965836192
"541",47.8677202047062,79.1962618595284,49.1195187319757,86.6017100109297,82.0507784785417,92.1048419343625,80.1819361702138
"542",0,0,0,0,0,0,0
"543",35.3266636720943,56.7357515202664,34.955287647899,62.2188045859616,56.7932496493097,56.0731684004522,56.5067396165462
"544",27.4055772750764,53.637438744128,27.5123064351509,50.8661068248743,54.4373564728962,67.5044979153293,61.6057018777041
"545",0,0,0,0,0,0,0
"546",48.2484139718196,89.15595505861,48.2484139718196,86.8099909202206,94.7654197476197,86.6908181271799,100.927538940399
"547",16.6637888530226,0,0,0,0,0,0
"548",33.8127271680146,56.024033921944,33.4168722838997,58.6317392990108,50.2477921787809,54.2818733271672,53.9356280196095
"549",23.6050349717615,24.9640787656779,25.1497553895427,26.3021097425063,27.8791463955113,22.0651754172925,29.0651887753512
"550",0,0,0,0,0,0,0
"551",41.0545459428391,54.496558027052,40.9949773835599,64.9881783073885,66.2192136151831,58.2757357226124,60.7910365795263
"552",6.40704353888897,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",44.6936144684559,55.5160016386916,46.122579235297,65.7162871924458,66.3692185197268,61.5372311053162,59.6383900273329
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",26.2899531974922,49.6987272481706,26.0457494298423,48.8040483745242,51.8445076298954,52.140858385307,54.4434495509827
"558",36.8856104218072,43.9503332264349,39.5382561147476,51.4184983768096,51.9680270134984,52.3645356252847,56.4908392955178
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",52.4186642520262,76.5059536360409,53.2995196540063,75.8868965554467,74.7483846291406,75.0688568746146,74.3846357596849
"563",31.2556843479053,57.3468146232496,31.3301550730117,58.2731827531105,60.0052164221457,63.2484014836232,64.1915072082084
"564",34.3505132079536,54.8366529157595,33.0583862068869,58.5746713846401,60.4519584825189,63.7623407766818,62.6935117938904
"565",3.49386751958703,0,0,0,0,0,0
"566",28.0003603261243,44.7172150321382,30.5087717509529,42.578969939035,47.8188897384989,49.2822291337014,42.5544344582711
"567",22.7251552906164,64.2504723968099,23.2047445040591,60.0208802732814,69.4906201220566,67.6368303641221,66.0700293281723
"568",26.6810625300878,54.7775277195424,29.3686231851413,53.7984579797599,52.9309747787633,50.1208519066871,58.6574581182831
"569",29.1196539374101,86.8313564370427,29.5215958287518,91.458316036445,94.1849784852705,87.7574173305011,90.9258903409546
