"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"356",46.4259356063738,55.2168682513246,48.0492788940006,73.0890585870302,53.1119749387243,56.3892847889443,73.8963676486128
"357",42.7541071603341,0,40.1317674040401,88.2696980196793,75.1515140697391,81.3779697845919,83.6878787557658
"358",0,0,0,0,0,0,0
"359",61.2116548352696,108.065430413198,64.4875786641931,102.669342579412,129.252150062305,114.336788101439,108.898454413497
"360",68.0071603443382,105.12113423575,71.7770051252838,86.2479835704229,128.608810603955,122.681856804979,102.719166036297
"361",44.3693589923787,73.3524266860313,49.7434467012351,84.6453338197188,74.3565779469989,81.8729006314853,77.7446887414426
"362",36.5987940764779,91.3961507236216,42.8621218391917,61.2619010984299,70.0480489257074,72.4165142278623,73.7483106982083
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",38.9862058352376,81.0544462061123,41.24303906636,83.3607665489559,91.3898963210035,81.8511395612693,83.7453090336834
"366",0,0,5.12439088587768,0,0,0,0
"367",44.6881380962811,74.0174656904751,48.2473743059408,79.452522200228,89.765525701062,73.2995470316465,89.1129250650913
"368",37.9906934744244,91.3046264763977,39.5983582154736,83.9404298346344,89.3758285600922,97.4069603271705,93.1641447102202
"369",0,0,0,0,0,0,0
"370",21.4567787025331,0,0,0,0,0,0
"371",36.8803520981672,78.4109585215776,42.7099165046847,64.1613226898993,85.5565088671016,80.1752415016802,71.6989953735287
"372",45.5720153277771,80.0307699396532,50.3955284145019,84.5111287636121,82.7341004429285,92.1064262580498,89.9224627170544
"373",37.0625940487999,0,47.616123690462,0,0,0,0
"374",53.6398968825304,91.4427136181096,56.1711288296105,78.8072249760564,87.6742263919931,71.5159060511687,79.8117151627229
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",33.7903114762081,32.9903697301927,36.2891917896289,162.59921093054,162.912403427505,142.091318255659,163.332909644812
"378",0,0,21.6447125804268,0,0,0,0
"379",0,0,0,0,0,0,0
"380",56.2654395581054,83.772401102902,62.945474452952,79.3807306581368,88.061277317975,78.2493997280844,93.8652190870702
"381",45.6400143482162,65.6270982976775,52.5715763145512,86.1186535256978,69.1297664963475,73.4891098811692,75.8072625189322
"382",50.0245808743414,74.4042403813406,54.9587538530612,61.7557088963275,71.5471849886871,81.4782144547099,65.6822503786546
"383",45.219597432907,64.2489338352277,50.0460797725545,87.394826607007,73.3142106975773,70.6098723369754,74.5060282527559
"384",0,0,0,0,0,0,0
"385",45.3760302300835,75.8562130397382,37.4063046950922,77.2701722839804,75.3372903640584,62.2187327128169,63.4483685971606
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",39.8454302890663,71.4584555575647,33.2824376909801,68.3530952394446,76.0397204929584,63.7245075882107,76.1889140890595
"390",0,0,0,0,0,0,0
"391",42.5926046948476,60.8121243684776,38.8320097605389,71.6042325047419,85.2868220354589,83.0707800201954,85.2816234957395
"392",0,0,0,0,0,0,0
"393",51.8486151028977,64.6807481950929,51.7399999052651,70.9078958734179,80.4702820799752,75.1477497667631,66.7721884858572
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",46.0834650274612,72.5398656963495,43.1526214890657,60.8593905011967,79.5772993430086,88.7468874328109,67.2985036659413
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",40.3663403236236,76.151687094574,55.817345884561,83.3938738619396,85.2896354207574,79.1291070613817,87.9817514763853
"401",45.4408347582816,64.0354518427469,50.3515870898844,77.3547483824333,86.3022853084473,76.3723263681383,83.1172868001353
"402",39.9331095385152,47.8488058975578,42.792774950394,53.3746294990439,56.6407966017713,54.6117651934155,59.6753582788109
"403",45.3538791153787,71.0930339114321,38.8981580214765,63.2056703192207,57.545643771547,64.7249136044554,65.516367060878
"404",58.6756471663053,69.6695453092513,56.2960571626828,69.6695453092513,77.1622674291667,75.6849247605399,80.6377840838578
"405",0,0,0,0,0,0,0
"406",46.3139582753249,78.8549229134212,37.4575375103394,98.4577123935716,97.1581386067424,95.2129900067546,93.6355961920814
"407",46.3487388123441,64.5883989903692,49.0466379257735,81.19495708821,76.3124456582817,51.5262125387792,72.0780901487621
"408",35.3112808861335,47.3377281537975,34.5888928521255,55.9422675562221,57.7793494038978,62.4366398448368,58.1072637414482
"409",44.291465870427,67.1964845452039,41.6177506021638,53.4337473392976,66.8047399487384,65.7834377211186,73.489681159629
"410",42.0997745928224,54.4747448197569,47.0930922892136,57.485537780011,58.4163200183756,56.2059924775429,53.0047341057823
"411",46.1328322675885,64.710680376677,49.7193810928333,62.5995891945559,57.2600603224631,55.4644244801109,64.7967230481375
"412",0,0,0,0,0,0,0
"413",43.7293503782508,48.3167993850226,31.817839725089,60.4278209499412,64.4750061841849,59.269319163679,58.3745501188917
"414",0,0,0,0,0,0,0
"415",50.8323209381416,0,51.212697165343,0,0,0,0
"416",33.7872893770538,82.1866232549742,43.135718914642,80.7706065881644,79.1568117592757,77.7032557648832,75.4944176250743
"417",0,0,0,0,0,0,0
"418",49.0687780054083,72.0349442428256,35.7210124261384,75.4868144038062,81.6483742649054,81.8887059933384,79.9878967920224
"419",34.2540079949828,43.2606152800331,38.4035834262663,50.2140481107526,52.2026030136514,55.2056490729419,55.7350961613315
"420",47.603500103812,62.7551975839987,49.4536926267603,49.2894775815863,62.8463151843869,63.9404599170537,70.0632632644429
"421",0,0,0,0,0,0,0
"422",0,0,6.24872325435263,0,0,0,0
"423",0,0,22.7031452542079,0,0,0,0
"424",56.8974823353995,79.7305228214434,57.0245582493817,74.5198755528783,86.8908308670206,73.6391483961496,87.6634436725082
"425",0,0,24.679838730943,0,0,0,0
"426",37.4149538081429,64.7830209638762,39.2690309145253,64.3662936036181,61.3413253329347,68.7992236869931,64.5522666162459
"427",38.8981317127063,67.394109326818,47.9263958428826,101.939963323725,102.117177983528,113.078695725521,99.1850429096424
"428",47.6155620198541,66.9918449164173,49.5016349415698,76.9286457586356,74.6555614389137,71.1901093773307,87.5262102439299
"429",0,0,0,0,0,0,0
"430",36.8718078567836,69.8628908103691,32.5942551302589,51.4627404004144,66.8176427013452,61.3957491710511,55.0929673608334
"431",34.3847807720743,51.1387392131165,41.0696395559371,62.3536127699613,59.9622329443255,40.9950514230614,63.9751732496489
"432",46.7881732784389,68.6996743091351,51.0588848758957,87.3818252159948,78.6406511413118,86.9594767264825,84.934690642006
"433",0,0,0,0,0,0,0
"434",57.5991781008618,83.4457829181488,60.3033993583842,65.6783169376773,94.2348115683216,106.124925824665,90.1111358426608
"435",0,0,0,0,0,0,0
"436",44.2273169095609,55.8587260918538,38.4765619976411,57.2620415541696,65.4395646094925,54.8923980844975,62.4631882217178
"437",0,0,0,0,0,0,0
"438",31.8248870518638,51.2215566036988,39.5746409976838,61.2117934289193,60.0448932838896,75.1392160897512,62.4597477849966
"439",32.7015896801045,54.8303625304604,39.6703642723282,55.3749624232125,59.1003886967342,63.1440404688635,70.4837267430914
"440",43.5546294936908,65.3869957489372,56.902715361497,75.3564582121739,73.7710721874899,72.5815525786184,70.4165480516961
"441",0,0,0,0,0,0,0
"442",35.4718733498834,62.6250885388655,37.4614923660826,71.9292911039114,62.2993218072948,63.1160029565057,60.2773649757445
"443",0,0,0,0,0,0,0
"444",47.5430526515096,45.69912242592,50.3708795743801,75.8607635531855,87.1577956540654,81.6866515246755,79.5034134685959
"445",41.7891010770412,0,41.7891010770412,0,0,0,0
"446",0,0,0,0,0,0,0
"447",66.3117337213099,90.4298429664806,65.0721795686557,107.086649531532,97.4475583452272,88.0218012230565,96.0144807814288
"448",39.0175472864991,90.6141251544002,43.6787377468271,92.1230279798683,99.0231869848809,99.3765867830088,96.9973311578472
"449",43.059845547633,51.618127593408,42.6442495300587,40.8616398470543,55.4375792270583,49.5878523650747,62.4013935077769
"450",0,0,0,0,0,0,0
"451",35.0862827039269,73.369657924218,42.7644647319236,70.6578047188485,83.2489047520907,83.8474063963912,86.3291329356378
"452",57.0210997862002,59.8814928225676,61.2134587826268,75.3993889705624,75.5337619034942,75.1796272935561,73.1646605005473
"453",36.368211519465,77.3262565947133,37.3030230847206,60.4207782374345,59.6318483733417,60.0582933176599,74.496366444472
"454",32.4246627113902,88.723139841722,42.6512869917426,81.4983534558175,76.5079147271126,57.7209434259798,90.7199220036076
"455",46.051319853285,0,53.8687217177944,0,0,0,0
"456",35.3974087362735,71.6844132056784,42.5319957681797,80.8359456064481,84.3409312096028,89.0057772985862,81.6862387312782
"457",0,0,0,0,0,0,0
"458",47.683991022129,0,48.1001959035118,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",53.1155524301669,92.2271269736659,60.3098395280444,81.8546824756063,92.0551186204604,99.0365661008331,80.3852552250581
"462",0,0,0,0,0,0,0
"463",42.3767533817398,62.00547043456,44.3684906673184,71.1145915956969,79.869716603723,62.5198072915449,80.3730681576793
"464",0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",46.4586857762261,0,40.6065340446107,66.4683211015069,79.2492156999118,61.4433053688603,85.5121705511079
"468",39.0281142192091,68.7484491398639,41.7475360594625,73.9833429294576,79.4236248981815,88.3443799180412,84.6130925145328
"469",50.5025564655881,0,56.1064645252066,0,0,0,0
"470",97.9290051206273,129.441088502369,95.4257911836694,128.697057756816,126.849740647189,131.573536950729,123.082328291856
"471",46.3476056792094,0,46.8984834170676,0,0,0,0
"472",46.5425064908607,51.8278648863985,49.6235487961112,60.9136378400727,59.2282434970752,64.0588904742809,66.0327594222443
"473",0,0,0,0,0,0,0
"474",31.405886712662,54.8542460627637,43.723606036951,48.8731746606886,58.9520758443616,59.3143876054093,70.5337687591581
"475",0,0,0,0,0,0,0
"476",57.2422573295629,90.926545718023,58.416471003627,97.8112872796036,92.33150845798,99.3829600995293,92.8990428356894
"477",0,0,0,0,0,0,0
"478",48.1209649418068,0,51.7493968552055,0,0,0,0
"479",65.0396867127484,81.6446859003129,60.1504284440136,100.608037544656,92.2953702729444,91.4642536982605,105.060423188595
"480",42.1407639842221,44.3047959628193,40.2659855242416,69.1765147613427,82.9785171974564,84.1982869284755,65.4349944483542
"481",54.9507527224396,83.3358475188851,60.1117152789756,86.4028408200234,84.5426917261393,85.7677433326828,85.218130619009
"482",0,0,0,0,0,0,0
"483",44.9021040815066,97.8668040816874,55.8822501275645,65.3129491985493,76.6024217537366,111.583421838713,89.3754557000661
"484",0,0,0,0,0,0,0
"485",44.6794215689014,105.004854305686,43.1542235640953,131.515193069034,114.530079136012,115.946286873304,122.952058018803
"486",0,0,0,0,0,0,0
"487",36.0432287446148,31.6836470824352,33.6981040698996,52.6243815895992,46.0939408295655,54.7001959460545,60.6759072686611
"488",32.2354498074895,71.4161983775021,32.2354498074895,80.2729863553275,71.2449769705445,82.8220253101923,96.8057877948
"489",43.6707879836725,65.0049671388678,46.4520876287922,64.6437985771094,78.6284017837265,72.110606412407,60.4985634180396
"490",0,0,0,0,0,0,0
"491",32.6769289572113,43.695360681853,29.2148943747314,41.3529234366614,59.7220201221104,58.4325190128722,62.797304265427
"492",63.1545299553414,114.928217146677,63.2014882527569,132.089808761358,120.926643776662,131.401701214298,120.936125352886
"493",54.6773890637105,69.0764322439836,53.1748926400573,77.8867281954817,66.1387800541621,75.3461525911184,75.1965122486074
"494",0,0,0,0,0,0,0
"495",52.6838059683914,90.4783510641351,50.4202017042163,93.2701998069701,88.1981604813785,85.1400115321549,112.606036644325
"496",53.0865290685827,83.9373630580684,56.7095062468882,88.3164334545248,84.4027690233147,82.1157297288855,95.08499023526
"497",0,0,1.78875115544971,0,0,0,0
"498",38.8952102112625,59.0294123910587,41.9615805747393,72.6893400845276,65.3457938703076,43.1705395972067,69.2577097331739
"499",0,0,15.3199746783737,0,0,0,0
"500",44.7052519568859,0,52.7188511611435,0,0,0,0
"501",38.1519670353124,95.820783768461,45.510042401702,100.541630204359,107.780145035763,73.084982265221,103.409968464731
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",59.7281158851991,0,64.7654800371385,0,0,0,0
"505",0,0,0,0,0,0,0
"506",39.2304061865691,65.4469623627668,43.7267721981839,46.4641970177876,53.3287130274995,63.1641211372685,53.2753070831412
"507",0,0,0,0,0,0,0
"508",49.9202670175182,97.8718649905146,55.6682515235533,72.4783801893488,94.5939631242001,87.2755969266897,105.376799678336
"509",57.6135469346042,85.0449940578253,64.1145442457988,87.3109792795252,88.5381615572936,84.6098670667512,86.7383826768451
"510",49.7590824835276,82.9133824946353,54.7070316703758,65.735107382917,66.4947628049149,51.7811330238505,75.0631526265606
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",36.7493122653999,56.7305519727082,36.9359493638024,74.361084228765,69.1972498662984,79.9166742714908,58.2846272855432
"514",0,0,0,0,0,0,0
"515",46.6653510403734,65.0155781478072,45.6376638991367,64.60518545368,71.4610737354433,49.4367665362464,63.470203106136
"516",39.3719439235702,77.4122443567251,37.0069398924141,77.1690528636527,65.4893964810898,71.4904451818651,82.3572313686812
"517",45.3686108311733,75.9884320128073,52.2962740152755,64.4233377967524,80.9954215164799,70.2174408906511,67.9571125999147
"518",40.4332118168838,44.8411949530257,39.6756596162728,50.7531020294998,48.0705819924793,57.0119530777446,63.6173638808233
"519",0,0,0,0,0,0,0
"520",41.1115726923024,64.5107817183982,50.0040174671175,58.4791823421813,64.2919176720775,69.5692118904075,64.1758385758616
"521",40.5471134372197,53.8745440902998,34.9088364424613,63.8765009222811,63.020595773476,71.4037153747135,78.0764786621017
"522",43.1961812516667,78.4708687666479,35.893084992666,66.9380150369409,67.2958113395417,66.3992563818261,69.6946702991977
"523",0,0,0,0,0,0,0
"524",39.5163720026334,72.0157441051867,43.8938017800367,70.5733329770754,70.0064933344687,73.4865094081973,69.8489994314111
"525",0,0,0,0,0,0,0
"526",44.3402366969713,0,39.6286290639657,0,0,0,0
"527",53.6194181467905,65.0860914758579,62.4511394317002,86.3284461028522,85.2473116639224,81.504596272522,95.2662199857143
"528",50.7069491370007,0,54.9044061538772,0,34.7989434173986,0,0
"529",39.1576809983416,75.3553553019307,46.2233414401445,74.8551004231978,66.768496814394,62.5090141554596,67.5356046103169
"530",38.4789152210919,81.0448355370811,32.8736438252162,76.9969608481231,79.9084104388705,87.8544779804829,79.695010937748
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",110.987544304825,135.159672531504,105.998088287581,135.128862745535,140.051705677811,144.488532968264,137.628067271531
"536",49.5516302279121,63.3198445795877,54.0337006156373,79.5586966064945,87.786936982825,92.4887345864588,77.6440097769932
"537",72.3626047150142,110.214756257372,75.6743957678466,111.156491291272,118.74657116184,118.511701168263,114.400507173736
"538",41.1891385359676,63.546335242294,40.6529239019288,57.9211527852528,63.6403891504109,61.7427578041067,75.2688758428273
"539",0,0,0,0,0,0,0
"540",40.3206351777742,0,42.2084473701549,68.2093805955503,73.6556004366251,68.479833016189,63.1661709502575
"541",55.2438705077774,86.9077878425803,60.1883996180076,80.0087837704586,85.8289656350912,71.391542263322,98.7964165805181
"542",0,0,0,0,0,0,0
"543",42.8049731441176,49.8170601149878,49.9427454107552,75.480761317328,77.4295668065804,65.3066645572533,63.3498894217822
"544",41.2354846365375,59.4197770545043,38.1305317255279,61.2657805797922,66.6112118061031,81.7028855987575,62.3113186584196
"545",0,0,0,0,0,0,0
"546",60.6663229772256,94.2900559268933,68.9658879562048,122.705801897312,101.765352857671,116.503692198597,108.183683386989
"547",0,0,0,0,0,0,0
"548",36.8559659536102,47.0197581824275,58.2401185158185,68.8816212969719,67.1470434554528,57.5324728221641,68.2193474862962
"549",32.8739162504844,33.2775047317504,38.3059222530781,37.8657347521058,34.1213840336014,44.5340863521439,28.5376826634132
"550",0,0,0,0,0,0,0
"551",50.4526442198608,67.1647338097564,48.7902076592412,60.3712714132654,67.4235145916748,68.5347745837222,76.5093827337953
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",56.6465980622872,50.5513113128046,56.9630275971296,86.1368103784913,76.0935240864579,71.4986938702713,74.7530073800602
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",36.131641635074,58.0978072912396,36.627743324503,50.7894445538231,59.8875816259578,74.4440218948855,55.5654150594838
"558",43.7896995958005,52.83886744877,58.9943284965276,46.547554746483,54.9154276565884,67.6387902627892,64.4886616738954
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",67.099586791699,85.3573730066908,70.1680214314881,82.4103140814569,86.8567303325512,77.7031841752226,89.5288691105193
"563",43.605600683168,61.6373045658019,42.0081962383918,81.6721140006217,76.6563721265131,66.6887977476983,67.903567577672
"564",40.7947634033926,65.6965305990666,49.0303957419473,61.5121018208531,72.5815596058955,83.235107257335,83.4274160460304
"565",0,0,17.878305217909,0,0,0,0
"566",38.1406243103917,61.3368165109157,37.423561374837,57.428365626647,60.2109055534198,58.9367773848805,58.5136096342915
"567",34.2440348757873,68.2324527454374,33.6516290938462,72.1428006316604,79.415507224492,75.7287900641969,88.2991872617828
"568",35.0562884839011,74.1666949458817,37.151674453171,84.6334112119306,64.5992913652741,65.7739552621635,76.0131721877855
"569",45.4383749098547,84.3633772983956,38.6766470402501,94.0257666873693,100.611666032518,109.989377068476,109.483606978592
"570",0,0,0,0,0,0,0
"571",39.1772738667496,0,38.6362758852822,0,0,0,0
"572",49.6875336660957,81.2777846766377,52.5626064916826,104.26962828028,94.1465634518495,101.975525926179,95.2478041276724
"573",0,0,0,0,0,0,0
"574",40.7229966262085,62.2049383746853,40.2098864316709,61.4586734142307,63.1209312315274,57.9217434954003,64.0901242979155
"575",46.4481735534613,0,44.5841733168027,0,0,0,0
"576",19.3828073459807,0,0,0,0,0,0
"577",44.0743497882955,59.3133537671723,51.3086685731781,46.5667339414554,59.042160913355,82.0580428189957,64.2701805560685
"578",0,0,0,0,0,0,0
"579",58.6430168359134,116.125679057318,63.3427504879167,84.6541888624512,98.1874865227823,86.2309671056874,100.76781815261
"580",44.5167886428502,40.1959710298407,41.8879493452628,45.9926716926975,63.3670371929063,67.3322455091438,79.8974353743116
