"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",33.384868115763,52.0795321246407,36.1052971261508,56.6599345874445,59.3428836013723,66.6958826525739,76.9152603089087
"355",0,0,0,0,0,0,0
"356",37.8399920187602,50.6154831480307,42.6972670552847,49.9958015505577,54.9386140056319,43.8976759179917,69.742181904592
"357",37.7660368617335,65.8770899438056,41.3459044466106,76.5952773271794,75.9432601628075,62.5675671607162,83.1207371040029
"358",0,0,0,0,0,0,0
"359",60.7508006107575,105.327966994185,60.0271646441638,100.580992947758,120.439956755547,111.980945356129,109.490149139172
"360",60.8719678698608,104.892004021911,62.2062372171111,113.915318126104,102.579980555905,99.2692438409222,108.327141759616
"361",44.3693589923787,84.4101570638857,42.437132977446,82.4906903283633,68.3940989168727,62.6260779805761,83.3649832061068
"362",32.8293109923305,69.8595494662949,33.232632954659,68.689570239548,67.4496868886086,61.8669718847889,61.2832602949247
"363",0,0,0,0,0,0,0
"364",0,0,1.9043322285608,0,0,0,0
"365",34.9735041811628,75.5682881869163,33.8437368047825,80.7849443014103,82.3634045961682,87.6548259286945,71.4808199391023
"366",0,0,0,0,0,0,0
"367",37.5004650328403,65.5413843474052,40.8302304545388,74.6547604804346,64.7443735274127,68.7807428080727,65.709147002268
"368",31.0765622344446,76.5691646097486,31.3876592343928,87.5800003488539,91.1553921877636,74.8146150917018,80.7500296924697
"369",0,0,0,0,0,0,0
"370",0,0,3.42564685120023,0,0,0,0
"371",32.8139735245802,60.4100250879563,33.2988099796922,69.3488466312256,73.7175449505238,57.6227500683914,66.1688349374408
"372",44.0146868072237,73.8309220919664,44.9270031755715,81.8075062274464,80.1797084177274,75.9572336814014,85.7790929769042
"373",44.7342026176217,0,48.1403494334317,0,0,0,0
"374",45.7544577027482,80.379599016794,43.7887494665243,77.6878186318503,82.9986876447052,76.3139484353769,67.6448739731287
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",30.2085151537835,150.409431787979,29.109631935433,147.20552514375,131.124291918035,157.276194241654,142.002854155868
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",51.9524100115388,69.4494074231083,52.5967029916282,93.3703254787467,86.9000255205993,73.0087857571253,68.8920677500618
"381",37.2697765488611,79.0968098136509,43.3481894438094,65.6574127878432,62.723331015834,73.078850816804,66.1169150238175
"382",49.131910771797,57.7550893347162,52.3020991849879,62.8188408444559,67.468807594969,62.9494258707317,72.2216306814158
"383",39.269921643276,57.9656766694985,46.6308951758846,64.6198164490373,64.0765892113345,75.0235077847118,68.1372435444275
"384",0,0,0,0,0,0,0
"385",28.2718857469305,67.127072424629,33.8590286418308,60.2452648482786,81.9742054608021,54.7612728552663,69.4250161049087
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",30.3327442772381,72.0824403777023,30.3833439216277,74.5182318273576,70.8135274207976,75.760254474712,69.5403356785555
"390",0,0,0,0,0,0,0
"391",32.5169804761166,69.0798483293656,37.6120391025899,74.9509117927982,75.6192827187963,60.8123777835623,73.7222633087546
"392",0,0,0,0,0,0,0
"393",43.3118318083885,65.198843279915,48.9222369395202,66.9525875984688,60.2688183953947,56.7839248634469,75.2807993988162
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",38.1555567504476,63.3997046342306,44.4617482325882,70.9315904686976,66.9517762736384,60.822792479423,62.8926169270963
"397",0,0,1.64035650222764,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",43.7487423437998,68.5123217137387,37.9478770828155,69.8922286367198,76.458210946801,70.0495429398661,79.9085219579744
"401",37.7720343241561,62.8569598796588,42.4752506441143,68.1584758996307,61.1888499983302,66.4259178371966,66.7942454881825
"402",29.482616589813,43.4227869204193,32.0104345394255,50.8160336314251,51.8140510201744,53.6967665615808,56.1353010462577
"403",38.0667253073578,52.2497197409725,38.9904148836724,60.8899862913936,63.5292144651271,57.9497809095432,66.4012215715913
"404",51.5361851032833,67.0697392862319,47.6269661069406,63.6089539795804,71.185160816174,54.5594715154451,74.0962824310178
"405",0,0,0,0,0,0,0
"406",39.101660587097,84.1288793863082,40.6557456374202,77.5689283322049,83.8027350553868,92.5084335559084,79.3263105655178
"407",47.9812862396868,67.7732500714461,47.6273426359219,71.8181663413854,70.1095341513593,80.0594374643693,78.2974958684223
"408",32.9326175049005,43.4465443125076,30.7247176641452,55.1070128367932,43.6390955044816,49.1053940024612,61.7910602429587
"409",41.6177506021638,48.5049245360662,38.5079518568578,63.7427887932206,63.4793003328421,55.3032592384981,65.0666652172126
"410",35.5309196330487,50.6557589926734,35.5913608713509,53.1856324886955,56.5030246461428,53.059768734805,54.2067253131271
"411",35.6708986598881,55.444011832391,37.243569232488,50.3783332348004,43.6733279214941,51.6969811765183,42.2061477379227
"412",0,0,0,0,0,0,0
"413",31.3994942749425,43.02411848144,34.1802294362155,51.8468786765286,42.7589879826433,44.4906238800037,41.719741972557
"414",0,0,0,0,0,0,0
"415",48.5497063218802,0,58.0072383373259,0,0,0,0
"416",32.5434606621031,80.2044489504681,32.2296602131588,65.4709206425543,69.4326829468947,77.928077055656,75.1725676963406
"417",0,0,0,0,0,0,0
"418",36.5639108424547,81.8652044857728,37.5400544992045,78.2946407258391,81.3277931203033,74.2593899305949,83.7091709779784
"419",30.8273632630892,32.7083274167232,35.0890597291048,55.7315502542881,49.8796382456616,50.5966803574444,57.8150785175938
"420",44.5070186374682,45.8652747489455,40.6959777893884,60.5952691728585,64.4449881693563,54.0280970078464,61.5094580374658
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",14.8820617979818,0,0,0,0,0,0
"424",50.4546040021756,71.0233117001567,50.1402699815027,79.7472377552864,64.2188919026596,50.2512472497662,66.8126355943124
"425",0,0,0,0,0,0,0
"426",36.8565664057246,63.1040706472583,37.4759833779774,62.8678978521827,63.6838174547897,59.2151576109878,69.0729408712202
"427",36.7807096535333,89.1995284395287,38.1614720464376,93.6590326679266,88.5883169445358,87.2521448725134,98.4501422711206
"428",45.2831624509218,69.8167717483214,44.9199993382246,67.8134057783969,69.4425327932177,65.0311580407636,67.0464417419583
"429",0,0,0,0,0,0,0
"430",26.0733819234736,64.4671852427723,31.0534091958348,54.7898668194676,64.9367223995044,59.7187340317717,72.4307935780381
"431",32.6614715573961,49.6996786766817,33.1708092078412,53.8824080138814,57.0553995758266,28.6317931719059,55.7784446138854
"432",39.6122599586114,84.190898479473,43.2215377656924,80.1237116117225,81.1466296934707,87.6785515456923,79.3049536075624
"433",0,0,0,0,0,0,0
"434",59.3843078375601,77.3613264802394,58.8207501775179,90.3585985931382,74.8968774038476,84.3945753150574,78.0091986174103
"435",0,0,0,0,0,0,0
"436",31.0158772282398,61.7077444740321,35.4443482142719,64.4330718654842,67.2416750021231,63.6065783213287,60.8986826192701
"437",0,0,0,0,0,0,0
"438",26.5841331286707,61.5638004498936,33.8118199886611,59.9299170845287,56.1757199114655,67.2307071193108,69.2176805305858
"439",29.5190717991533,52.6850661683631,27.6491592773915,61.4959494475948,55.7824671127326,57.9689312801012,58.0553890332495
"440",40.4718763554127,64.705723718028,43.9589274418027,56.2473374624962,69.1781725955579,59.2996408396681,70.3522789687188
"441",0,0,0,0,0,0,0
"442",30.6048365090143,42.1400741561567,32.4620486096644,54.5966153996697,54.542880909283,66.3385513769542,60.3008669810136
"443",0,0,0,0,0,0,0
"444",44.1338989389041,60.1673430948671,44.8663371686417,69.3841695721783,63.4511859529443,61.5411936244227,61.6989652142438
"445",38.210506185019,0,43.6147624039403,0,0,0,0
"446",0,0,0,0,0,0,0
"447",59.4625586004164,81.1754433526764,56.3585423507295,94.9751809238775,94.8863472330386,98.824344507915,92.7975220514584
"448",36.2195125779676,81.2850058566402,41.9855351337908,91.2084600133002,97.5718146241737,96.1034152587565,104.507947208074
"449",29.7422320316435,49.7962953729069,31.7805885540269,50.2013407174334,65.0419443590772,46.5588294557975,51.7991698943706
"450",0,0,0,0,0,0,0
"451",33.8908791394091,60.8872498182865,39.5625918237624,69.9976755795791,70.1063779499712,80.9606810952369,68.4497284112848
"452",51.3186516331542,71.2427697757787,51.1970601819648,72.6562988392055,63.7365823433114,63.6041064745112,64.683793174459
"453",29.5851493162609,55.1362149475425,35.850499512379,61.6308172860747,62.1867486129296,74.8403830406707,62.1856536051885
"454",33.2955995412177,62.2533319171578,35.0386093870669,62.463416560018,62.7740258491163,59.3447437991406,63.97273261822
"455",38.4722949653333,0,35.8173407054244,0,0,0,0
"456",37.2435286375676,66.9868627141762,40.102276116208,75.9599543010486,71.6579873584711,79.6198398112521,88.096983561084
"457",0,0,0,0,0,0,0
"458",39.5780456547848,0,38.8980482916658,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",47.4648519757594,80.6055142938283,51.0593067105505,83.3560603872942,78.5038367314248,90.0107491069525,107.6170238023
"462",0,0,0,0,0,0,0
"463",37.0792142667335,63.2009424488197,37.2807779763085,63.6497748149826,72.8472827520382,64.8285228526587,86.5246949365461
"464",0,0,0,0,0,0,0
"465",0,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",40.7275049488405,48.7335572359452,37.1727471761869,73.7285792572874,66.1002305562641,60.8176697532652,65.7382817344291
"468",33.105582308922,71.5731685798985,40.9331709779077,70.2481754951848,73.6332710510435,65.0298285885925,67.4305163082925
"469",46.7845938361316,0,47.4936204607622,0,0,0,0
"470",93.5676371305698,112.169675616562,87.8763715329301,115.757987303679,121.882304593449,123.515777096682,116.391955725863
"471",37.811734127963,0,37.6153480198434,0,0,0,0
"472",40.589861282939,49.9635263109874,35.7520394230988,61.4202058162372,57.3673965823455,58.0105307411374,60.2755627662615
"473",0,0,0,0,0,0,0
"474",37.0952569543291,53.8797317851407,30.7065753421683,61.364430326405,54.7669067707026,58.3022798160322,55.0715781424491
"475",0,0,0,0,0,0,0
"476",55.3951931978321,95.3637137004471,53.2138412836617,85.2594009761798,91.1916326508565,76.9462068358912,80.491548840057
"477",0,0,0,0,0,0,0
"478",42.6946721215652,0,44.0154482828616,0,0,0,0
"479",59.0433583211178,83.008824401639,66.4237540587029,85.7720247116621,91.3426557734263,88.006969356166,95.7709983085677
"480",37.1096172064714,64.1570637294211,40.7642034976495,61.024774304643,71.2977312014166,73.3833286606384,71.1485439782544
"481",56.5996723242014,78.1985018949896,59.775452862922,79.6783041708845,85.6445712790616,88.413606719348,84.2148026133902
"482",0,0,0,0,0,0,0
"483",46.599136727449,82.2922841493214,50.8290103462853,72.7198424839042,98.711178821928,86.0141656181795,84.229217461615
"484",0,0,0,0,0,0,0
"485",31.3648702752881,102.241041135432,34.9825029134387,101.221142956734,103.235255289194,103.153782584844,105.803382838792
"486",0,0,0,0,0,0,0
"487",28.5515041774331,53.8031274938726,27.1076921825997,39.4470847721284,38.8699871966293,56.0177081824587,41.87279400494
"488",33.0870419670731,71.5768542008208,33.8118889078851,82.205374281823,66.2157642845267,74.6207132461589,74.348017862247
"489",38.2416914075997,54.4034974709107,40.5312914976272,54.2000103027562,57.5944666336036,50.3789965253576,35.9498585543936
"490",3.3733030107914,0,0,0,0,0,0
"491",27.3160865679796,48.9565155511291,26.3888633074955,43.2326162007363,57.7800505547019,60.5332162734603,60.2059335926194
"492",55.6401084585657,119.352392329088,62.7443547147648,119.711663481647,118.825494780093,118.80391491227,114.30471155149
"493",43.532164310637,72.731007669106,47.6203984366988,66.1017383773458,61.0501037264632,64.8540631450306,64.3777938644469
"494",0,0,0,0,0,0,0
"495",45.5055636867372,80.6061987015132,44.9369453466593,91.3719879640414,82.4009487070168,65.7042573442069,80.3266338987905
"496",47.9045490572776,74.3051375484531,49.8188380118831,85.6653552526815,80.0901973049215,80.2602745640388,84.7245330181156
"497",0,0,0,0,0,0,0
"498",37.728166576844,51.6673251724674,35.9870706571555,49.6405989334902,57.6965889112916,80.6427738408997,52.4312538539745
"499",0,0,0,0,0,0,0
"500",43.3454782095417,0,43.2639530670598,0,0,0,0
"501",33.2304867130933,86.1285452149485,34.0523573044127,92.3733162020235,95.8363639938451,86.212793711643,85.4446466761183
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",50.2377373834062,0,50.7423572559295,0,0,0,0
"505",0,0,0,0,0,0,0
"506",35.9571878982627,50.5138400770954,34.5974204496495,52.5755698729321,52.8049273998694,46.7197379585478,52.2553133604293
"507",0,0,0,0,0,0,0
"508",47.756088917551,82.0966310647377,52.3978786315019,86.5756075986221,102.206101354654,89.492368374281,93.4075717353989
"509",56.696719013134,80.831290017462,59.5387386935631,78.3229482681534,75.6267103290201,76.8678582439248,88.3906398269564
"510",50.6755898058794,65.3858065697035,47.5111652927654,62.6443246009292,67.8051742591548,72.0381107908252,63.2295914132983
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",34.3163362060304,61.8386866157819,39.5549102967879,60.1420104650433,65.4802281651688,51.4547974591298,60.9906309662566
"514",0,0,0,0,0,0,0
"515",37.9218465654906,58.1973191435733,34.8104806754389,58.5411411646995,59.462307627488,51.0909458196058,68.8158791484633
"516",37.4282245989209,64.243683988401,39.628841216064,71.0740097310783,60.4176697613801,69.4306513083387,76.1020344392975
"517",45.6488383255921,54.32833495748,49.2688830989101,61.6109705552314,63.2456955634409,63.8544398345036,76.1739271329458
"518",33.8805469385718,37.8395163963999,38.75223345269,51.2007449497166,44.217733191341,43.8987516336087,61.298822162672
"519",0,0,0,0,0,0,0
"520",32.0786214726892,55.6049206369758,37.0764268767134,54.0077665996429,63.8660176571705,56.4871531135972,57.7815194906163
"521",32.4164913830067,62.1088098244306,31.3368349363196,62.2435557223217,74.3960740167692,51.7450259936573,64.4544536842466
"522",32.9302982889008,55.7041018539776,35.7445903333739,54.0399689862679,65.1652126679779,68.0492527605291,60.893094345413
"523",0,0,0,0,0,0,0
"524",34.2494620301258,69.7133469792322,35.8415869605225,66.9795720333223,66.5072160211206,80.1117468333104,60.1172105229794
"525",0,0,0,0,0,0,0
"526",33.8454493086249,0,32.6814164696863,0,0,0,0
"527",42.6736989972338,76.9423061069803,50.5093824250802,78.6053280309104,76.513520547619,79.918904377238,80.5375324096835
"528",44.1595742131854,40.8569713423743,48.2937957716135,34.1058664194543,0,0,0
"529",40.2459176027463,63.0487606428633,36.1722156545887,65.4230483364912,66.6636952489543,65.6294749790599,63.1704020241307
"530",31.1075016355377,82.4146538371422,36.1168534409122,79.1602471530034,84.324055847808,63.7854153274921,75.8521801846775
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",97.9754506809203,128.896742992496,101.375844057136,121.104102276594,126.911049124653,127.505611705199,129.446769602836
"536",42.9635110542512,69.7336991400461,46.1219604148378,68.001027101972,82.3537061272218,79.0078489059133,95.4046895319563
"537",71.3265440701924,107.421252471112,63.1281748519135,101.925070054313,102.743262831028,116.899444273282,121.767263761583
"538",36.2793904105569,61.0094476359031,37.2454137971146,62.6806358737648,51.861431693839,55.9626630370152,64.7215256644508
"539",0,0,1.87463224821816,0,0,0,0
"540",40.951419277215,57.5863255269646,38.6833753397071,65.4523746790084,63.4744834174018,63.8389554377219,60.9447821719607
"541",55.6507982353206,82.9911450421664,56.8937127212779,81.4216663164772,82.9406254504142,78.2665801086023,88.9384031164138
"542",0,0,0,0,0,0,0
"543",37.6657948399019,57.509239548597,39.0572830227989,55.1005026651309,57.8230762597272,60.1474740234681,61.578063493201
"544",34.4083144410883,57.2367412840236,36.0969507120623,55.5889683717067,64.7825289670857,56.8224416979407,66.730696297097
"545",0,0,0,0,0,0,0
"546",55.3347172483998,92.4783881605982,54.5194146656591,96.8416645092104,100.458343123074,106.816830366336,103.096141532349
"547",0,0,0,0,0,0,0
"548",39.2008055998785,58.1384231369239,40.2462462737378,64.3885309657676,61.4260855633527,64.039226071678,68.362288633533
"549",33.2363190813141,31.3063984204181,30.9465710982325,25.8669282990302,24.450106407697,33.3435101940413,26.7069021416029
"550",0,0,0,0,0,0,0
"551",44.9563026780102,69.7572554015835,50.0073269405122,71.6734885617264,64.8515883241412,70.1860573845915,58.5982027862627
"552",7.33794648295398,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",50.4468758809177,75.7057916796899,50.7767186935745,63.4542894609842,65.2770353088593,73.4532969430029,60.6367499993439
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",31.7625607846492,56.0578817139317,33.2699045020873,53.0845547020965,57.8470708040604,60.9140113268692,49.0314903401246
"558",43.4125231035965,47.2763978800553,46.9654664457151,61.9691700696657,62.095872827613,63.8421097495407,63.6047404917756
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",58.8533746653235,79.0611402262475,59.0951680643934,79.3066306951854,79.3919755402231,78.3695626155601,72.1910482074152
"563",36.6350599371784,37.0092575996451,42.6833483864971,70.5778958515998,57.2096115659543,78.5740121012463,57.4694071153948
"564",36.0190383499885,60.8524430517883,43.1507454263074,61.6778362213347,68.5928150477256,56.8745381973822,64.1392063134106
"565",0,0,0,0,0,0,0
"566",35.8111683177798,53.1539546466688,35.5058842180016,62.1102455628352,54.0056208596616,53.5713905329151,49.2167951977802
"567",29.8780927474328,66.257438159483,33.0888955716018,73.7018410704428,73.1957534983017,70.4814802923031,71.0185873843438
"568",32.496654602489,65.4620347233493,31.9947556445448,61.2522795074762,54.0999475424323,73.7148040364095,60.2543904782039
"569",35.0912921347268,89.4415409693255,36.0196485216079,97.4921673967029,99.9722936612352,90.8937515675437,94.2520558437895
"570",0,0,0,0,0,0,0
"571",34.0261049255075,0,34.9849632780476,0,0,0,0
"572",48.1317242282208,86.0335630971681,50.2657242065574,90.0547571883587,86.2795898714219,86.2085264444483,98.1166839184843
"573",0,0,7.91892280090489,0,0,0,0
"574",32.967987711969,53.3220035708881,37.4199196580134,59.8855460508191,56.2902779816923,56.8865869655882,62.2060854309146
"575",32.1274172949453,0,31.2909400994832,0,0,0,0
