"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"330",91.6223404255319,94.551282051282,88.6792452830189,87.4200426439232,74.2811501597444,77.2727272727273,24.1286863270778
"331",92.9521276595745,99.3589743589744,88.9150943396226,82.089552238806,64.6964856230032,50,32.171581769437
"332",0,0,0.117924528301887,0,0,0,0
"333",0,0,0.117924528301887,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",90.8244680851064,92.948717948718,86.438679245283,85.2878464818763,59.9041533546326,63.6363636363636,34.8525469168901
"336",92.4202127659574,84.9358974358974,85.7311320754717,84.2217484008529,69.4888178913738,47.7272727272727,29.4906166219839
"337",92.4202127659574,94.551282051282,85.8490566037736,84.2217484008529,68.6900958466454,68.1818181818182,25.4691689008043
"338",0.664893617021277,0,0.471698113207547,0,0,0,0
"339",93.3510638297872,89.7435897435898,87.2641509433962,82.089552238806,65.4952076677316,52.2727272727273,28.1501340482574
"340",92.4202127659574,94.551282051282,87.2641509433962,76.7590618336887,71.8849840255591,56.8181818181818,42.8954423592493
"341",0.132978723404255,0,0.117924528301887,0,0,0,0
"342",92.686170212766,89.7435897435898,88.0896226415094,87.4200426439232,62.3003194888179,61.3636363636364,37.5335120643432
"343",0.132978723404255,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",92.4202127659574,92.948717948718,87.8537735849057,86.3539445628998,68.6900958466454,61.3636363636364,30.8310991957105
"346",0,0,0.117924528301887,0,0,0,0
"347",0.398936170212766,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",92.5531914893617,91.3461538461538,87.8537735849057,84.2217484008529,59.9041533546326,65.9090909090909,37.5335120643432
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",92.0212765957447,89.7435897435898,87.2641509433962,84.2217484008529,65.4952076677316,63.6363636363636,42.8954423592493
"355",0,0,0.117924528301887,0,0,0,0
"356",89.3617021276596,91.3461538461538,87.9716981132076,85.2878464818763,66.2939297124601,72.7272727272727,33.5120643431635
"357",91.0904255319149,96.1538461538462,86.0849056603774,82.089552238806,64.6964856230032,72.7272727272727,32.171581769437
"358",0,0,0.117924528301887,0,0,0,0
"359",89.7606382978723,88.1410256410256,86.438679245283,79.9573560767591,65.4952076677316,50,30.8310991957105
"360",92.686170212766,92.948717948718,88.3254716981132,84.2217484008529,61.5015974440894,59.0909090909091,38.8739946380697
"361",92.4202127659574,89.7435897435898,86.438679245283,83.1556503198294,74.2811501597444,61.3636363636364,40.2144772117963
"362",90.1595744680851,89.7435897435898,87.5,88.4861407249467,67.8913738019169,52.2727272727273,25.4691689008043
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",92.8191489361702,94.551282051282,89.8584905660377,84.2217484008529,67.0926517571885,56.8181818181818,30.8310991957105
"366",0,0,0,0,0,0,0
"367",93.6170212765958,84.9358974358974,88.561320754717,77.8251599147122,65.4952076677316,65.9090909090909,30.8310991957105
"368",91.0904255319149,88.1410256410256,86.0849056603774,83.1556503198294,72.6837060702875,47.7272727272727,34.8525469168901
"369",0.265957446808511,0,0.117924528301887,0,0,0,0
"370",0.265957446808511,0,0.235849056603774,0,0,0,0
"371",92.4202127659574,92.948717948718,84.9056603773585,81.0234541577825,66.2939297124601,54.5454545454545,30.8310991957105
"372",93.3510638297872,96.1538461538462,86.7924528301887,77.8251599147122,62.3003194888179,68.1818181818182,30.8310991957105
"373",93.4840425531915,0,85.8490566037736,0,0,0,0
"374",91.6223404255319,89.7435897435898,87.3820754716981,77.8251599147122,63.0990415335463,65.9090909090909,30.8310991957105
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",92.2872340425532,88.1410256410256,85.6132075471698,71.4285714285714,57.5079872204473,54.5454545454545,28.1501340482574
"378",0,0,0,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",92.9521276595745,89.7435897435898,86.2028301886792,78.8912579957356,65.4952076677316,68.1818181818182,22.7882037533512
"381",95.3457446808511,86.5384615384615,88.9150943396226,86.3539445628998,62.3003194888179,61.3636363636364,37.5335120643432
"382",89.4946808510638,96.1538461538462,84.9056603773585,88.4861407249467,64.6964856230032,68.1818181818182,28.1501340482574
"383",90.5585106382979,86.5384615384615,86.0849056603774,90.6183368869936,66.2939297124601,68.1818181818182,30.8310991957105
"384",0,0,0.117924528301887,0,0,0,0
"385",91.7553191489362,89.7435897435898,86.3207547169811,83.1556503198294,74.2811501597444,54.5454545454545,33.5120643431635
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",91.3563829787234,94.551282051282,87.0283018867924,77.8251599147122,66.2939297124601,63.6363636363636,33.5120643431635
"390",0,0,0.117924528301887,0,0,0,0
"391",91.8882978723404,94.551282051282,89.1509433962264,86.3539445628998,67.0926517571885,50,41.5549597855228
"392",0,0,0.117924528301887,0,0,0,0
"393",91.8882978723404,91.3461538461538,87.5,83.1556503198294,70.2875399361022,75,28.1501340482574
"394",0,0,0.235849056603774,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",92.686170212766,92.948717948718,88.2075471698113,87.4200426439232,63.0990415335463,61.3636363636364,36.1930294906166
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",90.8244680851064,96.1538461538462,87.8537735849057,84.2217484008529,73.482428115016,63.6363636363636,38.8739946380697
"401",91.2234042553192,89.7435897435898,88.0896226415094,83.1556503198294,66.2939297124601,65.9090909090909,33.5120643431635
"402",92.0212765957447,94.551282051282,87.3820754716981,85.2878464818763,65.4952076677316,72.7272727272727,40.2144772117963
"403",92.2872340425532,92.948717948718,88.6792452830189,83.1556503198294,64.6964856230032,68.1818181818182,32.171581769437
"404",92.9521276595745,91.3461538461538,88.6792452830189,88.4861407249467,74.2811501597444,59.0909090909091,37.5335120643432
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",94.4148936170213,94.551282051282,87.5,85.2878464818763,61.5015974440894,56.8181818181818,37.5335120643432
"407",92.8191489361702,88.1410256410256,87.2641509433962,89.5522388059701,65.4952076677316,72.7272727272727,41.5549597855228
"408",92.9521276595745,94.551282051282,87.1462264150943,86.3539445628998,68.6900958466454,70.4545454545455,21.4477211796247
"409",93.75,84.9358974358974,87.2641509433962,89.5522388059701,67.8913738019169,59.0909090909091,30.8310991957105
"410",92.0212765957447,86.5384615384615,86.7924528301887,89.5522388059701,64.6964856230032,70.4545454545455,34.8525469168901
"411",92.2872340425532,92.948717948718,86.5566037735849,90.6183368869936,59.9041533546326,70.4545454545455,37.5335120643432
"412",0,0,0.235849056603774,0,0,0,0
"413",91.8882978723404,88.1410256410256,87.0283018867924,79.9573560767591,68.6900958466454,65.9090909090909,33.5120643431635
"414",0,0,0.235849056603774,0,0,0,0
"415",91.4893617021277,0,87.3820754716981,1.06609808102345,0,0,0
"416",91.4893617021277,92.948717948718,88.7971698113208,79.9573560767591,63.0990415335463,59.0909090909091,26.8096514745308
"417",0,0,0.117924528301887,0,0,0,0
"418",92.4202127659574,88.1410256410256,86.5566037735849,89.5522388059701,70.2875399361022,59.0909090909091,38.8739946380697
"419",92.0212765957447,83.3333333333333,85.377358490566,86.3539445628998,66.2939297124601,79.5454545454545,38.8739946380697
"420",91.2234042553192,91.3461538461538,86.7924528301887,87.4200426439232,67.0926517571885,61.3636363636364,34.8525469168901
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",0,0,0,0,0,0,0
"423",0.664893617021277,0,0.35377358490566,0,0,0,0
"424",91.2234042553192,91.3461538461538,87.0283018867924,84.2217484008529,65.4952076677316,59.0909090909091,36.1930294906166
"425",0,0,0,0,0,0,0
"426",93.6170212765958,92.948717948718,87.0283018867924,89.5522388059701,65.4952076677316,56.8181818181818,36.1930294906166
"427",92.5531914893617,89.7435897435898,87.2641509433962,86.3539445628998,61.5015974440894,59.0909090909091,25.4691689008043
"428",91.8882978723404,83.3333333333333,87.2641509433962,85.2878464818763,74.2811501597444,45.4545454545455,26.8096514745308
"429",0,0,0.117924528301887,0,0,0,0
"430",92.8191489361702,89.7435897435898,87.7358490566038,84.2217484008529,63.0990415335463,56.8181818181818,29.4906166219839
"431",93.4840425531915,94.551282051282,86.6745283018868,85.2878464818763,67.8913738019169,63.6363636363636,38.8739946380697
"432",92.1542553191489,94.551282051282,85.377358490566,83.1556503198294,63.8977635782748,52.2727272727273,36.1930294906166
"433",0,0,0.235849056603774,0,0,0,0
"434",93.218085106383,94.551282051282,86.6745283018868,84.2217484008529,68.6900958466454,56.8181818181818,24.1286863270778
"435",0.265957446808511,0,0.117924528301887,0,0,0,0
"436",92.2872340425532,92.948717948718,85.9669811320755,85.2878464818763,63.8977635782748,59.0909090909091,38.8739946380697
"437",0,0,0.117924528301887,0,0,0,0
"438",93.0851063829787,89.7435897435898,88.4433962264151,84.2217484008529,67.8913738019169,63.6363636363636,22.7882037533512
"439",92.4202127659574,91.3461538461538,87.2641509433962,88.4861407249467,74.2811501597444,72.7272727272727,37.5335120643432
"440",92.686170212766,94.551282051282,88.0896226415094,90.6183368869936,70.2875399361022,61.3636363636364,26.8096514745308
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",90.6914893617021,92.948717948718,87.5,72.4946695095949,67.8913738019169,65.9090909090909,37.5335120643432
"443",0,0,0.117924528301887,0,0,0,0
"444",91.8882978723404,89.7435897435898,85.7311320754717,86.3539445628998,65.4952076677316,56.8181818181818,30.8310991957105
"445",91.7553191489362,0,86.5566037735849,0,0,2.27272727272727,0
"446",0,0,0.117924528301887,0,0,0,0
"447",91.8882978723404,88.1410256410256,84.6698113207547,77.8251599147122,61.5015974440894,61.3636363636364,38.8739946380697
"448",92.0212765957447,86.5384615384615,87.3820754716981,76.7590618336887,64.6964856230032,47.7272727272727,22.7882037533512
"449",90.6914893617021,91.3461538461538,86.6745283018868,75.6929637526652,66.2939297124601,54.5454545454545,37.5335120643432
"450",0,0,0.117924528301887,0,0,0,0
"451",92.0212765957447,83.3333333333333,88.7971698113208,89.5522388059701,61.5015974440894,54.5454545454545,33.5120643431635
"452",91.4893617021277,91.3461538461538,87.8537735849057,87.4200426439232,71.0862619808307,61.3636363636364,30.8310991957105
"453",93.3510638297872,86.5384615384615,86.6745283018868,83.1556503198294,65.4952076677316,72.7272727272727,26.8096514745308
"454",92.5531914893617,96.1538461538462,86.6745283018868,90.6183368869936,63.8977635782748,59.0909090909091,36.1930294906166
"455",92.4202127659574,0,87.7358490566038,0,0,0,0
"456",92.4202127659574,91.3461538461538,87.8537735849057,87.4200426439232,67.0926517571885,65.9090909090909,40.2144772117963
"457",0,0,0.117924528301887,0,0,0,0
"458",94.281914893617,0,87.5,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",91.3563829787234,94.551282051282,87.3820754716981,77.8251599147122,56.7092651757188,63.6363636363636,32.171581769437
"462",0,0,0.117924528301887,0,0,0,0
"463",92.5531914893617,91.3461538461538,86.6745283018868,84.2217484008529,71.8849840255591,75,34.8525469168901
"464",0,0,0.117924528301887,0,0,0,0
"465",0,0,0.235849056603774,0,0,0,0
"466",0.265957446808511,0,0.117924528301887,0,0,0,0
"467",91.3563829787234,96.1538461538462,85.9669811320755,88.4861407249467,63.8977635782748,54.5454545454545,29.4906166219839
"468",92.686170212766,92.948717948718,86.9103773584906,85.2878464818763,71.8849840255591,70.4545454545455,36.1930294906166
"469",93.0851063829787,0,87.7358490566038,0,0,0,0
"470",92.5531914893617,84.9358974358974,89.7405660377358,87.4200426439232,75.0798722044728,61.3636363636364,28.1501340482574
"471",91.0904255319149,0,87.2641509433962,0,0,0,0
"472",91.4893617021277,96.1538461538462,87.2641509433962,87.4200426439232,61.5015974440894,61.3636363636364,33.5120643431635
"473",0,0,0.117924528301887,0,0,0,0
"474",93.4840425531915,92.948717948718,86.6745283018868,85.2878464818763,62.3003194888179,54.5454545454545,26.8096514745308
"475",0,0,0.117924528301887,0,0,0,0
"476",92.8191489361702,92.948717948718,86.0849056603774,83.1556503198294,67.8913738019169,54.5454545454545,32.171581769437
"477",0,0,0.117924528301887,0,0,0,0
"478",92.4202127659574,0,86.5566037735849,0,0,0,0
"479",90.9574468085106,86.5384615384615,85.9669811320755,74.6268656716418,53.5143769968051,54.5454545454545,29.4906166219839
"480",92.5531914893617,94.551282051282,88.3254716981132,79.9573560767591,68.6900958466454,70.4545454545455,36.1930294906166
"481",90.6914893617021,92.948717948718,85.1415094339623,76.7590618336887,67.8913738019169,52.2727272727273,32.171581769437
"482",0,0,0.117924528301887,0,0,0,0
"483",91.0904255319149,92.948717948718,87.2641509433962,82.089552238806,67.0926517571885,50,26.8096514745308
"484",0,0,0.117924528301887,0,0,0,0
"485",92.5531914893617,89.7435897435898,87.9716981132076,81.0234541577825,57.5079872204473,56.8181818181818,26.8096514745308
"486",0,0,0.117924528301887,0,0,0,0
"487",91.6223404255319,91.3461538461538,85.7311320754717,81.0234541577825,56.7092651757188,52.2727272727273,22.7882037533512
"488",91.8882978723404,91.3461538461538,87.6179245283019,90.6183368869936,75.0798722044728,70.4545454545455,28.1501340482574
"489",91.8882978723404,89.7435897435898,85.8490566037736,85.2878464818763,63.0990415335463,61.3636363636364,24.1286863270778
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",92.2872340425532,86.5384615384615,88.2075471698113,87.4200426439232,64.6964856230032,56.8181818181818,33.5120643431635
"492",92.0212765957447,92.948717948718,86.5566037735849,88.4861407249467,67.0926517571885,40.9090909090909,33.5120643431635
"493",91.7553191489362,89.7435897435898,87.9716981132076,83.1556503198294,67.0926517571885,61.3636363636364,34.8525469168901
"494",0,0,0.117924528301887,0,0,0,0
"495",91.0904255319149,91.3461538461538,88.3254716981132,91.6844349680171,64.6964856230032,65.9090909090909,34.8525469168901
"496",92.5531914893617,91.3461538461538,85.7311320754717,84.2217484008529,67.8913738019169,56.8181818181818,42.8954423592493
"497",0,0,0,0,0,0,0
"498",91.6223404255319,88.1410256410256,87.6179245283019,86.3539445628998,65.4952076677316,56.8181818181818,33.5120643431635
"499",0,0,0,0,0,0,0
"500",93.3510638297872,0,87.1462264150943,0,0,0,0
"501",91.8882978723404,89.7435897435898,87.6179245283019,86.3539445628998,67.8913738019169,59.0909090909091,33.5120643431635
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",91.6223404255319,0,87.0283018867924,0,0.798722044728434,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",92.2872340425532,88.1410256410256,86.5566037735849,86.3539445628998,71.8849840255591,72.7272727272727,33.5120643431635
"507",0,0,0.117924528301887,0,0,0,0
"508",92.686170212766,91.3461538461538,86.9103773584906,90.6183368869936,67.0926517571885,50,32.171581769437
"509",91.3563829787234,91.3461538461538,86.3207547169811,85.2878464818763,75.8785942492013,52.2727272727273,32.171581769437
"510",93.6170212765958,91.3461538461538,86.9103773584906,85.2878464818763,63.0990415335463,63.6363636363636,30.8310991957105
"511",0,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",90.2925531914894,92.948717948718,87.1462264150943,88.4861407249467,63.0990415335463,61.3636363636364,30.8310991957105
"514",0,0,0.117924528301887,0,0,0,0
"515",91.0904255319149,97.7564102564102,86.6745283018868,89.5522388059701,63.8977635782748,68.1818181818182,32.171581769437
"516",92.0212765957447,88.1410256410256,87.0283018867924,89.5522388059701,70.2875399361022,52.2727272727273,24.1286863270778
"517",91.6223404255319,91.3461538461538,87.1462264150943,84.2217484008529,62.3003194888179,63.6363636363636,34.8525469168901
"518",92.9521276595745,88.1410256410256,85.2594339622642,89.5522388059701,70.2875399361022,65.9090909090909,44.2359249329759
"519",0,0,0.117924528301887,0,0,0,0
"520",91.2234042553192,89.7435897435898,88.0896226415094,78.8912579957356,67.0926517571885,63.6363636363636,34.8525469168901
"521",92.0212765957447,92.948717948718,87.2641509433962,84.2217484008529,65.4952076677316,56.8181818181818,33.5120643431635
"522",92.686170212766,83.3333333333333,88.561320754717,87.4200426439232,67.8913738019169,63.6363636363636,29.4906166219839
"523",0,0,0.117924528301887,0,0,0,0
"524",91.3563829787234,92.948717948718,84.6698113207547,85.2878464818763,63.0990415335463,65.9090909090909,38.8739946380697
"525",0,0,0.117924528301887,0,0,0,0
"526",93.0851063829787,0,86.5566037735849,0,0,0,0
"527",91.8882978723404,94.551282051282,84.3160377358491,87.4200426439232,67.0926517571885,68.1818181818182,42.8954423592493
"528",93.0851063829787,1.6025641025641,88.0896226415094,1.06609808102345,0,0,0
"529",93.218085106383,91.3461538461538,86.0849056603774,89.5522388059701,77.4760383386581,65.9090909090909,34.8525469168901
"530",90.4255319148936,91.3461538461538,86.6745283018868,83.1556503198294,67.0926517571885,63.6363636363636,29.4906166219839
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",0,0,0.235849056603774,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",92.1542553191489,88.1410256410256,86.3207547169811,82.089552238806,63.8977635782748,68.1818181818182,22.7882037533512
"536",93.75,83.3333333333333,87.8537735849057,86.3539445628998,63.8977635782748,68.1818181818182,33.5120643431635
"537",92.5531914893617,83.3333333333333,85.8490566037736,87.4200426439232,62.3003194888179,63.6363636363636,34.8525469168901
