"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"328",19.5478723404255,16.025641025641,17.2169811320755,13.8592750533049,10.3833865814696,20.4545454545455,13.4048257372654
"329",0,0,0.117924528301887,0,0,0,0
"330",23.0053191489362,19.2307692307692,14.8584905660377,18.1236673773987,16.7731629392971,20.4545454545455,12.0643431635389
"331",23.4042553191489,16.025641025641,17.688679245283,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"332",0,0,0.117924528301887,0,0,0,0
"333",0.132978723404255,0,0.117924528301887,0,0,0,0
"334",0,0,0.117924528301887,0,0,0,0
"335",21.4095744680851,22.4358974358974,17.5707547169811,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"336",18.75,16.025641025641,17.2169811320755,9.59488272921109,8.78594249201278,18.1818181818182,12.0643431635389
"337",20.0797872340426,19.2307692307692,18.0424528301887,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"338",0.398936170212766,0,0.117924528301887,0,0,0,0
"339",20.2127659574468,16.025641025641,17.688679245283,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"340",18.75,22.4358974358974,16.9811320754717,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"341",0.132978723404255,0,0.117924528301887,0,0,0,0
"342",17.4202127659574,19.2307692307692,18.0424528301887,17.0575692963753,15.1757188498403,20.4545454545455,10.7238605898123
"343",0.132978723404255,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",18.3510638297872,20.8333333333333,17.3349056603774,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"346",0,0,0.117924528301887,0,0,0,0
"347",0.132978723404255,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",21.4095744680851,17.6282051282051,19.2216981132075,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",20.3457446808511,22.4358974358974,18.0424528301887,15.9914712153518,12.779552715655,18.1818181818182,18.7667560321716
"355",0,0,0.117924528301887,0,0,0,0
"356",18.4840425531915,19.2307692307692,19.3396226415094,13.8592750533049,16.7731629392971,20.4545454545455,9.38337801608579
"357",18.3510638297872,12.8205128205128,17.688679245283,12.7931769722815,16.7731629392971,13.6363636363636,18.7667560321716
"358",0,0,0.117924528301887,0,0,0,0
"359",19.6808510638298,16.025641025641,15.4481132075472,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"360",22.6063829787234,16.025641025641,20.0471698113208,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"361",21.8085106382979,17.6282051282051,15.6839622641509,18.1236673773987,10.3833865814696,11.3636363636364,14.745308310992
"362",19.4148936170213,19.2307692307692,14.8584905660377,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",19.9468085106383,14.4230769230769,16.7452830188679,15.9914712153518,16.7731629392971,20.4545454545455,9.38337801608579
"366",0,0,0.117924528301887,0,0,0,0
"367",20.8776595744681,19.2307692307692,20.1650943396226,17.0575692963753,15.1757188498403,15.9090909090909,20.1072386058981
"368",18.0851063829787,19.2307692307692,16.2735849056604,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"369",0.132978723404255,0,0.117924528301887,0,0,0,0
"370",0.265957446808511,0,0.117924528301887,0,0,0,0
"371",19.4148936170213,24.0384615384615,17.4528301886792,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"372",20.3457446808511,22.4358974358974,17.3349056603774,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"373",18.4840425531915,0,15.3301886792453,0,0,0,0
"374",21.1436170212766,19.2307692307692,16.2735849056604,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",21.2765957446809,12.8205128205128,19.1037735849057,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",20.7446808510638,14.4230769230769,14.622641509434,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"381",24.3351063829787,22.4358974358974,19.6933962264151,21.3219616204691,18.370607028754,11.3636363636364,14.745308310992
"382",21.5425531914894,19.2307692307692,17.2169811320755,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"383",18.8829787234043,16.025641025641,16.5094339622642,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"384",0,0,0.117924528301887,0,0,0,0
"385",17.0212765957447,32.0512820512821,16.5094339622642,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",20.3457446808511,22.4358974358974,15.2122641509434,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"390",0,0,0.117924528301887,0,0,0,0
"391",21.2765957446809,17.6282051282051,18.75,12.7931769722815,15.9744408945687,13.6363636363636,18.7667560321716
"392",0,0,0.117924528301887,0,0,0,0
"393",21.6755319148936,19.2307692307692,16.3915094339623,18.1236673773987,19.1693290734824,11.3636363636364,14.745308310992
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",19.6808510638298,17.6282051282051,18.2783018867925,13.8592750533049,20.7667731629393,20.4545454545455,12.0643431635389
"397",0,0,0.117924528301887,0,0,0,0
"398",0,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",21.0106382978723,24.0384615384615,18.1603773584906,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"401",18.8829787234043,17.6282051282051,18.5141509433962,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"402",21.9414893617021,27.2435897435897,20.1650943396226,18.1236673773987,19.1693290734824,20.4545454545455,13.4048257372654
"403",19.9468085106383,19.2307692307692,16.9811320754717,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"404",20.6117021276596,17.6282051282051,17.4528301886792,15.9914712153518,15.1757188498403,22.7272727272727,12.0643431635389
"405",0.132978723404255,0,0.117924528301887,0,0,0,0
"406",18.6170212765957,24.0384615384615,18.75,15.9914712153518,17.5718849840256,18.1818181818182,10.7238605898123
"407",17.4202127659574,19.2307692307692,16.1556603773585,18.1236673773987,13.5782747603834,11.3636363636364,18.7667560321716
"408",22.8723404255319,17.6282051282051,18.75,19.1897654584222,16.7731629392971,20.4545454545455,14.745308310992
"409",21.1436170212766,20.8333333333333,15.6839622641509,23.454157782516,17.5718849840256,22.7272727272727,13.4048257372654
"410",15.9574468085106,28.8461538461539,14.5047169811321,12.7931769722815,19.9680511182109,20.4545454545455,16.0857908847185
"411",17.0212765957447,17.6282051282051,17.688679245283,22.3880597014925,16.7731629392971,13.6363636363636,14.745308310992
"412",0,0,0.117924528301887,0,0,0,0
"413",19.1489361702128,19.2307692307692,16.8632075471698,17.0575692963753,15.9744408945687,20.4545454545455,17.426273458445
"414",0,0,0.117924528301887,0,0,0,0
"415",18.75,0,17.2169811320755,1.06609808102345,0,0,0
"416",19.1489361702128,17.6282051282051,17.2169811320755,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"417",0,0,0.117924528301887,0,0,0,0
"418",18.8829787234043,20.8333333333333,16.7452830188679,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"419",18.218085106383,19.2307692307692,18.6320754716981,24.5202558635394,18.370607028754,13.6363636363636,16.0857908847185
"420",18.3510638297872,17.6282051282051,14.3867924528302,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",0.265957446808511,0,0.235849056603774,0,0,0,0
"424",21.4095744680851,25.6410256410256,16.1556603773585,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"425",0,0,0.117924528301887,0,0,0,0
"426",19.5478723404255,16.025641025641,17.2169811320755,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"427",19.5478723404255,14.4230769230769,18.6320754716981,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"428",20.0797872340426,19.2307692307692,18.6320754716981,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"429",0,0,0.117924528301887,0,0,0,0
"430",21.8085106382979,20.8333333333333,17.5707547169811,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"431",20.3457446808511,19.2307692307692,18.6320754716981,18.1236673773987,13.5782747603834,11.3636363636364,17.426273458445
"432",18.8829787234043,14.4230769230769,17.8066037735849,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"433",0,0,0.117924528301887,0,0,0,0
"434",19.6808510638298,16.025641025641,18.0424528301887,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"435",0.132978723404255,0,0.117924528301887,0,0,0,0
"436",18.75,16.025641025641,17.0990566037736,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"437",0,0,0.117924528301887,0,0,0,0
"438",23.1382978723404,17.6282051282051,18.2783018867925,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"439",20.0797872340426,19.2307692307692,19.4575471698113,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"440",21.4095744680851,19.2307692307692,19.3396226415094,18.1236673773987,16.7731629392971,15.9090909090909,17.426273458445
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",19.0159574468085,12.8205128205128,15.5660377358491,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"443",0,0,0.117924528301887,0,0,0,0
"444",19.0159574468085,16.025641025641,17.2169811320755,17.0575692963753,13.5782747603834,9.09090909090909,14.745308310992
"445",20.3457446808511,0,18.0424528301887,0,0,2.27272727272727,0
"446",0,0,0.117924528301887,0,0,0,0
"447",21.8085106382979,16.025641025641,17.688679245283,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"448",20.8776595744681,20.8333333333333,17.688679245283,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"449",20.8776595744681,20.8333333333333,17.3349056603774,14.9253731343284,15.9744408945687,9.09090909090909,14.745308310992
"450",0,0,0.117924528301887,0,0,0,0
"451",21.4095744680851,16.025641025641,17.5707547169811,17.0575692963753,17.5718849840256,20.4545454545455,12.0643431635389
"452",20.0797872340426,14.4230769230769,16.8632075471698,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"453",19.1489361702128,19.2307692307692,19.4575471698113,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"454",19.0159574468085,17.6282051282051,17.0990566037736,19.1897654584222,14.3769968051118,22.7272727272727,13.4048257372654
"455",18.0851063829787,0,14.622641509434,0,0,0,0
"456",20.3457446808511,16.025641025641,19.2216981132075,14.9253731343284,14.3769968051118,22.7272727272727,18.7667560321716
"457",0,0,0.117924528301887,0,0,0,0
"458",23.1382978723404,0,21.3443396226415,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",18.3510638297872,16.025641025641,15.0943396226415,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"462",0,0,0.117924528301887,0,0,0,0
"463",20.2127659574468,17.6282051282051,15.4481132075472,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"464",0,0,0.117924528301887,0,0,0,0
"465",0,0,0.117924528301887,0,0,0,0
"466",0.265957446808511,0,0.117924528301887,0,0,0,0
"467",19.281914893617,16.025641025641,14.622641509434,14.9253731343284,15.9744408945687,9.09090909090909,16.0857908847185
"468",19.4148936170213,19.2307692307692,17.0990566037736,25.5863539445629,11.9808306709265,18.1818181818182,16.0857908847185
"469",19.813829787234,0,17.688679245283,0,0,0,0
"470",19.281914893617,19.2307692307692,18.3962264150943,14.9253731343284,22.3642172523962,15.9090909090909,16.0857908847185
"471",21.2765957446809,0,19.2216981132075,0,0,0,0
"472",17.1542553191489,19.2307692307692,16.1556603773585,15.9914712153518,14.3769968051118,20.4545454545455,18.7667560321716
"473",0,0,0.117924528301887,0,0,0,0
"474",19.1489361702128,24.0384615384615,17.3349056603774,13.8592750533049,14.3769968051118,22.7272727272727,17.426273458445
"475",0,0,0.117924528301887,0,0,0,0
"476",19.4148936170213,19.2307692307692,17.5707547169811,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"477",0,0,0.117924528301887,0,0,0,0
"478",20.4787234042553,0,15.4481132075472,0,0,0,0
"479",19.5478723404255,16.025641025641,19.5754716981132,11.727078891258,14.3769968051118,20.4545454545455,14.745308310992
"480",20.7446808510638,22.4358974358974,17.8066037735849,19.1897654584222,12.779552715655,18.1818181818182,14.745308310992
"481",19.1489361702128,22.4358974358974,16.7452830188679,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"482",0,0,0.117924528301887,0,0,0,0
"483",19.5478723404255,20.8333333333333,14.2688679245283,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"484",0,0,0.117924528301887,0,0,0,0
"485",17.4202127659574,20.8333333333333,16.2735849056604,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"486",0,0,0.117924528301887,0,0,0,0
"487",20.2127659574468,22.4358974358974,20.0471698113208,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"488",18.4840425531915,12.8205128205128,16.0377358490566,17.0575692963753,15.1757188498403,18.1818181818182,28.1501340482574
"489",18.4840425531915,19.2307692307692,18.5141509433962,14.9253731343284,16.7731629392971,22.7272727272727,13.4048257372654
"490",0.132978723404255,0,0.117924528301887,0,0,0,0
"491",19.9468085106383,20.8333333333333,20.2830188679245,19.1897654584222,15.9744408945687,18.1818181818182,12.0643431635389
"492",20.7446808510638,14.4230769230769,17.2169811320755,15.9914712153518,11.9808306709265,9.09090909090909,20.1072386058981
"493",22.0744680851064,19.2307692307692,17.4528301886792,18.1236673773987,11.1821086261981,15.9090909090909,14.745308310992
"494",0,0,0.117924528301887,0,0,0,0
"495",22.7393617021277,22.4358974358974,18.75,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"496",19.281914893617,20.8333333333333,15.8018867924528,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"497",0,0,0.117924528301887,0,0,0,0
"498",18.6170212765957,20.8333333333333,16.7452830188679,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"499",0,0,0.117924528301887,0,0,0,0
"500",21.5425531914894,0,20.0471698113208,0,0,0,0
"501",23.0053191489362,17.6282051282051,18.5141509433962,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",17.5531914893617,0,14.7405660377358,0,0.798722044728434,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",18.218085106383,24.0384615384615,16.8632075471698,22.3880597014925,14.3769968051118,29.5454545454545,13.4048257372654
"507",0,0,0.117924528301887,0,0,0,0
"508",19.1489361702128,17.6282051282051,17.3349056603774,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"509",19.0159574468085,17.6282051282051,15.9198113207547,14.9253731343284,16.7731629392971,20.4545454545455,12.0643431635389
"510",17.686170212766,19.2307692307692,16.7452830188679,17.0575692963753,15.1757188498403,18.1818181818182,18.7667560321716
"511",0,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",18.4840425531915,19.2307692307692,17.5707547169811,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"514",0,0,0.117924528301887,0,0,0,0
"515",18.8829787234043,19.2307692307692,15.6839622641509,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"516",19.5478723404255,17.6282051282051,17.688679245283,15.9914712153518,11.1821086261981,29.5454545454545,17.426273458445
"517",21.6755319148936,19.2307692307692,14.9764150943396,15.9914712153518,18.370607028754,25,14.745308310992
"518",19.9468085106383,16.025641025641,15.6839622641509,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"519",0,0,0.117924528301887,0,0,0,0
"520",20.4787234042553,20.8333333333333,17.5707547169811,17.0575692963753,11.9808306709265,15.9090909090909,18.7667560321716
"521",19.6808510638298,16.025641025641,15.8018867924528,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"522",20.2127659574468,17.6282051282051,18.0424528301887,18.1236673773987,16.7731629392971,18.1818181818182,20.1072386058981
"523",0,0,0.117924528301887,0,0,0,0
"524",19.5478723404255,14.4230769230769,18.3962264150943,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"525",0,0,0.117924528301887,0,0,0,0
"526",21.0106382978723,0,17.9245283018868,0,0,0,0
"527",20.0797872340426,16.025641025641,18.9858490566038,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"528",18.8829787234043,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,0
"529",18.75,19.2307692307692,14.622641509434,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"530",20.7446808510638,12.8205128205128,17.0990566037736,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
