"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"349",58.505845237497,64.8698904791806,61.7699897752525,83.408560499255,79.6431497021649,73.6859707602196,88.6428601447755
"350",0,0,0,0,0,0,0
"351",0,0,0,0,0,0,0
"352",0,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",50.450008731052,66.7257279847878,54.2001702442451,72.7392107420058,84.9210990847086,85.2507100068854,82.2696530469253
"355",0,0,0,0,0,0,0
"356",58.3084447483559,69.6419752153171,71.6304627123681,68.3128897651297,79.5582654459204,66.4799656201522,66.6214457952392
"357",72.1257607853398,86.0725313936905,66.4946080191671,87.7012482579016,100.0735068242,88.4096055161486,99.9252171369397
"358",0,0,0,0,0,0,0
"359",81.6231965590225,132.44094575261,85.5300765288585,130.661933972993,129.707973089331,123.67421680207,142.009515235598
"360",82.6126416506757,112.958704417108,79.8072672542941,146.838477389251,125.769652711044,124.228038962275,141.602046915805
"361",61.8964528635614,85.733055920911,65.1622104897212,95.7724410692636,93.7222455160918,94.8212961236785,94.9608464520355
"362",47.9859935372156,80.9373437837032,92.0983165704359,99.6946842007793,77.9524498145821,88.5139982814052,86.9326485931412
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",49.7500383389838,89.5366514863195,79.4036088607584,95.7378564318823,99.8801740751618,93.5289095029482,97.6157774735575
"366",0,0,0,0,0,0,0
"367",61.7648467255014,81.2120882557911,66.0593460485499,90.7843710955611,88.9210025593855,91.5761941903394,88.4036904269161
"368",49.7065092771948,92.8983814059177,79.5986381721594,105.31773928472,107.799392319304,96.5864586815025,112.528253329109
"369",6.09969111508115,0,0,0,0,0,0
"370",15.9532116763286,0,11.0547331379487,0,0,0,0
"371",45.8390766174751,76.4312048950678,74.6858541412453,87.7783271395517,92.532902214582,89.6969394467369,91.7828002219633
"372",57.2497745401072,91.9548188842243,81.7215600250828,89.9316671059871,94.7664388964462,112.470651513919,101.659443591143
"373",56.5466860168665,0,71.8664689391216,0,0,0,0
"374",55.7779863919007,92.5031867134378,73.3920853142941,104.29522132416,106.998886552677,90.2882506181918,98.7198847237336
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",43.1048254206415,162.810433466439,51.8349223471735,187.737498234611,183.672135639691,183.554697285384,196.366817514995
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",77.6142727678496,96.7721142436516,84.1576863153396,101.088143359467,112.736891360047,103.462708249415,109.49502368485
"381",58.2147723032258,80.0350977466219,65.9581033350021,84.2943196429347,84.5665437111929,85.0437720187808,82.3562461300677
"382",62.6054138912127,83.1092443277765,73.7249616548503,88.4353561745795,89.2924740571298,84.6280598522213,74.2249548327948
"383",52.478216470654,77.9011593100591,78.0255280632545,81.3448674964648,87.2444391984387,85.6963508723422,85.2422784074865
"384",0,0,0,0,0,0,0
"385",83.3053857836828,79.0220301727561,77.8712831235023,73.1449252746245,96.2479410142565,82.4116725041939,83.5015022221214
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",78.2179153221671,74.1641259642408,81.4203193686063,88.3628027229646,88.2560650315816,82.8283833968991,82.9565697098305
"390",0,0,0,0,0,0,0
"391",61.1366303511944,78.651319583062,64.7801165081878,111.137020023979,87.1957688845489,90.6769484071341,86.8607207897522
"392",0,0,0,0,0,0,0
"393",82.1935631417073,86.4301181741089,85.8267498721456,81.1350982786767,87.7759683534316,111.054345382017,111.054345382017
"394",0,0,16.4950060020007,0,0,0,0
"395",0,0,0,0,0,0,0
"396",56.8147380725968,82.4693660984078,76.1171929674088,98.1697507356458,105.888685745386,94.5291496047035,110.782625295705
"397",0,0,0,0,0,0,0
"398",0,0,0,0,0,0,0
"399",0,0,0,0,0,0,0
"400",55.5976752446946,82.6516886354167,75.3367899964772,94.8012475288916,103.087812084963,89.9022224901399,93.4723258625687
"401",53.1901895756092,85.6106318228787,72.9970290166203,118.888142792794,96.0864632081732,97.8663606181788,124.763661932967
"402",59.1608576239225,69.0919057257524,65.9677959853149,65.467316017296,67.5150736279824,65.3731669592677,74.6144300426499
"403",59.2585520029207,69.4608979040499,73.3496176198183,72.9535648369788,85.2961857408669,85.2961857408669,81.7402950675418
"404",84.0619705542323,81.6351061550466,74.6098962402134,148.310626308798,79.3032013050929,85.4777281872056,121.994625471299
"405",6.52750535919709,0,0,0,0,0,0
"406",58.8445940471163,97.4533092736702,61.8078581537179,132.985100729971,123.712403524188,101.144064147031,170.738328634299
"407",71.2615202243247,92.2498186634641,80.1227072276114,85.6333220388628,108.625061323583,98.188046744803,98.8093837267642
"408",61.7667452729681,59.349440505775,57.7616229849111,78.6009094419255,67.2721835019854,75.3095957545283,72.2832334141274
"409",71.2943510995264,69.3595460227675,72.7472636079343,83.4723704379908,110.052466692962,77.742304681829,71.5537297841191
"410",78.3099560039022,60.6197200061041,82.1625923052614,77.3226563743777,72.0554718387227,71.270230088534,74.4427320126791
"411",58.9945990370386,60.359456187625,68.3562388664703,63.3096803608246,74.0140173849502,76.0177356760373,79.9777372973048
"412",0,0,3.54010495662861,0,0,0,0
"413",43.9331694747135,54.8882597837107,62.8236294912885,69.3582611049599,67.2806804233453,80.5433409057084,73.6104613427925
"414",0,0,3.43840890885107,0,0,0,0
"415",66.3494318935476,0,79.1321588760535,40.8878458844123,0,0,0
"416",60.5263803732771,100.969709869281,66.0345115391441,107.602861456457,100.330807247865,103.565708040919,93.1576132466039
"417",0,0,0,0,0,0,0
"418",56.589477378563,88.6812878597602,131.469177892232,95.0174405056539,95.6481621641813,91.5212543116298,95.3700220889604
"419",46.48261530545,55.9714079832164,61.5485903087527,54.3143848888908,67.0224050293615,74.4281317784336,67.3202949164594
"420",75.3099712690015,66.0705169745541,87.2257829196018,76.0967640636823,83.2085774457451,86.6881102175749,105.845995771941
"421",1.57783174339561,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",11.8237380313803,0,11.401330813133,0,0,0,0
"424",71.3911560796141,84.7673837808073,108.125231916559,100.180323793341,108.979458173965,101.627018783441,99.9737590978725
"425",0,0,0,0,0,0,0
"426",52.3722697305696,81.0420494659751,79.3795592459313,73.8241757180238,96.6918053810375,69.5969509701767,108.795284708765
"427",57.8593399891351,110.775965672562,63.5336927192835,105.644434357674,110.05609146228,111.226066348282,113.597275032514
"428",89.80391843132,85.3807330196036,89.3033760043102,94.747805928296,91.2796786941713,98.2714909289109,96.2275770161607
"429",0,0,0,0,0,0,0
"430",64.6518462926489,80.4949522403065,53.5622678553233,90.5389518861247,90.5389518861247,72.1002926056517,88.7956973093522
"431",61.5498884721195,58.8328658838023,62.6749244805672,67.4784401564557,70.3773271421731,70.5630313808677,66.6451784951267
"432",62.780005262549,88.6434699475048,77.8111371655187,104.323384250317,95.9546027525717,109.368359809855,134.359702266317
"433",0,0,0.450369451410707,0,0,0,0
"434",78.2590404944632,87.0011971128343,85.7759534773102,105.774055171869,98.804088469755,109.202949323743,102.511637509753
"435",3.25430273385719,0,0,0,0,0,0
"436",67.676767949935,76.0179888343209,60.2684564880176,85.1537599022989,86.0343482949488,101.273201263475,82.4930124623602
"437",0,0,0,0,0,0,0
"438",46.4526564695295,68.9481895438553,57.5005693425996,77.5589026296478,83.7069696408357,68.2867211699823,83.4773697640741
"439",43.8266135460042,67.2360888822998,51.583617925734,65.2006438209483,77.3607552020108,72.8076335056477,75.4946486215214
"440",51.3854286585607,92.4626569419266,77.448679924173,91.1135400499461,84.5559829777838,90.0302655825667,92.8695513434186
"441",4.77723830496222,0,0,0,0,0,0
"442",43.9724205176585,64.7365898367577,56.4126729590059,77.0361738367208,79.5339452825796,75.2263766276972,82.5116212978272
"443",0,0,0,0,0,0,0
"444",81.1244259050376,79.8234835264976,82.2348379604921,88.9463004253599,101.788905154003,76.159827731205,93.5503495827858
"445",77.8886895852055,0,68.8636964501402,0,0,34.9178967686508,0
"446",0,0,0,0,0,0,0
"447",78.885265332816,118.914087170437,84.2004884328462,122.495399146292,128.35676115855,164.630920437186,116.618580023279
"448",58.7026348425281,111.178836733757,62.8271042126806,132.513495980439,142.984947844233,109.731960372782,114.788222651315
"449",65.5686501674652,65.706986124612,72.3879067542266,99.6079079412764,79.7262238249183,78.86708473354,95.0008053942327
"450",0,0,0,0,0,0,0
"451",57.3122020582342,85.4539200772003,62.1929592060091,89.9681395139997,84.5782102456612,90.9915249008199,117.271866377105
"452",85.0578648513846,86.3646432971102,88.5603058435196,89.8767902051966,103.27412171295,84.844221068527,89.7668350474523
"453",67.2785140858058,80.9665043475142,83.0383300758432,82.5827311116805,87.6130081551587,80.8912087263584,85.9008148495324
"454",52.7242819701986,78.6034160695708,69.2823880373763,80.4953966847493,88.4144822638144,85.0348080428571,84.96906818865
"455",58.7821519597773,0,63.8771494470768,0,0,0,0
"456",50.6558953509271,90.2001851297528,78.5007133264564,87.1153719344892,89.5705073771963,100.017670072717,88.385174345221
"457",0,0,0,0,0,0,0
"458",56.4727689047134,0,68.2906205762358,0,0,0,0
"459",0,0,0,0,0,0,0
"460",0,0,0,0,0,0,0
"461",78.8160100356126,91.1822893587761,74.9891999904863,109.843327672705,128.323506210195,104.869057286345,112.739744636867
"462",0,0,0,0,0,0,0
"463",60.200255731669,74.2799333362888,70.0033501580214,88.0836459116305,90.3981279299385,93.4885495922342,86.1608828690578
"464",0,0,0,0,0,0,0
"465",0,0,7.38169155924697,0,0,0,0
"466",2.61868754768586,0,0,0,0,0,0
"467",64.9136864116128,71.0929156504507,67.0222463237692,109.890888701364,86.5495398450328,96.8146875474184,75.0212644726344
"468",52.8874254241498,102.750727992832,69.1129934474276,88.3797262728378,118.266825846283,100.136720955447,100.487269842253
"469",65.2899169121403,0,72.103293055342,0,0,0,0
"470",115.81067931316,138.13224881755,118.880403345128,131.760080461223,145.997574439332,124.997209719497,134.50490137098
"471",54.4806087691443,0,69.7125540063108,0,0,0,0
"472",59.14727976295,70.6633498346022,66.9789786474232,75.1502028429827,99.8974795841559,73.5025637871925,82.2906842863402
"473",0,0,0,0,0,0,0
"474",46.2817114769985,65.435969328085,67.2182083583244,65.3387781243964,108.314210406694,71.6012817196427,72.5251704799569
"475",0,0,0,0,0,0,0
"476",78.6136527043613,94.3507723460508,84.7838873618806,114.911369276641,106.591912450549,111.148740897801,109.102944439743
"477",0,0,0,0,0,0,0
"478",58.298640735485,0,66.7655201577426,0,0,0,0
"479",99.9624757443298,96.4625028132752,102.929050115283,108.02680863782,111.527311759436,112.975579563762,107.851848615829
"480",55.3227058686855,72.1391780758849,63.1567371607568,84.3465471628165,119.57322631292,84.8862766866069,79.93558076653
"481",75.9786440818554,100.221906863973,78.9265278513363,102.784048091509,103.393577117085,109.508493623514,105.283747410136
"482",0,0,0,0,0,0,0
"483",60.6131368453783,99.7604995548696,76.6337047876695,106.90100985656,126.162910534883,107.667200800255,114.111977073349
"484",0,0,0,0,0,0,0
"485",48.9044150269836,108.186668160517,123.923600403823,119.185764517923,132.853226005611,112.003454536744,121.163904164269
"486",0,0,0,0,0,0,0
"487",48.1941382033929,55.7855838683407,52.8092205739249,63.4157892222138,70.5616605596326,67.4692781004872,76.4666331302636
"488",46.7162650202805,92.5866499668093,58.4144223003918,106.435264499457,126.564453204477,103.446857504823,114.919211440257
"489",57.3186743439114,71.7047357872666,76.643808497854,78.8833060403031,76.0401339135534,85.2465224557654,94.8484235634787
"490",1.56948598851826,0,0,0,0,0,0
"491",43.3691968821863,60.9838015869735,64.941351715246,67.6002337295146,69.4826761760798,63.311651118016,69.4806178329241
"492",72.4216394038441,125.76261953547,100.416092984448,148.575643019859,138.817565313976,144.238375405845,144.556020742809
"493",57.8248865313175,92.3611794642727,78.9441189270926,86.5800731124489,86.9927740010104,87.340921229217,86.5894610416634
"494",0,0,0,0,0,0,0
"495",78.270306603213,98.1728141913058,74.9209450186769,107.943096541479,143.194917514213,110.726785274416,107.638578043473
"496",66.6373746294501,87.1586250977498,87.4073778748815,104.276194188216,108.954212026174,100.105546777655,103.587995913463
"497",0,0,0,0,0,0,0
"498",60.9990543979154,72.8495934338276,77.2412522182556,95.1887052451263,91.1531167868077,143.715504937139,91.1531167868077
"499",0,0,0,0,0,0,0
"500",66.1579711835642,0,72.9099526170125,0,0,0,0
"501",48.1775634296902,103.522268839583,60.7815429103819,121.63591330998,116.376247237097,134.829570308106,110.475879383905
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",69.2964953389267,0,78.9853532586016,0,53.003113808557,0,0
"505",0,0,0,0,0,0,0
"506",48.0688046957178,68.8662669594248,67.9120214366445,69.3056311256418,69.1833488423737,62.7669940397026,93.8803784254211
"507",0,0,0,0,0,0,0
"508",88.2587079826022,105.215563754438,98.5530535539128,113.458922162349,104.890721801667,118.616900401113,112.692502978811
"509",93.0455777555765,82.3124912326862,89.7336033126124,95.3669175841171,95.3268927134821,98.1158118848224,99.9034597941826
"510",85.5771403325764,75.2340101093515,92.0782758594544,84.272224991108,103.894019171855,85.5995269495173,80.0904299555542
"511",0,0,0,0,0,0,0
"512",0,0,0,0,0,0,0
"513",61.0192552848196,73.3140674780764,74.451689931662,108.370738175975,76.7877164275213,87.003754043731,85.236132368698
"514",0,0,0,0,0,0,0
"515",51.4994678623331,74.7564022322319,69.9258623036737,90.7157192998455,95.6904193984014,90.9806731059524,92.2948780723816
"516",55.8411785210988,84.6942885484419,84.8889420665092,102.579195831205,98.3308646369014,88.0456986012482,106.864887248514
"517",63.2874210228256,74.12474110159,80.7247494423422,81.023602261643,90.9977514266339,89.5643490984399,79.5888025853699
"518",54.2140839916983,63.1284140167508,67.344393967571,69.2814081862408,71.5816250155628,77.3190662188631,79.8845690158463
"519",0,0,0,0,0,0,0
"520",47.4172688321151,68.7403387457488,68.0020470836191,95.9925336400485,116.670165917607,123.947291501851,88.4364548437202
"521",49.415397559816,73.0283850006225,74.0889389209638,95.0974674509688,92.8840798856017,77.2034228930252,87.3323031729686
"522",53.2566221524153,70.8618360035067,96.1683263564243,87.5889967230833,91.5143238421094,87.5695695746207,88.1480951823576
"523",0,0,0,0,0,0,0
"524",65.7715564915291,88.4820396119024,58.7744725415122,79.9395897825763,84.477624261701,77.0269191163296,115.552629210749
"525",0,0,0,0,0,0,0
"526",52.0126818129276,0,60.0556901459147,0,0,0,0
"527",63.5548023317927,85.1580866876993,83.6920036924924,102.978258344212,114.886727836973,100.933340103792,98.6160599506676
"528",79.2034845380097,38.995402810139,80.4332897916257,32.5850343683193,30.8258121343159,0,0
"529",64.8104050339136,85.517514695855,60.6818142399291,77.1061841736126,79.1903796395728,74.5236463009248,80.3674721487096
"530",49.5073443751732,97.5851038954254,66.162981019214,99.9034289833238,102.952362177842,92.0370518052978,110.791256957544
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,2.73069831899032,0,0,0,0
"534",0,0,0,0,0,0,0
"535",128.202364323364,134.995957673,128.611350881607,143.832541212778,160.258797210454,151.948432542592,147.437047218285
"536",61.0398438339976,94.7140992257079,72.220456212464,96.5954327997724,107.442070233427,101.631596566004,107.442070233427
"537",99.7119249419807,132.582560443296,109.386329877511,126.31379071605,129.743454016563,127.204283633759,128.856471874506
"538",56.8837559903411,69.6157256487208,60.3210024476854,72.67006749652,82.1843817632698,83.1062235613035,74.2508480401338
"539",1.84690068258967,0,8.60092809545697,0,0,0,0
"540",63.7389349560559,79.2537882152565,66.542827717758,87.0509108057239,83.6504210534633,79.0364048744858,94.2814891766977
"541",89.9147916246626,101.757170289988,97.2001983060083,119.013548034854,94.983251485256,100.778601674176,113.778210852908
"542",0,0,0,0,0,0,0
"543",72.9120487987277,80.7456182305536,81.6731674568108,89.0878489160881,86.5800239757412,80.3477797341637,95.57847028639
"544",57.8429181821313,73.8039962201158,63.7414022126671,76.4991342085514,85.463633882326,81.9716776841449,89.9833684431217
"545",0,0,0,0,0,0,0
"546",84.4229650954479,107.126178176241,80.5585671163642,117.709437739731,115.699967913267,115.549648261286,113.440066992834
"547",16.6637888530226,0,11.7507060535664,0,0,0,0
"548",68.0785980035131,72.338777766196,82.0061722503154,90.7315549291254,88.6083709521191,85.7579188355201,82.7912681255651
"549",42.7454707479575,37.2815613505406,54.9759836971048,51.6216355559998,48.4639469797318,48.0599197770098,51.0030176234003
"550",0,0,0,0,0,0,0
"551",61.4803997827666,78.757461720707,77.927784877339,116.463405917293,89.3653027916391,73.4751692044923,95.3047415927047
"552",6.40704353888897,0,7.33190917864138,0,0,0,0
"553",0,0,0,0,0,0,0
"554",75.3082475396822,90.6078523564317,76.3296033946917,78.6366558673672,115.523637848144,76.6463931842315,76.8522296572543
"555",0,0,7.76667835267009,0,0,0,0
"556",0,0,0,0,0,0,0
"557",45.7049986719189,58.3526389114154,63.5660922455967,72.8612294620084,80.5816464743566,73.4193482426173,66.7459454190058
"558",58.8302940308311,66.3226353239164,101.952756950275,72.0007508074876,71.7255809308615,89.6035361379945,89.506046562705
"559",0,0,0,0,0,0,0
"560",0,0,5.51881845058847,0,0,0,0
"561",0,0,0,0,0,0,0
"562",71.2422951838928,95.3225453245888,90.6454955022411,101.741954876529,105.218366358658,92.5404286346968,104.061126029769
"563",75.0396994798411,76.1185194537599,56.0027250562367,81.3682345436195,96.4724229910325,98.1356597988896,98.8595724600754
"564",61.5512089621333,67.6836897755709,74.0789529213226,72.2530874418392,78.8668795544833,127.866194715951,79.8704495588731
