"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"330",47.5169204016262,83.1280477047776,50.9691702756845,85.9313391725021,81.9607221904231,80.1608285362743,85.5185991263212
"331",44.937980907821,62.4482346070456,42.7863291013217,64.2703894511452,61.487397825716,59.6439833867584,63.9208321093373
"332",0,0,6.37757434500914,0,0,0,0
"333",2.96880552574109,0,1.69763642872532,0,0,0,0
"334",0,0,3.70243159466334,0,0,0,0
"335",31.3811889926115,46.5410307216995,33.0333422226839,56.2660990127693,52.6712930530387,46.8907613002145,52.1974277077263
"336",38.3138880714771,110.102933362283,40.5776776045379,106.632896332364,111.061384268121,114.396523370801,108.07044998334
"337",56.1677413575553,84.1017102167213,60.8847347011671,83.509330180467,89.1970099257334,94.5746163902331,92.9969566516943
"338",33.0491054089236,0,24.3316637902988,0,0,0,0
"339",34.9842666603505,54.7045141667914,39.5364092133947,61.7839629061184,62.4786498775538,68.7691995261533,69.6020283089478
"340",40.3989590613762,68.6060788119554,41.595389733738,76.5304552900167,73.8889424623993,77.5345735615208,69.3666336699844
"341",10.0706328452089,0,10.0585537966999,0,0,0,0
"342",29.5400965782882,66.7094416373967,34.4148860907918,64.971659485843,61.9006453962959,62.12989611708,60.2116814721612
"343",0,0,2.5582986553261,0,0,0,0
"344",0,0,7.58460839139242,0,0,0,0
"345",46.496814322208,64.5155939993471,49.1530471657151,69.1361658420103,71.9921403612273,75.5584503253403,71.2792593252265
"346",0,0,10.1262709547962,0,0,0,0
"347",7.23807780987155,0,4.03153226554147,0,0,0,0
"348",0,0,4.04117614941004,0,0,0,0
"349",40.6902350359003,61.0475155156742,44.3655947842296,65.2782344099112,64.6614580273297,68.0092445117585,65.1831553667217
"350",0,0,1.36900394374256,0,0,0,0
"351",0,0,6.17820878566326,0,0,0,0
"352",0,0,2.16876396826184,0,0,0,0
"353",0,0,0.356986901670998,0,0,0,0
"354",35.6605543383834,59.496913416141,35.0608590991094,64.7507317255936,61.7524269145157,65.4617587761513,70.1896667491621
"355",0,0,8.78148677283789,0,0,0,0
"356",36.5235331307059,52.5869156757205,41.4425954454281,55.1524240903422,54.5652921198089,44.9544384276014,64.303863741139
"357",37.7660368617335,70.2116189570065,39.4553814731037,76.8724872094707,81.9360030271649,85.1485488043958,77.6457843356499
"358",0,0,6.23218683261035,0,0,0,0
"359",58.6879712241937,106.199674999868,59.6423814851913,106.796278388103,112.708980992335,119.027327152838,117.250480566625
"360",59.8864959816935,104.986641151907,61.9168199046924,102.617825895144,110.728095556896,107.772053565528,106.047122594987
"361",42.6135844921408,78.4679648186709,45.2539140976503,82.3084103374308,87.2811127059127,83.1570522627835,80.9447073728681
"362",31.6797123391607,65.2720890823407,32.0886470099322,69.4869531763864,65.704544425804,66.1648814546318,66.5483780748298
"363",0,0,7.11454633203429,0,0,0,0
"364",0,0,0,0,0,0,0
"365",32.0153013114824,78.6954124346942,37.1496707038649,83.236195558673,79.539126260399,71.4596215557911,71.551498624362
"366",0,0,4.26278319832165,0,0,0,0
"367",38.8493331723892,64.4215063293752,39.1883367612491,71.0458370451412,71.1190116105238,66.7248312387272,70.2807208010807
"368",33.482710945609,84.0326514218651,35.6865553113115,82.3656002980763,83.3826848072867,94.4092632327101,83.8251461357686
"369",6.31503327732587,0,4.04770663781619,0,0,0,0
"370",20.6970655397213,0,16.7335523433196,0,0,0,0
"371",34.2088985119503,60.2556448753727,36.0297666063039,66.3272850357219,65.2218031790112,68.3774069008412,64.5449457941508
"372",40.2125202055135,81.2939020466429,44.2566461052227,78.3913856404165,79.0527025372451,84.4545842302551,79.0430177034304
"373",41.5578350621937,0,41.9755627512617,0,0,0,0
"374",46.6704778798909,83.2007151069336,51.3045745079483,83.2904179465191,79.1487626663801,81.9540164884026,88.8980140035216
"375",0,0,0.287405560795752,0,0,0,0
"376",0,0,5.45513387424952,0,0,0,0
"377",29.2595929526669,155.139878863173,34.7069739807403,161.796584815379,160.649701750164,143.410264423865,153.936644671778
"378",0,0,15.5372729320175,0,0,0,0
"379",0,0,3.54787372871581,0,0,0,0
"380",53.2564730984773,87.476793574513,55.0434339397682,87.5527809848709,86.9470097427605,92.9047087029088,87.9862771398867
"381",38.1069988111678,64.0517977453787,40.4442039773542,69.2636206070552,67.0742817659968,69.4501261294888,67.5234912098482
"382",47.6642869931904,64.0380924572388,49.7445724361652,65.7974258587481,65.1735414887836,74.6104246979839,63.7570952182299
"383",37.8800747119894,65.3216524219018,42.4290828904179,68.1033384678658,71.3406730965526,67.2154293971809,74.1872255567801
"384",0,0,4.99353515974265,0,0,0,0
"385",33.2684786893003,64.4205241201858,33.4675002877635,70.0807697588062,65.2029254598391,59.3634683866721,58.4647831292633
"386",0,0,1.85363026845102,0,0,0,0
"387",0,0,3.3874260165261,0,0,0,0
"388",0,0,2.03802009916245,0,0,0,0
"389",33.4053294824446,78.3888280551401,34.1364524525651,72.2906636028107,68.6292682626023,72.7164307593857,68.8099244306794
"390",0,0,1.90898653142544,0,0,0,0
"391",36.5594340743629,66.2642582945555,38.1305730979617,67.8153485269258,67.1773765324612,68.6246556260904,73.7785478680141
"392",0,0,6.35026290943029,0,0,0,0
"393",44.7668577266224,66.2509355523874,48.8709474429425,64.8422895274301,67.0696098756946,66.2451241220679,65.890104692924
"394",0,0,15.7367787229189,0,0,0,0
"395",0,0,3.04872485608407,0,0,0,0
"396",38.1555567504476,74.2393436649194,38.3547914622813,66.2098653775274,69.3605292177593,70.6284806674425,72.7201535862682
"397",0,0,0,0,0,0,0
"398",0,0,1.86073311765459,0,0,0,0
"399",0,0,2.42358306536134,0,0,0,0
"400",41.3285332329299,74.2691173709575,42.3894418750592,76.8315688145035,86.7139642332059,82.8121646490447,85.7643079929951
"401",40.8647558201911,69.045477254061,41.58082148545,74.5743944373209,68.2199257054867,74.0757292981646,79.4112220080182
"402",30.6164289035069,50.5634481577908,31.1699519037958,46.9147824697655,46.4289113340765,53.2575585887288,55.9537183357053
"403",37.7855298010998,62.5130648077911,40.5777766625813,61.4838501952889,63.492112964258,59.2020051526978,62.5399384340685
"404",49.8756449164523,61.9412619727376,54.1816830359838,66.2552967095619,68.6321711287337,68.9964250945808,70.6450876274048
"405",6.82710093711051,0,6.52926396234598,0,0,0,0
"406",38.7930263256861,83.0548440784376,39.6706062511237,87.9511069303226,90.3888894275952,78.1532779273464,89.6522442289632
"407",43.3584973707275,73.5008173479027,45.8606872700509,69.053194647902,67.6420635223971,77.8910859579369,71.2871959647809
"408",31.2136450014723,47.0636049628722,33.2558732127848,51.1792041720093,47.7888928355489,50.6269762655473,53.6349819579962
"409",41.8343987563125,63.0657703242799,44.5362295006922,62.1565707018077,59.2574005886499,69.9620688563293,62.2165722863295
"410",38.184423556233,53.9357234176217,38.3575557115102,56.2455524893175,56.0614470503169,60.1737745310557,54.7145468265375
"411",37.343903986725,48.471240901263,37.3825110635857,50.3975182979719,55.9343021369857,54.1488583617221,50.7020859762777
"412",0,0,5.35044567837411,0,0,0,0
"413",30.9333887774145,42.683805368833,33.867025573785,48.0542965430855,45.8154568111031,44.8327719740596,49.6287273792664
"414",0,0,10.6869232708527,0,0,0,0
"415",46.7560785365645,0,49.1785549773146,44.5904026424999,0,0,0
"416",32.5434606621031,59.5999274964,35.5410339939557,66.7806520909896,73.5606212244512,88.4891422068873,71.0636335924379
"417",0,0,3.95880124781307,0,0,0,0
"418",39.9795562037043,77.3879653609863,37.7313317829917,80.6285154570931,78.558890124958,81.3859930634759,75.8334310391037
"419",30.8273632630892,40.6083356836406,35.2382880761604,49.110609052555,44.4077454297379,54.0774746333226,47.2994287613049
"420",40.6959777893884,65.6896001829234,43.2683191155597,62.5788140279147,59.4757192604711,67.6264769053487,60.2604297493121
"421",4.24751160356393,0,2.59660259465643,0,0,0,0
"422",0,0,3.02734707120814,0,0,0,0
"423",8.13879537914381,0,12.9970745066362,0,0,0,0
"424",46.5840783913221,72.7028658906881,51.7520797341247,76.8552976977027,81.9662607812443,72.2891788958559,79.2669549332522
"425",0,0,0.799142868766203,0,0,0,0
"426",31.0749647862192,56.8459905156853,33.5713727528625,61.7516909198041,66.7761975964237,64.2680388133448,62.5478311864053
"427",38.3859482891084,98.0179399375872,37.2289217628285,85.675042532659,90.6137367639818,90.9064831768824,98.1441816054838
"428",45.4036535497839,70.1746390633589,50.4810438801335,72.1494599060727,71.9345511837516,74.8252196614399,70.9496568292628
"429",0,0,1.48251045780483,0,0,0,0
"430",26.4267609165264,56.4009860750387,30.3156055585589,66.0167141455621,59.2875265594038,67.8213389463969,63.4712469166781
"431",30.338570206881,52.7979699693655,33.5563396706255,48.5759357678889,53.6148193290029,60.9474253893739,60.9768661646952
"432",37.7768431745342,77.236455419204,42.1515507466867,82.8931038206939,74.2238025534442,75.7663671166309,75.7663764027466
"433",0,0,1.62544956891871,0,0,0,0
"434",57.0023668302458,78.936770921499,59.4948849712309,83.5226270704393,80.5720398771834,82.8082342328891,84.2655696922568
"435",4.9423176050067,0,3.3192378078715,0,0,0,0
"436",34.535973588918,55.4060225972476,37.0418591242326,53.4457219556745,62.2790613491773,54.1429147947723,61.9618692949256
"437",0,0,1.67574853055311,0,0,0,0
"438",29.9322958097494,55.0755420395678,33.3046724562999,59.0527767386887,55.0653058246932,67.5396070240737,54.7212961656778
"439",32.1604480222938,55.8839546169857,32.1277100985483,59.7383063733987,55.9440974623376,59.5835251663049,59.2333003594556
"440",40.3411069471349,65.1803568253016,43.9111314797488,68.56668406435,72.7678520192813,77.2347145726732,65.92038645514
"441",7.80252874169624,0,6.58642808865255,0,0,0,0
"442",29.6541705491418,53.4378251200388,31.6755346810671,59.9399861662022,65.9988046335643,63.0660557849516,58.4981272539629
"443",0,0,8.61688132537223,0,0,0,0
"444",40.2737803508154,68.1662957302045,44.896959312743,75.6938215995009,70.5582660636531,71.2027297747971,69.0391438763723
"445",40.0736068131009,0,42.0233612281513,0,0,35.2236221269824,0
"446",0,0,3.32914163412341,0,0,0,0
"447",52.6658751338216,89.2529169784121,55.7425778595892,95.6461263473971,92.0376914096246,89.5321512435811,88.1566775077962
"448",35.8168246858513,89.8745168098397,39.7864699694754,87.9513209194276,94.131412826113,98.080091234342,84.7017269797615
"449",29.9626773483947,52.9852395305197,33.1042284036046,61.8018740050958,52.5509920824334,61.3628004528902,57.5150277895291
"450",0,0,3.12207633253801,0,0,0,0
"451",36.8532383299265,71.4460004949501,36.0463910713624,72.7558842607891,72.9119962050595,74.9324612591035,79.4690840887945
"452",51.7773359907748,63.8847262187033,54.7063598883847,69.5071843711778,68.72132415323,70.504901814966,68.6369906852174
"453",30.9272840677023,60.1213168156142,36.1502986950128,62.2985718343864,64.2180907751903,66.503685375104,73.1335673713073
"454",31.9927811706361,63.3612493013236,39.5005836817476,69.4144868389395,70.0832161958315,67.8116445367435,77.8965315918464
"455",39.5139601991501,0,40.2176295196936,0,0,0,0
"456",37.2435286375676,68.0718666814459,38.6643319960267,74.3688194492292,79.4940515001036,78.5268931554712,78.7415048636862
"457",0,0,7.2687103566315,0,0,0,0
"458",39.2503526724199,0,39.8326887475023,0,0,0,0
"459",0,0,2.92225578388307,0,0,0,0
"460",0,0,3.01147508402611,0,0,0,0
"461",50.1994250151426,73.4721842858592,50.1994250151426,85.0425274470783,87.4155196283135,74.9913092469262,93.6253849177645
"462",0,0,0.814920561905393,0,0,0,0
"463",37.2807779763085,63.4316358619608,37.6886999260494,72.9341659110512,64.9705436689532,64.250398065644,74.42996010906
"464",0,0,2.73739371615606,0,0,0,0
"465",0,0,8.98000905396608,0,0,0,0
"466",5.45458735763877,0,2.91016686693087,0,0,0,0
"467",37.6980470306734,63.8397892097323,40.2212038988246,67.6927465894341,60.4737099794033,62.314397470861,72.7663290758222
"468",38.8276230283896,68.4462182228439,40.2687609586368,72.2499427585965,74.5274309129898,82.3939391810918,78.988316790014
"469",46.9084506348336,0,47.5810653976612,0,0,0,0
"470",92.5281990326492,114.943418537106,93.7782431197846,122.650808091292,121.110557902396,116.049175138815,113.857042846932
"471",36.3257498422532,0,41.2310915651415,0,0,0,0
"472",37.3168612703954,58.4242300246332,41.0901297231743,60.1287248078132,55.3590808622488,68.8758020037792,61.741383387868
"473",0,0,4.36384634580079,0,0,0,0
"474",33.2892461457658,55.4376917166416,34.2361503535936,61.1243002068533,55.9418258071696,58.5531215104311,67.0545726475391
"475",0,0,2.48770424095456,0,0,0,0
"476",52.7784751890871,82.4178311496532,54.5679120913936,86.3514242346062,87.919461804435,101.595642262647,83.1391118200403
"477",0,0,0.37415965875064,0,0,0,0
"478",44.8246217521897,0,46.5695578954395,0,0,0,0
"479",59.0433583211178,80.9194927280333,63.960729221847,89.3949081505372,81.5323777010354,87.135987447819,95.7810243057866
"480",35.4741792604395,70.0015341374245,38.8617876436693,72.6620710185715,73.3294115564099,79.4434476070701,81.2435412273966
"481",58.9356051900899,76.0506053262732,58.9356051900899,82.5132976016195,81.7034169558693,76.2441554450274,84.8187052727685
"482",0,0,0.26979273757392,0,0,0,0
"483",45.6259413360437,82.8348626666481,48.5421725830281,84.4581143593392,90.6099123997184,90.4256969521632,103.496315508319
"484",0,0,0.268693442213723,0,0,0,0
"485",31.1633352004442,103.778449170471,36.4526817654441,105.825283459273,108.809117493804,105.86835501354,103.001545872618
"486",0,0,1.83687686104978,0,0,0,0
"487",27.7895598768958,47.0885858844641,32.0285491030597,37.1649961510909,44.219163254082,42.0924034145363,58.4996668770377
"488",30.4414194979506,69.2994682064019,31.7979071531399,81.7015627021708,77.2195105248134,78.2243611153474,76.1883984677654
"489",37.6066244747813,62.2521891423629,38.2952138149167,65.0132207965518,58.6305894250026,60.6807552011851,72.7500357124441
"490",0,0,1.77074835832505,0,0,0,0
"491",25.9733149170212,46.4175724019229,32.2637828448768,54.7821792261264,54.664263379293,56.6436189236548,49.9693106014072
"492",54.9839356120967,114.508326404825,58.3707845008536,118.754074293038,120.871132548269,120.458133593474,116.530512721669
"493",45.5168388554817,63.5422114763849,48.7639023727411,67.0158535558123,63.0581495611825,65.1952075240663,61.4761713864384
"494",0,0,8.72328847101316,0,0,0,0
"495",44.6168003859621,78.5508965662825,48.3024933370815,86.3344121211062,82.7459434707686,80.1675305910784,84.6483828897464
"496",46.4787817175946,74.1711787783562,50.1556022780674,79.7671707040642,82.1861412917479,82.0097972477455,83.3036101446411
"497",0,0,1.36687282016803,0,0,0,0
"498",37.728166576844,59.9567361994243,38.5652272403684,60.873111427485,62.4266940315765,65.786912676194,60.6760437349114
"499",0,0,1.3116444368108,0,0,0,0
"500",47.5562908852693,0,45.8715860451018,0,0,0,0
"501",34.8898930091848,92.8388960233531,35.8860188712986,86.7200661341105,92.8267034949599,91.1670921205585,101.495821731736
"502",0,0,1.83671487915502,0,0,0,0
"503",0,0,1.87208463266566,0,0,0,0
"504",49.9327510421571,0,55.6295932840995,0,58.5128880708085,0,0
"505",0,0,3.16590170168026,0,0,0,0
"506",35.9570092849982,46.6303421484899,35.9201285954841,50.2556898096524,49.9591536054794,53.8246097473171,47.0759800232919
"507",0,0,5.58672838315542,0,0,0,0
"508",47.756088917551,86.1482172832214,52.3978786315019,94.6039983231959,89.4348912865157,83.8325090998812,93.1446896571184
"509",51.4933138266245,81.0307341832595,57.3401630801808,78.8250890551788,79.538260089082,85.2306463378681,79.4424959416304
"510",47.409445962999,62.3889698705383,49.3975824363586,64.8502810994065,60.4934058103813,61.1680319920591,65.6534406827521
"511",0,0,3.03241256307111,0,0,0,0
"512",0,0,10.4687233539471,0,0,0,0
"513",32.6650230355724,58.2713048589403,38.2611208979361,61.4774862638019,68.0656832715766,67.938136919848,65.8006109800732
"514",0,0,3.64659605067456,0,0,0,0
"515",40.3459503961256,60.6601254120883,41.9418268050391,59.9512234729004,63.8667952614848,64.3960909362168,63.0648125827339
"516",38.8975596688106,67.1424071564102,40.6405702129994,63.1572846838225,61.1022961455269,70.4734683763225,70.067458976527
"517",42.6446412073306,55.7432086457119,46.8101752571142,62.6148625388029,62.1564270657275,65.9776549993319,61.1592968854127
"518",35.0961373041024,44.1298001635343,37.6154052179578,52.6704375299911,58.9701418406972,45.6681201506928,44.4091594095855
"519",0,0,1.41561513358782,0,0,0,0
"520",33.9216716792116,58.7821718571647,37.225594230242,58.4203218563323,60.8296108907906,60.4738933112663,68.1593926214838
"521",29.5826095051364,61.0089033336715,29.6724359331164,59.5698535789528,65.4059488001193,67.9836820601806,66.7934324932158
"522",30.3788057653727,59.7873213260612,34.3629239363289,63.9865833500497,63.7816347132763,60.7631085858604,63.7420477567067
"523",0,0,0.510939842583399,0,0,0,0
"524",35.8415869605225,69.3043334566368,36.3286294733675,68.8107765754133,68.0218572048987,74.7619534079057,64.0543349405132
"525",0,0,1.88990683653267,0,0,0,0
"526",31.4246699952433,0,36.3305450564919,0,0,0,0
"527",47.6818513361682,76.0866556565056,48.4822257667985,77.749470005076,81.3689424589971,84.1562084672391,83.3831234684644
"528",47.5396654540333,0,47.8297823359514,0,33.9323851488862,0,0
"529",38.8944578729495,62.29806373399,39.7981589405747,61.6493422207906,65.3400936513479,74.6540505843744,63.5229394649417
"530",32.2704175752646,74.7680129722991,36.8649733268289,76.5740209244088,92.3171841193482,76.5284191111405,84.1418310338642
"531",0,0,1.32660957746521,0,0,0,0
"532",0,0,3.61342500209833,0,0,0,0
"533",0,0,4.36244933334688,0,0,0,0
"534",0,0,2.85981464640439,0,0,0,0
"535",98.2270818490823,126.925485471204,99.1721633719899,131.146162480679,126.484718122379,130.681469450305,131.638465177003
"536",44.4571061746005,73.7419008810197,45.6812657388393,79.3893809474202,79.0197027053694,79.0652690694718,76.9623140991737
