"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1902",15.6914893617021,19.2307692307692,13.6792452830189,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",18.0851063829787,24.0384615384615,16.9811320754717,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"1905",13.8297872340426,19.2307692307692,11.6745283018868,14.9253731343284,11.1821086261981,15.9090909090909,17.426273458445
"1906",14.7606382978723,11.2179487179487,12.7358490566038,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1907",14.7606382978723,27.2435897435897,13.9150943396226,19.1897654584222,17.5718849840256,22.7272727272727,14.745308310992
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0.132978723404255,0,0.117924528301887,0,0,0,0
"1912",0.132978723404255,0,0.117924528301887,0,0,0,0
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",16.8882978723404,17.6282051282051,12.6179245283019,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"1915",17.8191489361702,19.2307692307692,14.3867924528302,15.9914712153518,15.1757188498403,18.1818181818182,17.426273458445
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",15.9574468085106,14.4230769230769,12.7358490566038,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1919",12.8989361702128,17.6282051282051,10.6132075471698,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1920",16.6223404255319,19.2307692307692,15.4481132075472,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"1921",14.7606382978723,16.025641025641,12.9716981132075,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1922",15.1595744680851,16.025641025641,16.2735849056604,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"1923",15.9574468085106,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"1924",13.8297872340426,16.025641025641,12.9716981132075,20.2558635394456,10.3833865814696,11.3636363636364,17.426273458445
"1925",0.132978723404255,0,0.117924528301887,0,0,0,0
"1926",16.2234042553191,16.025641025641,12.9716981132075,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1927",0,0,0.117924528301887,0,0,0,0
"1928",16.3563829787234,0,12.2641509433962,0,0,0,0
"1929",14.2287234042553,0,12.5,0,0,0,0
"1930",14.4946808510638,12.8205128205128,12.5,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",16.3563829787234,14.4230769230769,12.8537735849057,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",16.0904255319149,0,13.6792452830189,0,0,2.27272727272727,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",12.8989361702128,16.025641025641,10.8490566037736,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1940",0.132978723404255,0,0.117924528301887,0,0,0,0
"1941",12.8989361702128,0,11.438679245283,0,0,0,0
"1942",18.0851063829787,14.4230769230769,13.4433962264151,13.8592750533049,8.78594249201278,20.4545454545455,12.0643431635389
"1943",16.3563829787234,16.025641025641,13.3254716981132,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",18.4840425531915,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1947",13.6968085106383,12.8205128205128,12.5,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1948",13.4308510638298,16.025641025641,12.0283018867925,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"1949",14.7606382978723,16.025641025641,15.3301886792453,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1950",17.686170212766,17.6282051282051,13.4433962264151,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1951",15.1595744680851,17.6282051282051,11.7924528301887,11.727078891258,14.3769968051118,18.1818181818182,12.0643431635389
"1952",14.8936170212766,1.6025641025641,10.6132075471698,1.06609808102345,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",14.0957446808511,17.6282051282051,11.3207547169811,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1955",17.4202127659574,20.8333333333333,11.2028301886792,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1956",0.132978723404255,0,0.117924528301887,0,0,0,0
"1957",16.2234042553191,12.8205128205128,15.4481132075472,9.59488272921109,10.3833865814696,15.9090909090909,8.04289544235925
"1958",14.3617021276596,22.4358974358974,13.6792452830189,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",13.031914893617,17.6282051282051,15.0943396226415,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1962",0,0,0.117924528301887,0,0,0,0
"1963",12.6329787234043,16.025641025641,13.4433962264151,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",14.8936170212766,20.8333333333333,13.0896226415094,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",13.1648936170213,12.8205128205128,11.3207547169811,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1969",15.6914893617021,17.6282051282051,11.7924528301887,8.52878464818763,11.1821086261981,18.1818181818182,10.7238605898123
"1970",12.3670212765957,11.2179487179487,11.5566037735849,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1971",16.3563829787234,12.8205128205128,13.3254716981132,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1972",16.0904255319149,14.4230769230769,14.2688679245283,11.727078891258,13.5782747603834,29.5454545454545,13.4048257372654
"1973",14.8936170212766,11.2179487179487,12.1462264150943,12.7931769722815,15.9744408945687,13.6363636363636,8.04289544235925
"1974",18.3510638297872,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1975",15.6914893617021,14.4230769230769,13.3254716981132,11.727078891258,16.7731629392971,13.6363636363636,9.38337801608579
"1976",19.4148936170213,14.4230769230769,19.1037735849057,11.727078891258,12.779552715655,18.1818181818182,8.04289544235925
"1977",15.2925531914894,22.4358974358974,13.3254716981132,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",16.2234042553191,20.8333333333333,14.8584905660377,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",15.9574468085106,12.8205128205128,16.1556603773585,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"1992",16.2234042553191,22.4358974358974,12.8537735849057,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"1993",14.8936170212766,11.2179487179487,12.5,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1994",15.4255319148936,16.025641025641,16.5094339622642,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1995",14.2287234042553,16.025641025641,14.0330188679245,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1996",13.6968085106383,12.8205128205128,13.7971698113208,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"1997",13.9627659574468,16.025641025641,14.9764150943396,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",15.9574468085106,17.6282051282051,13.4433962264151,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2002",14.7606382978723,12.8205128205128,13.4433962264151,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"2003",17.9521276595745,17.6282051282051,15.4481132075472,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2004",14.7606382978723,20.8333333333333,12.1462264150943,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"2005",15.6914893617021,16.025641025641,10.7311320754717,12.7931769722815,8.78594249201278,9.09090909090909,13.4048257372654
"2006",17.4202127659574,14.4230769230769,13.561320754717,12.7931769722815,9.58466453674121,20.4545454545455,10.7238605898123
"2007",0,0,0.117924528301887,0,0,0,0
"2008",14.2287234042553,22.4358974358974,12.2641509433962,12.7931769722815,15.1757188498403,20.4545454545455,10.7238605898123
"2009",0,0,0.117924528301887,0,0,0,0
"2010",17.4202127659574,14.4230769230769,12.7358490566038,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2011",19.1489361702128,17.6282051282051,16.3915094339623,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"2012",0,0,0.117924528301887,0,0,0,0
"2013",13.563829787234,12.8205128205128,12.9716981132075,12.7931769722815,7.98722044728434,15.9090909090909,10.7238605898123
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",11.7021276595745,19.2307692307692,12.1462264150943,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"2017",13.6968085106383,19.2307692307692,13.561320754717,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",17.4202127659574,14.4230769230769,14.8584905660377,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2020",0,0,0.117924528301887,0,0,0,0
"2021",14.0957446808511,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2022",13.1648936170213,16.025641025641,12.2641509433962,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"2023",13.9627659574468,14.4230769230769,11.3207547169811,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2024",15.2925531914894,17.6282051282051,13.6792452830189,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",13.1648936170213,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"2027",15.9574468085106,22.4358974358974,12.7358490566038,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2028",12.8989361702128,19.2307692307692,12.1462264150943,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"2029",14.7606382978723,17.6282051282051,13.2075471698113,13.8592750533049,10.3833865814696,9.09090909090909,12.0643431635389
"2030",16.6223404255319,14.4230769230769,12.8537735849057,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"2031",17.9521276595745,0,14.2688679245283,1.06609808102345,0,0,0
"2032",14.8936170212766,0,13.7971698113208,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",15.0265957446809,19.2307692307692,14.622641509434,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2035",15.9574468085106,17.6282051282051,14.1509433962264,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2036",13.1648936170213,19.2307692307692,11.5566037735849,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"2037",0,0,0.117924528301887,0,0,0,0
"2038",16.0904255319149,11.2179487179487,13.2075471698113,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"2039",17.4202127659574,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"2040",11.7021276595745,14.4230769230769,10.4952830188679,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2041",15.4255319148936,0,15.2122641509434,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",15.6914893617021,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,15.9090909090909,13.4048257372654
"2044",14.2287234042553,16.025641025641,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2045",16.2234042553191,16.025641025641,16.5094339622642,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2046",0,0,0.117924528301887,0,0,0,0
"2047",16.4893617021277,16.025641025641,15.9198113207547,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2048",15.4255319148936,12.8205128205128,14.0330188679245,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",13.1648936170213,16.025641025641,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2052",0,0,0.117924528301887,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",14.7606382978723,17.6282051282051,12.8537735849057,14.9253731343284,18.370607028754,22.7272727272727,14.745308310992
"2056",0,0,0.117924528301887,0,0,0,0
"2057",13.1648936170213,12.8205128205128,11.9103773584906,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2058",16.3563829787234,12.8205128205128,14.9764150943396,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"2059",0.265957446808511,0,0.117924528301887,0,0,0,0
"2060",14.0957446808511,16.025641025641,13.3254716981132,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"2061",0,0,0.117924528301887,0,0,0,0
"2062",13.1648936170213,16.025641025641,12.5,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",17.2872340425532,16.025641025641,12.8537735849057,13.8592750533049,23.1629392971246,18.1818181818182,18.7667560321716
"2069",16.3563829787234,14.4230769230769,12.7358490566038,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"2070",15.2925531914894,16.025641025641,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",13.031914893617,16.025641025641,14.2688679245283,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2074",16.2234042553191,17.6282051282051,12.5,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"2075",16.4893617021277,16.025641025641,15.0943396226415,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"2076",15.2925531914894,20.8333333333333,14.622641509434,10.6609808102345,14.3769968051118,22.7272727272727,10.7238605898123
"2077",14.8936170212766,0,13.7971698113208,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",13.1648936170213,16.025641025641,12.0283018867925,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2080",13.4308510638298,12.8205128205128,11.6745283018868,15.9914712153518,14.3769968051118,9.09090909090909,12.0643431635389
"2081",15.2925531914894,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"2082",12.5,0,12.0283018867925,0,0,0,0
"2083",17.1542553191489,17.6282051282051,13.7971698113208,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"2084",13.2978723404255,0,14.8584905660377,0,0,0,1.34048257372654
"2085",15.1595744680851,16.025641025641,11.6745283018868,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"2086",14.2287234042553,12.8205128205128,12.0283018867925,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2087",0,0,0.117924528301887,0,0,0,0
"2088",12.6329787234043,19.2307692307692,11.2028301886792,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",16.4893617021277,14.4230769230769,12.9716981132075,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",15.4255319148936,17.6282051282051,14.0330188679245,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"2094",15.0265957446809,14.4230769230769,14.2688679245283,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2095",18.0851063829787,0,13.3254716981132,0,0.798722044728434,0,0
"2096",13.9627659574468,12.8205128205128,14.2688679245283,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2097",15.5585106382979,17.6282051282051,12.2641509433962,10.6609808102345,12.779552715655,9.09090909090909,13.4048257372654
"2098",15.4255319148936,19.2307692307692,13.6792452830189,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"2099",16.2234042553191,14.4230769230769,17.8066037735849,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2100",12.7659574468085,9.61538461538462,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2101",19.4148936170213,14.4230769230769,14.5047169811321,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2102",15.5585106382979,19.2307692307692,17.0990566037736,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2103",0,0,0.117924528301887,0,0,0,0
"2104",14.0957446808511,12.8205128205128,12.5,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"2105",15.0265957446809,20.8333333333333,11.438679245283,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"2106",0,0,0.117924528301887,0,0,0,0
"2107",16.3563829787234,0,14.1509433962264,0,0,0,1.34048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",18.6170212765957,17.6282051282051,15.9198113207547,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2110",12.3670212765957,24.0384615384615,11.3207547169811,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"2111",0,0,0.117924528301887,0,0,0,0
"2112",13.9627659574468,16.025641025641,11.6745283018868,11.727078891258,11.9808306709265,20.4545454545455,13.4048257372654
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",16.3563829787234,0,15.2122641509434,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",16.7553191489362,14.4230769230769,14.8584905660377,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2118",13.8297872340426,20.8333333333333,11.0849056603774,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2119",14.4946808510638,12.8205128205128,12.8537735849057,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"2120",17.2872340425532,0,14.0330188679245,0,0,0,1.34048257372654
"2121",11.5691489361702,17.6282051282051,11.2028301886792,17.0575692963753,11.1821086261981,15.9090909090909,17.426273458445
"2122",0,0,0.117924528301887,0,0,0,0
"2123",13.563829787234,14.4230769230769,13.9150943396226,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"2124",15.2925531914894,14.4230769230769,14.7405660377358,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2125",0,0,0.117924528301887,0,0,0,0
"2126",14.6276595744681,20.8333333333333,11.3207547169811,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"2127",0,0,0.117924528301887,0,0,0,0
"2128",13.9627659574468,16.025641025641,12.2641509433962,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2129",17.4202127659574,12.8205128205128,14.2688679245283,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"2130",15.9574468085106,16.025641025641,15.4481132075472,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2131",14.8936170212766,14.4230769230769,13.0896226415094,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"2132",18.3510638297872,12.8205128205128,11.438679245283,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"2133",0,0,0.117924528301887,0,0,0,0
"2134",12.8989361702128,19.2307692307692,10.8490566037736,19.1897654584222,12.779552715655,18.1818181818182,10.7238605898123
"2135",20.0797872340426,11.2179487179487,15.9198113207547,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2136",15.1595744680851,22.4358974358974,14.5047169811321,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2137",13.563829787234,16.025641025641,13.2075471698113,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"2138",0.132978723404255,0,0.235849056603774,0,0,0,0
"2139",16.3563829787234,16.025641025641,14.5047169811321,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",14.4946808510638,17.6282051282051,10.8490566037736,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"2143",0,0,0.117924528301887,0,0,0,0
"2144",17.686170212766,0,16.7452830188679,0,0,0,0
"2145",13.2978723404255,20.8333333333333,9.7877358490566,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2146",0,0,0.117924528301887,0,0,0,0
"2147",12.3670212765957,16.025641025641,13.2075471698113,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"2148",0,0,0.117924528301887,0,0,0,0
"2149",17.9521276595745,11.2179487179487,14.1509433962264,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2150",14.8936170212766,11.2179487179487,12.1462264150943,12.7931769722815,13.5782747603834,20.4545454545455,10.7238605898123
"2151",13.563829787234,11.2179487179487,13.561320754717,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"2152",16.6223404255319,20.8333333333333,12.5,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"2153",12.3670212765957,14.4230769230769,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2154",13.9627659574468,20.8333333333333,15.2122641509434,12.7931769722815,16.7731629392971,13.6363636363636,16.0857908847185
"2155",16.0904255319149,24.0384615384615,12.7358490566038,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2156",15.1595744680851,19.2307692307692,13.9150943396226,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",16.3563829787234,14.4230769230769,16.0377358490566,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2160",17.2872340425532,20.8333333333333,14.7405660377358,11.727078891258,18.370607028754,18.1818181818182,13.4048257372654
"2161",14.7606382978723,19.2307692307692,10.9669811320755,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2162",0,0,0.117924528301887,0,0,0,0
"2163",14.4946808510638,12.8205128205128,14.2688679245283,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"2164",16.4893617021277,16.025641025641,16.5094339622642,22.3880597014925,13.5782747603834,9.09090909090909,13.4048257372654
"2165",0,0,0.117924528301887,0,0,0,0
"2166",14.4946808510638,0,12.3820754716981,1.06609808102345,0,0,1.34048257372654
"2167",0,0,0.117924528301887,0,0,0,0
"2168",13.4308510638298,16.025641025641,13.4433962264151,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2169",15.1595744680851,12.8205128205128,13.9150943396226,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"2170",14.4946808510638,9.61538461538462,12.8537735849057,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",16.8882978723404,12.8205128205128,12.2641509433962,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"2175",0,0,0.117924528301887,0,0,0,0
"2176",13.9627659574468,14.4230769230769,12.3820754716981,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"2177",16.3563829787234,16.025641025641,10.9669811320755,13.8592750533049,19.1693290734824,11.3636363636364,13.4048257372654
"2178",0,0,0.117924528301887,0,0,0,0
"2179",15.5585106382979,0,12.8537735849057,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",15.9574468085106,16.025641025641,13.6792452830189,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"2182",14.8936170212766,22.4358974358974,11.3207547169811,15.9914712153518,14.3769968051118,18.1818181818182,18.7667560321716
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",13.8297872340426,19.2307692307692,13.6792452830189,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"2186",0,0,0.117924528301887,0,0,0,0
"2187",19.0159574468085,16.025641025641,16.7452830188679,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2188",0,0,0.117924528301887,0,0,0,0
"2189",13.563829787234,16.025641025641,14.622641509434,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"2190",15.5585106382979,17.6282051282051,14.7405660377358,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2191",13.2978723404255,20.8333333333333,12.1462264150943,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"2192",14.3617021276596,11.2179487179487,12.9716981132075,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"2193",0,0,0.117924528301887,0,0,0,0
"2194",12.8989361702128,1.6025641025641,14.7405660377358,0,0,0,0
"2195",12.3670212765957,12.8205128205128,15.2122641509434,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2196",15.8244680851064,19.2307692307692,13.2075471698113,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",14.3617021276596,11.2179487179487,13.6792452830189,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"2200",0,0,0.117924528301887,0,0,0,0
"2201",13.563829787234,0,10.9669811320755,0,0,0,0
"2202",15.1595744680851,12.8205128205128,14.2688679245283,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"2203",13.4308510638298,0,12.5,0,0,0,0
"2204",15.1595744680851,19.2307692307692,12.3820754716981,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"2205",0,0,0.117924528301887,0,0,0,0
"2206",15.6914893617021,14.4230769230769,12.3820754716981,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2207",0,0,0.117924528301887,0,0,0,0
"2208",13.8297872340426,16.025641025641,15.5660377358491,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"2209",16.6223404255319,16.025641025641,15.9198113207547,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"2210",16.7553191489362,12.8205128205128,11.5566037735849,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"2211",16.6223404255319,16.025641025641,15.3301886792453,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
