"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.3680579333082 776 924 120 44 75 11 10 1 0 0 3 2 1 0 0 1 0 1 0 0 11 1 2 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
25.5134380991588 776 923 120 44 75 11 11 1 0 0 3 2 1 0 0 1 0 1 0 0 11 1 2 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
25.627038612379 776 923 120 44 75 10 11 1 0 0 4 2 1 0 0 1 0 1 0 0 11 1 2 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
25.6379600933563 776 923 120 44 75 10 11 1 0 0 4 1 1 0 0 1 1 1 0 0 11 1 2 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
25.7303756805663 776 923 120 44 75 10 11 1 0 0 4 1 1 0 0 1 1 1 0 0 11 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.7846748521268 776 923 120 44 75 10 11 1 0 0 3 1 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.8330509505284 776 923 120 44 75 10 10 1 0 0 3 2 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.8443742454434 776 923 120 44 75 9 10 1 0 0 4 2 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.8649390240375 775 923 120 44 75 10 10 1 0 0 4 2 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.9207327810052 775 922 120 44 75 10 11 1 0 0 4 2 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.9266401674302 775 921 120 44 75 10 12 1 0 0 4 2 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.9436918395543 775 921 120 44 75 10 11 1 0 0 4 3 1 0 0 1 1 1 0 0 12 1 1 0 0 0 0 0 0 0 12 5 1 0 0 0 0 0 0 0
25.9633164190912 775 921 120 44 75 10 11 1 0 0 4 3 1 0 0 1 1 1 0 0 11 1 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
25.9674113633923 775 921 120 44 75 10 10 1 0 0 4 4 1 0 0 1 1 1 0 0 11 1 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
25.9911526656874 774 921 120 44 75 11 10 1 0 0 4 4 1 0 0 1 1 1 0 0 11 1 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.0915255285777 774 921 120 44 75 11 10 1 0 0 4 3 1 0 0 1 1 1 0 0 11 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.2434206902179 774 921 120 44 75 11 9 1 0 0 4 4 1 0 0 1 1 1 0 0 11 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.320868291323 774 921 120 44 75 11 9 1 0 0 3 4 1 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.327284861803 774 921 120 44 75 11 9 0 0 0 3 4 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.3547927913199 774 921 119 44 75 11 9 1 0 0 3 4 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.4098933167642 774 920 119 44 75 11 10 1 0 0 3 4 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.435280341441 773 920 119 44 75 12 10 1 0 0 3 4 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.4880124919267 773 920 119 44 75 11 10 1 0 0 4 4 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.5728050681163 773 920 119 44 75 10 10 1 0 0 5 4 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.5798506098665 773 920 119 44 75 10 9 1 0 0 5 5 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.5916983148785 773 920 119 44 75 10 8 1 0 0 5 6 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.6293446734143 772 920 119 44 75 11 8 1 0 0 5 6 2 0 0 1 1 1 0 0 12 2 1 0 0 0 0 0 0 0 13 5 1 0 0 0 0 0 0 0
26.6446159990328 772 920 119 44 75 11 8 1 0 0 5 6 2 0 0 1 1 1 0 0 11 2 1 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.6927853550762 771 920 119 44 75 12 8 1 0 0 5 6 2 0 0 1 1 1 0 0 11 2 1 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.7037771451963 770 920 119 44 75 13 8 1 0 0 5 6 2 0 0 1 1 1 0 0 11 2 1 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.7741113960132 770 920 119 44 75 12 8 1 0 0 6 6 2 0 0 1 1 1 0 0 11 2 1 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.786804174308 770 920 119 44 75 12 8 1 0 0 6 5 2 0 0 1 1 1 0 0 11 3 1 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.8002589165519 770 920 119 44 75 12 8 1 0 0 6 5 1 0 0 1 1 1 0 0 11 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.8043179839644 769 920 119 44 75 13 8 1 0 0 6 5 1 0 0 1 1 1 0 0 11 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.8125656167351 769 919 119 44 75 13 9 1 0 0 6 5 1 0 0 1 1 1 0 0 11 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.854290399617 769 919 119 43 75 13 9 1 1 0 6 5 1 0 0 1 1 1 0 0 11 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.867428204181 769 919 119 43 75 12 9 1 1 0 7 5 1 0 0 1 1 1 0 0 11 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.8677749684723 769 918 119 43 75 12 10 1 1 0 7 5 1 0 0 1 1 1 0 0 11 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.8938452228732 769 918 119 43 75 12 10 1 1 0 6 5 1 0 0 1 1 1 0 0 12 3 2 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.9045805325995 769 918 119 43 75 12 10 1 1 0 6 5 0 0 0 1 1 1 0 0 12 3 3 0 0 0 0 0 0 0 14 5 1 0 0 0 0 0 0 0
26.9294625510495 769 918 119 43 75 12 10 1 1 0 6 5 0 0 0 1 1 1 0 0 11 3 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.1613079780964 769 918 119 43 75 12 10 1 1 0 6 4 0 0 0 1 2 1 0 0 11 3 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.1678207374872 769 918 119 43 75 12 10 1 1 0 6 3 0 0 0 1 2 1 0 0 11 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.3665047455694 769 917 119 43 75 12 11 1 1 0 6 3 0 0 0 1 2 1 0 0 11 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.3756923402416 769 917 119 43 75 12 11 1 1 0 5 3 0 0 0 1 2 1 0 0 12 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.4117655026348 769 916 119 43 75 12 12 1 1 0 5 3 0 0 0 1 2 1 0 0 12 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.4495094460434 769 916 119 43 75 12 12 1 1 0 4 3 0 0 0 1 2 1 0 0 13 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.4529672392556 769 916 119 43 75 12 12 0 1 0 4 3 1 0 0 1 2 1 0 0 13 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.490002542793 769 916 119 43 75 12 11 0 1 0 4 4 1 0 0 1 2 1 0 0 13 4 3 0 0 1 0 0 0 0 14 5 1 0 0 0 0 0 0 0
27.5044285452427 769 916 119 43 75 12 11 0 1 0 4 4 1 0 0 1 2 1 0 0 13 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.5291952290312 769 916 119 43 75 12 10 0 1 0 4 5 1 0 0 1 2 1 0 0 13 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.5678457912459 769 916 119 43 75 11 10 0 1 0 5 5 1 0 0 1 2 1 0 0 13 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.5757241430702 768 916 119 43 75 12 10 0 1 0 5 5 1 0 0 1 2 1 0 0 13 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.5805296813583 768 916 119 43 75 12 10 0 1 0 4 5 1 0 0 1 2 1 0 0 14 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.5875803807657 768 916 119 43 75 11 10 0 1 0 5 5 1 0 0 1 2 1 0 0 14 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.593301654544 768 916 119 43 75 11 9 0 1 0 5 6 1 0 0 1 2 1 0 0 14 4 3 0 0 0 0 0 0 0 14 5 1 0 0 1 0 0 0 0
27.6006942069682 768 916 119 43 75 11 9 0 1 0 5 6 1 0 0 1 2 1 0 0 13 4 3 0 0 0 0 0 0 0 15 5 1 0 0 1 0 0 0 0
27.6427615437124 768 916 119 43 75 10 9 0 1 0 6 6 1 0 0 1 2 1 0 0 13 4 3 0 0 0 0 0 0 0 15 5 1 0 0 1 0 0 0 0
27.7043232968905 768 916 119 43 75 10 9 0 1 0 6 5 1 0 0 1 2 1 0 0 13 5 3 0 0 0 0 0 0 0 15 5 1 0 0 1 0 0 0 0
27.7106392505722 768 916 119 43 75 10 9 0 1 0 5 5 1 0 0 1 2 1 0 0 14 5 3 0 0 0 0 0 0 0 15 5 1 0 0 1 0 0 0 0
27.7268413815273 768 916 119 43 75 10 9 0 1 0 5 4 1 0 0 1 2 1 0 0 14 6 3 0 0 0 0 0 0 0 15 5 1 0 0 1 0 0 0 0
27.7297678346344 768 916 119 43 75 10 9 0 1 0 5 3 1 0 0 1 3 1 0 0 14 6 3 0 0 0 0 0 0 0 15 5 1 0 0 1 0 0 0 0
27.7361907968108 768 916 119 43 75 10 9 0 1 0 5 3 1 0 0 1 3 1 0 0 14 5 3 0 0 0 0 0 0 0 15 6 1 0 0 1 0 0 0 0
27.7658315624212 768 915 119 43 75 10 10 0 1 0 5 3 1 0 0 1 3 1 0 0 14 5 3 0 0 0 0 0 0 0 15 6 1 0 0 1 0 0 0 0
27.9923474514364 768 915 119 43 75 10 9 0 1 0 5 4 1 0 0 1 3 1 0 0 14 5 3 0 0 0 0 0 0 0 15 6 1 0 0 1 0 0 0 0
27.9942043805873 768 915 119 43 75 10 9 0 1 0 5 3 1 0 0 1 3 1 0 0 14 6 3 0 0 0 0 0 0 0 15 6 1 0 0 1 0 0 0 0
28.0454128846691 768 915 119 43 75 10 8 0 1 0 5 4 1 0 0 1 3 1 0 0 14 6 3 0 0 0 0 0 0 0 15 6 1 0 0 1 0 0 0 0
28.0541694663481 767 915 119 43 75 11 8 0 1 0 5 4 1 0 0 1 3 1 0 0 14 6 3 0 0 0 0 0 0 0 15 6 1 0 0 1 0 0 0 0
28.0997659376387 767 915 119 43 75 11 8 0 1 0 5 4 1 0 0 1 3 1 0 0 14 6 2 0 0 0 0 1 0 0 15 6 1 0 0 1 0 0 0 0
28.1064839297317 767 915 119 43 75 11 8 0 1 0 5 3 1 0 0 1 3 1 0 0 14 7 2 0 0 0 0 1 0 0 15 6 1 0 0 1 0 0 0 0
28.1113509883879 767 915 119 43 75 11 8 0 1 0 5 3 1 0 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 6 1 0 0 1 0 0 0 0
28.2260996891452 767 915 119 43 75 11 8 0 1 0 5 3 1 0 0 1 3 1 0 0 13 6 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.3030345195724 767 915 119 43 75 10 8 0 1 0 6 3 1 0 0 1 3 1 0 0 13 6 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.3302526125499 767 915 119 43 75 10 8 0 1 0 6 2 1 0 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.3460059494856 767 915 119 43 75 10 8 0 0 0 6 2 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.3487730863711 767 915 119 43 75 9 8 0 0 0 7 2 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.3687659940285 767 915 119 43 75 9 7 0 0 0 7 3 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.3858721259787 767 914 119 43 75 9 8 0 0 0 7 3 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.4013575357665 766 914 119 43 75 10 8 0 0 0 7 3 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.4624365996698 766 914 119 43 75 9 8 0 0 0 8 3 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.4908237440837 765 914 119 43 75 10 8 0 0 0 8 3 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.4950983431894 765 914 119 43 75 9 8 0 0 0 9 3 1 1 0 1 3 1 0 0 13 7 2 0 0 1 0 1 0 0 15 7 1 0 0 1 0 0 0 0
28.5147505455542 765 914 119 43 75 9 8 0 0 0 9 3 1 1 0 1 3 1 0 0 13 6 2 0 0 1 0 1 0 0 15 8 1 0 0 1 0 0 0 0
28.5203934350259 765 914 119 43 75 9 8 0 0 0 9 3 1 1 0 1 2 1 0 0 13 6 2 0 0 1 0 1 0 0 15 9 1 0 0 1 0 0 0 0
28.5867450014772 765 913 119 43 75 9 9 0 0 0 9 3 1 1 0 1 2 1 0 0 13 6 2 0 0 1 0 1 0 0 15 9 1 0 0 1 0 0 0 0
28.5879561842077 765 913 119 43 75 9 9 0 0 0 9 2 1 1 0 1 2 1 0 0 13 7 2 0 0 1 0 1 0 0 15 9 1 0 0 1 0 0 0 0
28.5900050914116 764 913 119 43 75 10 9 0 0 0 9 2 1 1 0 1 2 1 0 0 13 7 2 0 0 1 0 1 0 0 15 9 1 0 0 1 0 0 0 0
28.6679853750769 764 913 119 43 75 10 9 0 0 0 9 2 1 1 0 1 2 1 0 0 13 6 2 0 0 1 0 1 0 0 15 10 1 0 0 1 0 0 0 0
28.675017702477 764 913 119 43 75 10 9 0 0 0 9 2 1 1 0 1 2 1 0 0 12 6 2 0 0 1 0 1 0 0 16 10 1 0 0 1 0 0 0 0
28.7545647137168 763 913 119 43 75 11 9 0 0 0 9 2 1 1 0 1 2 1 0 0 12 6 2 0 0 1 0 1 0 0 16 10 1 0 0 1 0 0 0 0
28.7546796608643 763 913 119 43 75 11 9 0 0 0 8 2 1 1 0 1 2 1 0 0 13 6 2 0 0 1 0 1 0 0 16 10 1 0 0 1 0 0 0 0
28.8468793336169 762 913 119 43 75 12 9 0 0 0 8 2 1 1 0 1 2 1 0 0 13 6 2 0 0 1 0 1 0 0 16 10 1 0 0 1 0 0 0 0
28.9059854065441 762 913 119 43 75 11 9 0 0 0 9 2 1 1 0 1 2 1 0 0 13 6 2 0 0 1 0 1 0 0 16 10 1 0 0 1 0 0 0 0
28.9072667818774 762 913 119 43 75 11 9 0 0 0 9 2 1 1 0 1 2 1 0 0 13 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
28.907744631902 762 913 119 43 75 11 9 0 0 0 8 2 1 1 0 1 2 1 0 0 14 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
28.9515691546938 762 912 119 43 75 11 10 0 0 0 8 2 1 1 0 1 2 1 0 0 14 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.0069491447582 761 912 119 43 75 12 10 0 0 0 8 2 1 1 0 1 2 1 0 0 14 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.0288033506244 761 912 119 43 75 12 9 0 0 0 8 3 1 1 0 1 2 1 0 0 14 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.0534985806045 761 912 119 43 75 12 9 0 0 0 7 3 1 1 0 2 2 1 0 0 14 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.0845039325739 761 911 119 43 75 12 10 0 0 0 7 3 1 1 0 2 2 1 0 0 14 5 2 0 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.0996418829938 761 911 119 43 75 12 10 0 0 0 7 3 1 0 0 2 2 1 0 0 14 5 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.11932024532 761 911 119 43 75 11 10 0 0 0 8 3 1 0 0 2 2 1 0 0 14 5 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.1207107955824 761 911 119 43 75 11 10 0 0 0 8 2 1 0 0 2 2 1 0 0 14 6 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.2223735642537 761 911 119 43 75 11 10 0 0 0 8 2 0 0 0 2 2 2 0 0 14 6 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.2268437333989 760 911 119 43 75 12 10 0 0 0 8 2 0 0 0 2 2 2 0 0 14 6 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.2557096913045 760 911 119 43 75 11 10 0 0 0 9 2 0 0 0 2 2 2 0 0 14 6 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.3135118904244 760 910 119 43 75 11 11 0 0 0 9 2 0 0 0 2 2 2 0 0 14 6 2 1 0 1 0 1 0 0 16 11 1 0 0 1 0 0 0 0
29.3156605875311 760 910 119 43 75 11 11 0 0 0 9 2 0 0 0 2 2 2 0 0 13 6 2 1 0 1 0 1 0 0 17 11 1 0 0 1 0 0 0 0
29.3832655489289 760 909 119 43 75 11 12 0 0 0 9 2 0 0 0 2 2 2 0 0 13 6 2 1 0 1 0 1 0 0 17 11 1 0 0 1 0 0 0 0
29.4504558563953 760 909 119 43 75 11 11 0 0 0 9 3 0 0 0 2 2 2 0 0 13 6 2 1 0 1 0 1 0 0 17 11 1 0 0 1 0 0 0 0
29.4926431427158 760 909 119 43 75 11 11 0 0 0 9 2 0 0 0 2 2 2 0 0 13 7 2 1 0 1 0 1 0 0 17 11 1 0 0 1 0 0 0 0
29.6287866049969 760 909 119 43 75 11 11 0 0 0 9 2 0 0 0 2 2 2 0 0 13 6 2 1 0 1 0 1 0 0 17 12 1 0 0 1 0 0 0 0
29.6432262263892 759 909 119 43 75 12 11 0 0 0 9 2 0 0 0 2 2 2 0 0 13 6 2 1 0 1 0 1 0 0 17 12 1 0 0 1 0 0 0 0
29.6919505757019 759 909 119 43 75 12 11 0 0 0 9 2 0 0 0 2 1 2 0 0 13 6 2 1 0 1 0 1 0 0 17 13 1 0 0 1 0 0 0 0
29.7097681962547 759 909 119 43 75 12 11 0 0 0 8 2 0 0 0 2 1 2 0 0 14 6 2 1 0 1 0 1 0 0 17 13 1 0 0 1 0 0 0 0
29.7443053178953 759 909 119 43 75 12 10 0 0 0 8 3 0 0 0 2 1 2 0 0 14 6 2 1 0 1 0 1 0 0 17 13 1 0 0 1 0 0 0 0
29.76669045909 758 909 119 43 75 13 10 0 0 0 8 3 0 0 0 2 1 2 0 0 14 6 2 1 0 1 0 1 0 0 17 13 1 0 0 1 0 0 0 0
29.7783273820873 758 909 119 43 75 13 10 0 0 0 8 3 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.8076928741785 758 909 119 43 75 13 9 0 0 0 8 4 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.817831843135 757 909 119 43 75 14 9 0 0 0 8 4 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.8468182076308 757 909 119 43 75 13 9 0 0 0 9 4 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.8527289695595 757 908 119 43 75 13 10 0 0 0 9 4 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.8767892144875 757 907 119 43 75 13 11 0 0 0 9 4 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.8777131831231 756 907 119 43 75 14 11 0 0 0 9 4 0 0 0 2 0 2 0 0 14 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9003951052944 756 907 119 43 75 14 11 0 0 0 8 4 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9215235623063 756 907 119 43 75 14 10 0 0 0 8 5 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9224961056941 755 907 119 43 75 15 10 0 0 0 8 5 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9390971517346 754 907 119 43 75 16 10 0 0 0 8 5 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9543222978075 754 906 119 43 75 16 11 0 0 0 8 5 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9658517277224 753 906 119 43 75 17 11 0 0 0 8 5 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9658582823859 753 906 119 43 75 16 11 0 0 0 9 5 0 0 0 2 0 2 0 0 15 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
29.9923234788322 753 906 119 43 75 16 11 0 0 0 8 5 0 0 0 2 0 2 0 0 16 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
30.0006063182755 753 905 119 43 75 16 12 0 0 0 8 5 0 0 0 2 0 2 0 0 16 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
30.0030226297268 752 905 119 43 75 17 12 0 0 0 8 5 0 0 0 2 0 2 0 0 16 6 2 1 0 1 0 1 0 0 17 14 1 0 0 1 0 0 0 0
30.0627417339543 752 905 119 43 75 17 12 0 0 0 8 5 0 0 0 2 0 2 0 0 16 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.0842905112031 752 905 119 43 75 17 12 0 0 0 7 5 0 0 0 2 0 2 0 0 17 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.1644072528325 752 905 119 43 75 16 12 0 0 0 8 5 0 0 0 2 0 2 0 0 17 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.1880707937649 751 905 119 43 75 17 12 0 0 0 8 5 0 0 0 2 0 2 0 0 17 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.2393821720915 751 904 119 43 75 17 13 0 0 0 8 5 0 0 0 2 0 2 0 0 17 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.2740313083305 751 903 119 43 75 17 14 0 0 0 8 5 0 0 0 2 0 2 0 0 17 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.2811781823176 751 903 119 43 75 17 14 0 0 0 7 5 0 0 0 2 0 2 0 0 18 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.2978213209799 751 902 119 43 75 17 15 0 0 0 7 5 0 0 0 2 0 2 0 0 18 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.306818797767 751 901 119 43 75 17 16 0 0 0 7 5 0 0 0 2 0 2 0 0 18 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.4493319095094 751 901 119 43 75 17 15 0 0 0 7 6 0 0 0 2 0 2 0 0 18 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.457748997943 750 901 119 43 75 18 15 0 0 0 7 6 0 0 0 2 0 2 0 0 18 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.4645001984474 750 901 119 43 75 18 15 0 0 0 6 6 0 0 0 3 0 2 0 0 18 6 1 1 0 1 0 2 0 0 17 14 1 0 0 1 0 0 0 0
30.4964015888378 750 901 119 43 75 18 15 0 0 0 6 6 0 0 0 3 0 2 0 0 18 6 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.5302131061936 750 901 119 43 75 17 15 0 0 0 7 6 0 0 0 3 0 2 0 0 18 6 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.5600191682335 750 900 119 43 75 17 16 0 0 0 7 6 0 0 0 3 0 2 0 0 18 6 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.6336905281585 749 900 119 43 75 18 16 0 0 0 7 6 0 0 0 3 0 2 0 0 18 6 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.7051895188682 749 900 119 43 74 18 16 0 0 1 7 6 0 0 0 3 0 2 0 0 18 6 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.7126574405878 749 900 119 43 74 18 16 0 0 1 7 5 0 0 0 3 0 2 0 0 18 7 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.7266474564044 749 900 119 43 74 18 15 0 0 1 7 6 0 0 0 3 0 2 0 0 18 7 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
30.7745410067535 749 900 119 43 74 18 15 0 0 1 7 5 0 0 0 3 0 2 0 0 18 8 1 1 0 1 0 1 0 0 17 14 1 0 0 1 0 1 0 0
