"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.3161524850578 784 924 121 44 74 6 4 0 0 0 5 2 1 0 0 5 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.3716075857513 784 923 121 44 74 6 5 0 0 0 5 2 1 0 0 5 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.4236013096784 784 922 121 44 74 6 6 0 0 0 5 2 1 0 0 5 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.4327245005299 784 921 121 44 74 6 7 0 0 0 5 2 1 0 0 5 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.4392978227718 784 920 121 44 74 6 8 0 0 0 5 2 1 0 0 5 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.452197745172 784 920 121 44 74 6 8 0 0 0 5 2 0 0 0 5 0 1 0 0 5 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.4680529129355 784 919 121 44 74 6 9 0 0 0 5 2 0 0 0 5 0 1 0 0 5 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.5421774094431 784 919 121 44 74 5 9 0 0 0 6 2 0 0 0 5 0 1 0 0 5 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.558697733792 784 919 121 44 74 5 9 0 0 0 5 2 0 0 0 5 0 1 0 0 6 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.6764172907284 783 919 121 44 74 6 9 0 0 0 5 2 0 0 0 5 0 1 0 0 6 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.6838880886548 783 919 121 44 74 6 9 0 0 0 4 2 0 0 0 5 0 1 0 0 7 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.7060868221609 782 919 121 44 74 7 9 0 0 0 4 2 0 0 0 5 0 1 0 0 7 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.7722290340095 782 918 121 44 74 7 10 0 0 0 4 2 0 0 0 5 0 1 0 0 7 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.8945322308548 782 918 121 44 74 7 9 0 0 0 4 3 0 0 0 5 0 1 0 0 7 6 1 0 0 0 0 0 0 0 9 5 2 0 1 0 1 0 0 0
45.9055383590669 782 918 121 44 74 7 9 0 0 0 4 3 0 0 0 4 0 1 0 0 7 6 1 0 0 0 0 0 0 0 10 5 2 0 1 0 1 0 0 0
45.9195078920158 782 918 121 44 74 7 8 0 0 0 4 4 0 0 0 4 0 1 0 0 7 6 1 0 0 0 0 0 0 0 10 5 2 0 1 0 1 0 0 0
45.9835579984346 782 918 121 44 74 7 8 0 0 0 4 3 0 0 0 4 1 1 0 0 7 6 1 0 0 0 0 0 0 0 10 5 2 0 1 0 1 0 0 0
46.0115203175742 782 918 121 44 74 6 8 0 0 0 5 3 0 0 0 4 1 1 0 0 7 6 1 0 0 0 0 0 0 0 10 5 2 0 1 0 1 0 0 0
46.0757510195635 782 918 121 44 74 6 7 0 0 0 5 4 0 0 0 4 1 1 0 0 7 6 1 0 0 0 0 0 0 0 10 5 2 0 1 0 1 0 0 0
46.0770645907814 782 918 121 44 74 6 7 0 0 0 5 4 0 0 0 4 1 1 0 0 7 6 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.1852347841988 782 917 121 44 74 6 8 0 0 0 5 4 0 0 0 4 1 1 0 0 7 6 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.1878898329454 782 916 121 44 74 6 9 0 0 0 5 4 0 0 0 4 1 1 0 0 7 6 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.2607376971429 782 915 121 44 74 6 10 0 0 0 5 4 0 0 0 4 1 1 0 0 7 6 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.2724048677392 782 915 121 44 74 6 10 0 0 0 5 3 0 0 0 4 1 1 0 0 7 7 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.343223087286 781 915 121 44 74 7 10 0 0 0 5 3 0 0 0 4 1 1 0 0 7 7 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.3819715126946 781 915 121 44 74 7 10 0 0 0 4 3 0 0 0 4 1 1 0 0 8 7 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.4604426649564 781 915 121 44 74 7 10 0 0 0 3 3 0 0 0 5 1 1 0 0 8 7 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.5089155177451 781 915 121 44 74 7 10 0 0 0 3 2 0 0 0 5 1 1 0 0 8 8 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.5209813443051 780 915 121 44 74 8 10 0 0 0 3 2 0 0 0 5 1 1 0 0 8 8 0 0 0 0 0 1 0 0 10 5 2 0 1 0 1 0 0 0
46.5351426655274 780 915 121 44 74 8 10 0 0 0 3 2 0 0 0 5 1 1 0 0 7 8 0 0 0 0 0 1 0 0 11 5 2 0 1 0 1 0 0 0
46.5663655370527 779 915 121 44 74 9 10 0 0 0 3 2 0 0 0 5 1 1 0 0 7 8 0 0 0 0 0 1 0 0 11 5 2 0 1 0 1 0 0 0
46.6011912439875 779 915 121 44 74 9 10 0 0 0 3 2 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.6614424813123 779 915 121 44 74 8 10 0 0 0 4 2 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.728057737563 778 915 121 44 74 9 10 0 0 0 4 2 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.8533653911306 778 915 121 44 74 9 9 0 0 0 4 3 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.8647175002238 778 915 121 44 74 9 9 0 0 0 3 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.8868434311449 778 914 121 44 74 9 10 0 0 0 3 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.9062430261014 778 913 121 44 74 9 11 0 0 0 3 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.9701040695708 778 913 121 44 73 9 11 0 0 1 3 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
46.9887643925367 778 913 121 44 73 8 11 0 0 1 4 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
47.0378504786697 778 913 121 44 73 7 11 0 0 1 5 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
47.0900121855819 778 912 121 44 73 7 12 0 0 1 5 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
47.1128688181654 777 912 121 44 73 8 12 0 0 1 5 3 0 0 0 6 1 1 0 0 7 7 0 0 0 0 0 1 0 0 11 6 2 0 1 0 1 0 0 0
47.3161851411442 777 912 121 44 73 8 12 0 0 1 5 3 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.3227489880538 777 912 121 44 73 8 11 0 0 1 5 4 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.3453337440437 777 912 121 44 73 8 10 0 0 1 5 5 0 0 0 5 1 1 0 0 7 7 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.4208454386023 777 912 121 44 73 8 10 0 0 1 4 5 0 0 0 5 1 1 0 0 8 7 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.4920629136643 777 911 121 44 73 8 11 0 0 1 4 5 0 0 0 5 1 1 0 0 8 7 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.5223279091842 777 911 121 44 73 8 10 0 0 1 4 6 0 0 0 5 1 1 0 0 8 7 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.5360623150686 777 911 121 44 73 8 10 0 0 1 4 5 0 0 0 5 1 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.6294424244783 776 911 121 44 73 9 10 0 0 1 4 5 0 0 0 5 1 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.6496913040552 776 911 121 44 73 8 10 0 0 1 5 5 0 0 0 5 1 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.664172924287 776 911 121 44 73 8 10 0 0 1 5 4 0 0 0 5 2 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.7475320026462 775 911 121 44 73 9 10 0 0 1 5 4 0 0 0 5 2 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.7487091837984 775 911 121 44 73 9 10 0 0 1 5 3 0 0 0 5 3 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.7550140707885 775 911 121 44 73 8 10 0 0 1 6 3 0 0 0 5 3 1 0 0 8 8 0 0 0 0 0 1 0 0 12 6 2 0 1 0 1 0 0 0
47.7973856792933 775 911 121 44 73 8 10 0 0 1 6 3 0 0 0 5 3 1 0 0 8 7 0 0 0 0 0 1 0 0 12 7 2 0 1 0 1 0 0 0
47.8093366202369 775 911 121 44 73 8 10 0 0 1 5 3 0 0 0 5 3 1 0 0 9 7 0 0 0 0 0 1 0 0 12 7 2 0 1 0 1 0 0 0
47.8417003859599 775 911 121 44 73 8 10 0 0 1 5 3 0 0 0 4 3 1 0 0 9 7 0 0 0 0 0 1 0 0 13 7 2 0 1 0 1 0 0 0
47.8848093423352 775 910 121 44 73 8 11 0 0 1 5 3 0 0 0 4 3 1 0 0 9 7 0 0 0 0 0 1 0 0 13 7 2 0 1 0 1 0 0 0
47.9627685098031 775 910 121 44 73 8 10 0 0 1 5 4 0 0 0 4 3 1 0 0 9 7 0 0 0 0 0 1 0 0 13 7 2 0 1 0 1 0 0 0
47.9666480983245 775 910 121 44 73 7 10 0 0 1 6 4 0 0 0 4 3 1 0 0 9 7 0 0 0 0 0 1 0 0 13 7 2 0 1 0 1 0 0 0
47.9995435025587 774 910 121 44 73 8 10 0 0 1 6 4 0 0 0 4 3 1 0 0 9 7 0 0 0 0 0 1 0 0 13 7 2 0 1 0 1 0 0 0
48.0428075041918 774 910 121 44 73 7 10 0 0 1 7 4 0 0 0 4 3 1 0 0 9 7 0 0 0 0 0 1 0 0 13 7 2 0 1 0 1 0 0 0
48.2335462129369 774 910 121 44 73 7 10 0 0 1 7 4 0 0 0 3 3 1 0 0 9 7 0 0 0 0 0 1 0 0 14 7 2 0 1 0 1 0 0 0
48.2378130128566 773 910 121 44 73 8 10 0 0 1 7 4 0 0 0 3 3 1 0 0 9 7 0 0 0 0 0 1 0 0 14 7 2 0 1 0 1 0 0 0
48.2687964574306 773 910 121 44 73 8 10 0 0 1 7 4 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 7 2 0 1 0 1 0 0 0
48.4025259835073 773 910 121 44 73 8 10 0 0 1 7 4 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.4236043838192 772 910 121 44 73 9 10 0 0 1 7 4 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.4416995370861 772 910 121 44 73 9 9 0 0 1 7 5 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.44477543851 772 910 121 44 73 8 9 0 0 1 8 5 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.4759684652939 772 910 121 44 73 7 9 0 0 1 9 5 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.5082994971131 772 909 121 44 73 7 10 0 0 1 9 5 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.5167329886361 772 908 121 44 73 7 11 0 0 1 9 5 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.5529156678779 772 908 121 44 72 7 11 0 0 2 9 5 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.5826493942179 772 908 121 44 72 7 11 0 0 2 9 4 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.5923401008586 772 907 121 44 72 7 12 0 0 2 9 4 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.6009917453676 772 907 121 44 72 7 11 0 0 2 9 5 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.6092154958534 772 907 121 44 72 7 10 0 0 2 9 6 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.6634181367942 771 907 121 44 72 8 10 0 0 2 9 6 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.6718646194083 770 907 121 44 72 9 10 0 0 2 9 6 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.6984909686518 770 907 121 44 72 9 9 0 0 2 9 7 0 0 0 2 3 1 0 0 9 7 0 0 0 0 0 1 0 0 15 8 2 0 1 0 1 0 0 0
48.7036900369153 770 907 121 44 72 9 9 0 0 2 9 7 0 0 0 2 3 1 0 0 9 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
48.7202870735527 770 907 121 44 72 9 9 0 0 2 8 7 0 0 0 2 3 1 0 0 10 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
48.7956248532349 770 907 121 44 72 8 9 0 0 2 9 7 0 0 0 2 3 1 0 0 10 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
48.86089782165 769 907 121 44 72 9 9 0 0 2 9 7 0 0 0 2 3 1 0 0 10 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
48.8677061624618 769 907 121 44 72 9 9 0 0 2 8 7 0 0 0 2 3 1 0 0 11 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
48.9148506022592 769 907 121 44 72 9 9 0 0 2 7 7 0 0 0 2 3 1 0 0 12 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.0271203601732 769 906 121 44 72 9 10 0 0 2 7 7 0 0 0 2 3 1 0 0 12 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.0944306279066 769 906 121 44 72 9 10 0 0 2 6 7 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.1362755005514 769 906 121 44 72 8 10 0 0 2 7 7 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.1672306318631 769 905 121 44 72 8 11 0 0 2 7 7 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.2546243028481 769 905 121 44 72 7 11 0 0 2 8 7 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.3172779444753 769 905 121 44 72 7 10 0 0 2 8 8 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.3390500453639 769 905 121 44 72 7 9 0 0 2 8 9 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.3394608792517 769 904 121 44 72 7 10 0 0 2 8 9 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 15 9 2 0 1 0 1 0 0 0
49.3395219066731 769 904 121 44 72 7 10 0 0 2 8 9 0 0 0 2 3 1 0 0 12 6 0 0 0 0 0 1 0 0 16 9 2 0 1 0 1 0 0 0
49.3759335268757 769 904 120 44 72 7 10 1 0 2 8 9 0 0 0 2 3 1 0 0 12 6 0 0 0 0 0 1 0 0 16 9 2 0 1 0 1 0 0 0
49.4092384104171 769 904 120 44 72 7 10 1 0 2 7 9 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 16 9 2 0 1 0 1 0 0 0
49.4941920560505 769 904 120 44 72 6 10 1 0 2 8 9 0 0 0 2 3 1 0 0 13 6 0 0 0 0 0 1 0 0 16 9 2 0 1 0 1 0 0 0
49.5355006078969 769 904 120 44 72 6 10 1 0 2 8 9 0 0 0 2 3 1 0 0 12 6 0 0 0 0 0 1 0 0 17 9 2 0 1 0 1 0 0 0
49.549494497192 769 904 120 44 72 6 10 1 0 2 8 8 0 0 0 2 3 1 0 0 12 7 0 0 0 0 0 1 0 0 17 9 2 0 1 0 1 0 0 0
49.5777290795751 769 904 120 44 72 6 10 1 0 2 8 8 0 0 0 2 3 1 0 0 11 7 0 0 0 0 0 1 0 0 18 9 2 0 1 0 1 0 0 0
49.5909435534264 769 904 120 44 72 6 10 1 0 2 7 8 0 0 0 2 3 1 0 0 12 7 0 0 0 0 0 1 0 0 18 9 2 0 1 0 1 0 0 0
49.5945398267005 768 904 120 44 72 7 10 1 0 2 7 8 0 0 0 2 3 1 0 0 12 7 0 0 0 0 0 1 0 0 18 9 2 0 1 0 1 0 0 0
49.687315571527 768 904 120 44 72 7 10 1 0 2 7 7 0 0 0 2 3 1 0 0 12 8 0 0 0 0 0 1 0 0 18 9 2 0 1 0 1 0 0 0
49.7164890472428 767 904 120 44 72 8 10 1 0 2 7 7 0 0 0 2 3 1 0 0 12 8 0 0 0 0 0 1 0 0 18 9 2 0 1 0 1 0 0 0
49.7503904429843 767 904 120 44 72 8 10 1 0 2 7 6 0 0 0 2 4 1 0 0 12 8 0 0 0 0 0 1 0 0 18 9 2 0 1 0 1 0 0 0
49.8469332290133 767 904 120 44 72 8 10 1 0 2 7 6 0 0 0 2 4 1 0 0 11 8 0 0 0 0 0 1 0 0 19 9 2 0 1 0 1 0 0 0
49.8514698314095 767 903 120 44 72 8 11 1 0 2 7 6 0 0 0 2 4 1 0 0 11 8 0 0 0 0 0 1 0 0 19 9 2 0 1 0 1 0 0 0
49.851527013042 767 903 120 44 72 8 11 1 0 2 7 6 0 0 0 2 4 1 0 0 11 7 0 0 0 0 0 1 0 0 19 10 2 0 1 0 1 0 0 0
49.8814299265452 766 903 120 44 72 9 11 1 0 2 7 6 0 0 0 2 4 1 0 0 11 7 0 0 0 0 0 1 0 0 19 10 2 0 1 0 1 0 0 0
49.8893127705478 766 903 120 44 72 8 11 1 0 2 8 6 0 0 0 2 4 1 0 0 11 7 0 0 0 0 0 1 0 0 19 10 2 0 1 0 1 0 0 0
49.8925002142578 766 903 120 44 72 8 11 1 0 2 7 6 0 0 0 2 4 1 0 0 12 7 0 0 0 0 0 1 0 0 19 10 2 0 1 0 1 0 0 0
49.9515621657283 766 903 120 44 72 8 11 1 0 2 7 6 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.0389716737418 766 903 120 44 72 8 10 1 0 2 7 7 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.0710228122721 765 903 120 44 72 9 10 1 0 2 7 7 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.133853496853 765 903 120 44 72 9 9 1 0 2 7 8 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.2656686372763 765 903 120 44 72 9 8 1 0 2 7 9 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.2785829812618 764 903 120 44 72 10 8 1 0 2 7 9 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.3258650501426 764 902 120 44 72 10 9 1 0 2 7 9 0 0 0 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.3304483705682 764 902 120 44 72 10 9 1 0 1 7 9 0 0 1 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.3462537765943 764 902 120 44 72 10 9 1 0 1 7 8 0 0 1 2 4 1 0 0 12 7 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.3731435210371 764 902 120 44 72 9 9 1 0 1 8 8 0 0 1 2 4 1 0 0 12 7 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.4053529674649 764 901 120 44 72 9 10 1 0 1 8 8 0 0 1 2 4 1 0 0 12 7 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.420999833991 764 900 120 44 72 9 11 1 0 1 8 8 0 0 1 2 4 1 0 0 12 7 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.4233976482006 763 900 120 44 72 10 11 1 0 1 8 8 0 0 1 2 4 1 0 0 12 7 0 0 0 0 0 1 0 0 19 11 2 0 1 0 1 0 0 0
50.4322555968613 763 900 120 44 72 10 11 1 0 1 8 8 0 0 1 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 12 2 0 1 0 1 0 0 0
50.4957833966661 763 900 120 44 72 10 10 1 0 1 8 9 0 0 1 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 12 2 0 1 0 1 0 0 0
50.5073828826784 762 900 120 44 72 11 10 1 0 1 8 9 0 0 1 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 12 2 0 1 0 1 0 0 0
50.5348651405978 762 900 120 44 72 11 9 1 0 1 8 10 0 0 1 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 12 2 0 1 0 1 0 0 0
50.5600167518998 761 900 120 44 72 12 9 1 0 1 8 10 0 0 1 2 4 1 0 0 12 6 0 0 0 0 0 1 0 0 19 12 2 0 1 0 1 0 0 0
50.560936642509 761 900 120 44 72 12 9 1 0 1 8 10 0 0 1 2 4 1 0 0 12 5 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.5663578068936 761 900 120 44 72 12 9 1 0 1 7 10 0 0 1 2 4 1 0 0 13 5 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.6560186159251 761 899 120 44 72 12 10 1 0 1 7 10 0 0 1 2 4 1 0 0 13 5 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.6627202962416 761 899 120 44 72 12 10 1 0 0 7 10 0 0 2 2 4 1 0 0 13 5 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.701033672655 761 898 120 44 72 12 11 1 0 0 7 10 0 0 2 2 4 1 0 0 13 5 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.7024956481868 761 898 120 44 72 12 11 1 0 0 6 10 0 0 2 3 4 1 0 0 13 5 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.7366317742248 761 898 120 44 72 12 11 1 0 0 6 9 0 0 2 3 4 1 0 0 13 6 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.7430656729632 761 898 120 44 72 12 11 0 0 0 6 9 1 0 2 3 4 1 0 0 13 6 0 0 0 0 1 1 0 0 19 12 2 0 1 0 1 0 0 0
50.7628382638477 761 898 120 44 72 12 11 0 0 0 6 9 1 0 2 3 4 1 0 0 12 6 0 0 0 0 1 1 0 0 20 12 2 0 1 0 1 0 0 0
50.7644131838233 761 898 120 44 72 12 11 0 0 0 6 8 1 0 2 3 4 1 0 0 12 7 0 0 0 0 1 1 0 0 20 12 2 0 1 0 1 0 0 0
50.8350476666814 760 898 120 44 72 13 11 0 0 0 6 8 1 0 2 3 4 1 0 0 12 7 0 0 0 0 1 1 0 0 20 12 2 0 1 0 1 0 0 0
50.94930315469 759 898 120 44 72 14 11 0 0 0 6 8 1 0 2 3 4 1 0 0 12 7 0 0 0 0 1 1 0 0 20 12 2 0 1 0 1 0 0 0
50.9644554628464 759 898 120 44 72 14 11 0 0 0 5 8 1 0 2 3 4 1 0 0 13 7 0 0 0 0 1 1 0 0 20 12 2 0 1 0 1 0 0 0
50.986282594995 758 898 120 44 72 15 11 0 0 0 5 8 1 0 2 3 4 1 0 0 13 7 0 0 0 0 1 1 0 0 20 12 2 0 1 0 1 0 0 0
50.9945091329168 758 898 120 44 72 15 11 0 0 0 5 8 1 0 2 3 4 1 0 0 13 7 0 0 0 0 1 0 0 0 20 12 2 0 1 0 1 1 0 0
51.0037329108002 757 898 120 44 72 16 11 0 0 0 5 8 1 0 2 3 4 1 0 0 13 7 0 0 0 0 1 0 0 0 20 12 2 0 1 0 1 1 0 0
51.0253334676056 756 898 120 44 72 17 11 0 0 0 5 8 1 0 2 3 4 1 0 0 13 7 0 0 0 0 1 0 0 0 20 12 2 0 1 0 1 1 0 0
51.0735752407923 756 898 120 44 72 17 11 0 0 0 5 8 0 0 2 3 4 1 0 0 13 7 1 0 0 0 1 0 0 0 20 12 2 0 1 0 1 1 0 0
51.0999727241791 756 898 120 44 72 17 11 0 0 0 5 8 0 0 2 3 4 1 0 0 12 7 1 0 0 0 1 0 0 0 21 12 2 0 1 0 1 1 0 0
51.1347080571446 756 898 120 44 72 17 10 0 0 0 5 9 0 0 2 3 4 1 0 0 12 7 1 0 0 0 1 0 0 0 21 12 2 0 1 0 1 1 0 0
51.1372398753932 756 898 120 44 72 17 10 0 0 0 5 8 0 0 2 3 4 1 0 0 12 8 1 0 0 0 1 0 0 0 21 12 2 0 1 0 1 1 0 0
51.1406828243814 756 898 120 44 72 17 10 0 0 0 5 8 0 0 2 3 4 1 0 0 11 8 1 0 0 0 1 0 0 0 22 12 2 0 1 0 1 1 0 0
