"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
14.9826314705057 783 923 122 44 73 8 4 1 0 0 4 2 1 0 0 2 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.0899970495745 783 923 122 44 73 7 4 1 0 0 5 2 1 0 0 2 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.0936427225625 783 923 122 44 73 6 4 1 0 0 6 2 1 0 0 2 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.1134332965436 783 923 122 44 73 6 4 1 0 0 5 2 1 0 0 3 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.1443765535851 783 922 122 44 73 6 5 1 0 0 5 2 1 0 0 3 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.2576652012581 783 922 122 44 73 6 4 1 0 0 5 3 1 0 0 3 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.3183758794563 783 922 122 44 73 5 4 1 0 0 6 3 1 0 0 3 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.3702717005814 783 921 122 44 73 5 5 1 0 0 6 3 1 0 0 3 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.4136761027279 783 920 122 44 73 5 6 1 0 0 6 3 1 0 0 3 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.497460741997 783 920 122 44 73 5 6 1 0 0 5 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.584972051774 782 920 122 44 73 6 6 1 0 0 5 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.5935001560635 781 920 122 44 73 7 6 1 0 0 5 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.5936510165838 780 920 122 44 73 8 6 1 0 0 5 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.5937677512775 780 919 122 44 73 8 7 1 0 0 5 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.6452536630367 779 919 122 44 73 9 7 1 0 0 5 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.7260090903446 779 919 122 44 73 9 7 1 0 0 4 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.7487729614651 779 919 122 44 73 8 7 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.7570264780055 779 918 122 44 73 8 8 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.7650452896978 779 918 122 44 73 7 8 1 0 0 6 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 8 3 0 0 1 1 2 0 0 0
15.8361479205011 779 918 122 44 73 7 8 1 0 0 6 3 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 9 3 0 0 1 1 2 0 0 0
15.8757577891836 779 918 122 44 73 7 8 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 9 3 0 0 1 1 2 0 0 0
15.8774377885082 779 918 122 44 73 7 7 1 0 0 5 4 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 9 3 0 0 1 1 2 0 0 0
16.0071879043803 778 918 122 44 73 8 7 1 0 0 5 4 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 9 3 0 0 1 1 2 0 0 0
16.0076131261312 778 918 122 44 73 8 7 1 0 0 5 4 1 0 0 4 1 0 0 0 8 7 1 0 1 0 0 0 0 0 10 3 0 0 1 1 2 0 0 0
16.1145788211249 778 918 122 44 73 8 7 1 0 0 4 4 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 3 0 0 1 1 2 0 0 0
16.1186134262834 778 918 122 44 73 8 7 1 0 0 4 3 1 0 0 4 1 0 0 0 9 8 1 0 1 0 0 0 0 0 10 3 0 0 1 1 2 0 0 0
16.2115491049756 778 918 122 44 73 8 7 1 0 0 4 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.2183978735719 778 918 122 44 73 7 7 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.2347415746371 778 917 122 44 73 7 8 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.2523179051412 777 917 122 44 73 8 8 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.2703190916017 776 917 122 44 73 9 8 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.3198952665024 776 916 122 44 73 9 9 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.3252626009832 775 916 122 44 73 10 9 1 0 0 5 3 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.3270925107953 775 916 122 44 73 10 8 1 0 0 5 4 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.3542132932248 774 916 122 44 73 11 8 1 0 0 5 4 1 0 0 4 1 0 0 0 9 7 1 0 1 0 0 0 0 0 10 4 0 0 1 1 2 0 0 0
16.4548963708686 774 916 122 44 73 11 8 1 0 0 5 4 1 0 0 3 1 0 0 0 9 7 1 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.4704748749827 774 915 122 44 73 11 9 1 0 0 5 4 1 0 0 3 1 0 0 0 9 7 1 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.6388337531798 774 915 122 44 73 10 9 1 0 0 6 4 1 0 0 3 1 0 0 0 9 7 1 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.6808872449829 774 915 122 44 73 10 9 1 0 0 5 4 1 0 0 3 1 0 0 0 10 7 1 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.7201019927253 773 915 122 44 73 11 9 1 0 0 5 4 1 0 0 3 1 0 0 0 10 7 1 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.7831495751091 773 914 122 44 73 11 10 1 0 0 5 4 1 0 0 3 1 0 0 0 10 7 1 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.8152393740599 773 914 122 44 73 11 10 1 0 0 5 4 0 0 0 3 1 0 0 0 10 7 2 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.8311825275 773 914 122 44 73 11 10 1 0 0 5 3 0 0 0 3 2 0 0 0 10 7 2 0 1 0 0 0 0 0 11 4 0 0 1 1 2 0 0 0
16.8502213315538 773 914 122 44 73 11 10 1 0 0 5 3 0 0 0 3 2 0 0 0 10 7 2 0 0 0 0 0 0 1 11 4 0 0 1 1 2 0 0 0
16.9593276203077 773 914 122 44 73 10 10 1 0 0 6 3 0 0 0 3 2 0 0 0 10 7 2 0 0 0 0 0 0 1 11 4 0 0 1 1 2 0 0 0
16.97049107228 773 914 122 44 73 10 10 1 0 0 6 3 0 0 0 2 2 0 0 0 10 7 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0025610581548 773 913 122 44 73 10 11 1 0 0 6 3 0 0 0 2 2 0 0 0 10 7 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0050614105318 773 913 122 44 73 10 11 1 0 0 6 2 0 0 0 2 2 0 0 0 10 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0281990057729 773 913 122 44 73 10 10 1 0 0 6 3 0 0 0 2 2 0 0 0 10 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0346998625004 772 913 122 44 73 11 10 1 0 0 6 3 0 0 0 2 2 0 0 0 10 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0525690592798 772 913 121 44 73 11 10 2 0 0 6 3 0 0 0 2 2 0 0 0 10 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0743897157998 772 913 121 44 73 11 10 2 0 0 5 3 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.0833327540309 772 912 121 44 73 11 11 2 0 0 5 3 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.1029854322701 772 911 121 44 73 11 12 2 0 0 5 3 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.1128977374863 771 911 121 44 73 12 12 2 0 0 5 3 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 12 4 0 0 1 1 2 0 0 0
17.1676978928745 771 911 121 44 73 12 12 2 0 0 5 3 0 0 0 2 2 0 0 0 10 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.2257028092721 770 911 121 44 73 13 12 2 0 0 5 3 0 0 0 2 2 0 0 0 10 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.2309550104463 770 911 121 44 73 13 12 2 0 0 4 3 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.2520253705382 770 911 121 44 73 13 11 2 0 0 4 4 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.2815388952198 770 911 121 44 73 13 10 2 0 0 4 5 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.2837857105749 769 911 121 44 73 14 10 2 0 0 4 5 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.3076065387143 768 911 121 44 73 15 10 2 0 0 4 5 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.3773199592347 767 911 121 44 73 16 10 2 0 0 4 5 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.4191136007675 767 911 121 44 73 16 10 2 0 0 3 5 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.4380037271325 766 911 121 44 73 17 10 2 0 0 3 5 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.4432035644015 766 911 121 44 73 16 10 2 0 0 4 5 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.4665382753554 766 911 121 44 73 15 10 2 0 0 5 5 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.4833313598292 766 911 121 44 73 15 9 2 0 0 5 6 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.5060562223384 765 911 121 44 73 16 9 2 0 0 5 6 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.5713101149897 764 911 121 44 73 17 9 2 0 0 5 6 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.6009769177688 764 911 121 44 73 17 8 2 0 0 5 7 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 1 13 4 0 0 1 1 2 0 0 0
17.6402398036756 764 911 121 44 73 17 8 2 0 0 5 7 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 0 13 4 0 0 1 1 2 0 0 1
17.6405919713353 764 911 121 44 73 16 8 2 0 0 6 7 0 0 0 2 2 0 0 0 12 8 2 0 0 0 0 0 0 0 13 4 0 0 1 1 2 0 0 1
17.6702093671273 764 911 121 44 73 16 8 2 0 0 6 7 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 0 14 4 0 0 1 1 2 0 0 1
17.6769814334698 764 911 121 44 73 15 8 2 0 0 7 7 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 0 14 4 0 0 1 1 2 0 0 1
17.6921274784384 763 911 121 44 73 16 8 2 0 0 7 7 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 0 14 4 0 0 1 1 2 0 0 1
17.7099779537826 762 911 121 44 73 17 8 2 0 0 7 7 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 0 14 4 0 0 1 1 2 0 0 1
17.7484625142305 762 911 121 44 73 17 7 2 0 0 7 8 0 0 0 2 2 0 0 0 11 8 2 0 0 0 0 0 0 0 14 4 0 0 1 1 2 0 0 1
17.7842063071896 762 911 121 44 73 17 7 2 0 0 7 8 0 0 0 2 2 0 0 0 10 8 2 0 0 1 0 0 0 0 14 4 0 0 1 1 2 0 0 1
17.8393136660742 762 911 121 44 73 17 7 2 0 0 7 8 0 0 0 2 2 0 0 0 9 8 2 0 0 1 0 0 0 0 15 4 0 0 1 1 2 0 0 1
17.8646008014469 762 911 121 44 73 17 7 2 0 0 6 8 0 0 0 2 2 0 0 0 10 8 2 0 0 1 0 0 0 0 15 4 0 0 1 1 2 0 0 1
17.9064389374266 762 911 121 44 73 17 7 2 0 0 6 8 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
17.9242828901914 762 911 121 44 73 17 6 2 0 0 6 9 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
17.9280845915 762 911 121 44 73 16 6 2 0 0 7 9 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
17.9304602025601 762 911 121 44 73 15 6 2 0 0 8 9 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.0053613017384 762 911 121 44 73 15 5 2 0 0 8 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.0134525030499 761 911 121 44 73 16 5 2 0 0 8 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.0502573498757 761 911 121 44 73 15 5 2 0 0 9 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.0904571842222 761 911 121 44 73 14 5 2 0 0 10 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.1195724924939 761 911 121 43 73 14 5 2 1 0 10 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.1234658194914 760 911 121 43 73 15 5 2 1 0 10 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.1285841046605 759 911 121 43 73 16 5 2 1 0 10 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.1534505948973 759 911 120 43 73 16 5 3 1 0 10 10 0 0 0 2 2 0 0 0 10 7 2 0 0 1 0 0 0 0 15 5 0 0 1 1 2 0 0 1
18.1784552162685 759 911 120 43 73 16 5 3 1 0 10 10 0 0 0 2 2 0 0 0 9 7 2 0 0 1 0 0 0 0 16 5 0 0 1 1 2 0 0 1
18.193501359343 758 911 120 43 73 17 5 3 1 0 10 10 0 0 0 2 2 0 0 0 9 7 2 0 0 1 0 0 0 0 16 5 0 0 1 1 2 0 0 1
18.1958285699022 758 911 120 43 73 17 5 3 1 0 10 10 0 0 0 2 2 0 0 0 9 7 1 0 0 1 0 0 0 0 16 5 1 0 1 1 2 0 0 1
18.2084514817939 758 911 120 43 73 17 5 3 1 0 10 9 0 0 0 2 3 0 0 0 9 7 1 0 0 1 0 0 0 0 16 5 1 0 1 1 2 0 0 1
18.2170365480828 757 911 120 43 73 18 5 3 1 0 10 9 0 0 0 2 3 0 0 0 9 7 1 0 0 1 0 0 0 0 16 5 1 0 1 1 2 0 0 1
18.2353437255324 757 911 120 43 73 17 5 3 1 0 11 9 0 0 0 2 3 0 0 0 9 7 1 0 0 1 0 0 0 0 16 5 1 0 1 1 2 0 0 1
18.2486475909004 757 911 120 43 73 17 5 3 1 0 10 9 0 0 0 2 3 0 0 0 10 7 1 0 0 1 0 0 0 0 16 5 1 0 1 1 2 0 0 1
18.2649590685158 757 911 120 43 73 17 4 3 1 0 10 10 0 0 0 2 3 0 0 0 10 7 1 0 0 1 0 0 0 0 16 5 1 0 1 1 2 0 0 1
18.2904797269277 757 911 120 43 73 17 4 3 1 0 10 10 0 0 0 2 3 0 0 0 9 7 1 0 0 1 0 0 0 0 17 5 1 0 1 1 2 0 0 1
18.3356355244376 757 910 120 43 73 17 5 3 1 0 10 10 0 0 0 2 3 0 0 0 9 7 1 0 0 1 0 0 0 0 17 5 1 0 1 1 2 0 0 1
18.3514255953284 757 910 120 43 73 17 5 3 1 0 9 10 0 0 0 2 3 0 0 0 10 7 1 0 0 1 0 0 0 0 17 5 1 0 1 1 2 0 0 1
18.3606911842751 756 910 120 43 73 18 5 3 1 0 9 10 0 0 0 2 3 0 0 0 10 7 1 0 0 1 0 0 0 0 17 5 1 0 1 1 2 0 0 1
18.3719080385303 756 910 120 43 73 18 5 3 1 0 9 10 0 0 0 2 2 0 0 0 10 7 1 0 0 1 0 0 0 0 17 6 1 0 1 1 2 0 0 1
18.395040400006 756 909 120 43 73 18 6 3 1 0 9 10 0 0 0 2 2 0 0 0 10 7 1 0 0 1 0 0 0 0 17 6 1 0 1 1 2 0 0 1
18.5067180564483 756 909 120 43 73 18 6 3 1 0 9 9 0 0 0 2 2 0 0 0 10 8 1 0 0 1 0 0 0 0 17 6 1 0 1 1 2 0 0 1
18.5121111122845 756 908 120 43 73 18 7 3 1 0 9 9 0 0 0 2 2 0 0 0 10 8 1 0 0 1 0 0 0 0 17 6 1 0 1 1 2 0 0 1
18.5152142977493 755 908 120 43 73 19 7 3 1 0 9 9 0 0 0 2 2 0 0 0 10 8 1 0 0 1 0 0 0 0 17 6 1 0 1 1 2 0 0 1
18.5296148059707 755 908 120 43 73 19 7 3 1 0 9 9 0 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.6051551522741 755 908 120 43 73 19 7 2 1 0 9 9 1 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.6276319649828 755 908 120 43 73 19 7 1 1 0 9 9 2 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.6377277500412 755 908 120 43 73 18 7 1 1 0 10 9 2 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.6634225311759 755 907 120 43 73 18 8 1 1 0 10 9 2 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.7218639110943 754 907 120 43 73 19 8 1 1 0 10 9 2 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.7276750153915 753 907 120 43 73 20 8 1 1 0 10 9 2 0 0 2 2 0 0 0 9 8 1 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.7814388872374 753 907 120 43 73 20 8 1 1 0 10 9 1 0 0 2 2 0 0 0 9 8 2 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.7871730139082 753 906 120 43 73 20 9 1 1 0 10 9 1 0 0 2 2 0 0 0 9 8 2 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.7982299819604 753 906 120 43 73 20 8 1 1 0 10 10 1 0 0 2 2 0 0 0 9 8 2 0 0 1 0 0 0 0 18 6 1 0 1 1 2 0 0 1
18.8115551312719 753 906 120 43 73 20 8 1 1 0 10 10 1 0 0 2 2 0 0 0 9 7 2 0 0 1 0 0 0 0 18 7 1 0 1 1 2 0 0 1
18.8392769289548 753 906 120 43 73 20 8 1 1 0 10 10 0 0 0 2 2 1 0 0 9 7 2 0 0 1 0 0 0 0 18 7 1 0 1 1 2 0 0 1
18.8927561030821 753 906 120 43 73 19 8 1 1 0 11 10 0 0 0 2 2 1 0 0 9 7 2 0 0 1 0 0 0 0 18 7 1 0 1 1 2 0 0 1
18.9002750397723 753 906 120 43 73 18 8 1 1 0 12 10 0 0 0 2 2 1 0 0 9 7 2 0 0 1 0 0 0 0 18 7 1 0 1 1 2 0 0 1
18.9468298579384 753 906 120 43 73 18 8 1 1 0 12 10 0 0 0 2 2 1 0 0 9 7 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
18.9550059509184 753 906 120 43 73 18 7 1 1 0 12 11 0 0 0 2 2 1 0 0 9 7 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.1312072289648 753 906 120 43 73 18 7 1 1 0 11 11 0 0 0 2 2 1 0 0 10 7 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.1437912092928 753 906 120 43 73 18 7 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.2294958247975 753 905 120 43 73 18 8 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.2347050967667 753 904 120 43 73 18 9 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.2657088823125 752 904 120 43 73 19 9 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.2692799991203 752 903 120 43 73 19 10 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.3478409612405 751 903 120 43 73 20 10 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.3624464999928 750 903 120 43 73 21 10 1 1 0 11 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.3648326357234 750 903 120 43 73 20 10 1 1 0 12 10 0 0 0 2 2 1 0 0 10 8 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.4745914585539 750 903 120 43 73 20 10 1 1 0 12 9 0 0 0 2 2 1 0 0 10 9 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.4773490534165 749 903 120 43 73 21 10 1 1 0 12 9 0 0 0 2 2 1 0 0 10 9 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.4832062345189 749 903 120 43 73 20 10 1 1 0 13 9 0 0 0 2 2 1 0 0 10 9 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.5211258092224 749 903 120 43 73 20 10 1 1 0 13 8 0 0 0 2 2 1 0 0 10 10 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.5418785202998 749 903 120 43 73 20 10 0 1 0 13 8 1 0 0 2 2 1 0 0 10 10 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.5724577715609 748 903 120 43 73 21 10 0 1 0 13 8 1 0 0 2 2 1 0 0 10 10 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.5726309990476 748 903 120 43 73 21 10 0 1 0 13 7 1 0 0 2 2 1 0 0 10 11 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.5954534548238 748 902 120 43 73 21 11 0 1 0 13 7 1 0 0 2 2 1 0 0 10 11 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.6261947938103 748 902 120 43 73 21 11 0 1 0 12 7 1 0 0 2 2 1 0 0 11 11 1 0 0 1 0 0 0 0 18 7 2 0 1 1 2 0 0 1
19.6271669782827 748 902 120 43 73 21 11 0 1 0 12 7 1 0 0 2 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.6288230215051 748 902 120 43 73 21 11 0 1 0 11 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.6341036603017 748 902 120 43 73 20 11 0 1 0 12 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.6409472568875 748 902 120 43 73 19 11 0 1 0 13 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.6739622359302 748 902 120 42 73 19 11 0 2 0 13 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.6847870710521 748 902 120 41 73 19 11 0 3 0 13 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.6992820845284 748 902 120 41 73 18 11 0 3 0 14 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.7480927343848 748 902 120 41 73 17 11 0 3 0 15 7 1 0 0 3 2 1 0 0 10 11 1 0 0 1 0 0 0 0 19 7 2 0 1 1 2 0 0 1
19.7604870300585 748 902 120 41 73 17 11 0 3 0 15 7 1 0 0 3 2 1 0 0 10 10 1 0 0 1 1 0 0 0 19 7 2 0 1 1 2 0 0 1
19.7670872447177 748 902 120 41 73 17 11 0 3 0 14 7 1 0 0 3 2 1 0 0 11 10 1 0 0 1 1 0 0 0 19 7 2 0 1 1 2 0 0 1
