"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.8561304190303 781 921 124 44 72 10 6 0 0 0 8 3 0 0 0 1 0 0 0 0 7 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
37.8817559632783 781 921 124 44 72 9 6 0 0 0 9 3 0 0 0 1 0 0 0 0 7 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
37.9223284236185 781 921 124 44 72 9 5 0 0 0 9 4 0 0 0 1 0 0 0 0 7 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
37.9752959110976 780 921 124 44 72 10 5 0 0 0 9 4 0 0 0 1 0 0 0 0 7 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
37.9869482355112 780 921 124 44 72 10 5 0 0 0 8 4 0 0 0 1 0 0 0 0 8 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
38.0686797085355 779 921 124 44 72 11 5 0 0 0 8 4 0 0 0 1 0 0 0 0 8 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
38.2003671055136 779 921 124 44 72 11 5 0 0 0 7 4 0 0 0 1 0 0 0 0 9 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
38.2031903276802 779 921 124 44 72 11 5 0 0 0 6 4 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
38.216142553967 779 921 124 44 72 11 5 0 0 0 5 4 0 0 0 1 0 0 0 0 11 3 0 0 1 0 0 0 0 1 7 9 1 0 1 0 0 0 0 0
38.3451246334419 779 921 124 44 72 11 5 0 0 0 5 4 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.3644016553799 779 921 124 44 72 11 4 0 0 0 5 5 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.4710707071062 779 921 124 44 72 10 4 0 0 0 6 5 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.5188066438 779 920 124 44 72 10 5 0 0 0 6 5 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.579354692409 778 920 124 44 72 11 5 0 0 0 6 5 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.5856490262031 778 920 124 44 72 10 5 0 0 0 7 5 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.6020552183709 778 920 124 44 72 10 4 0 0 0 7 6 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.6079239738269 778 920 124 44 72 9 4 0 0 0 8 6 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.6311913206559 777 920 124 44 72 10 4 0 0 0 8 6 0 0 0 1 0 0 0 0 10 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.6545531181485 777 920 124 44 72 10 4 0 0 0 7 6 0 0 0 1 0 0 0 0 11 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.7135198836753 777 919 124 44 72 10 5 0 0 0 7 6 0 0 0 1 0 0 0 0 11 3 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.7171273245585 777 919 124 44 72 10 5 0 0 0 7 5 0 0 0 1 0 0 0 0 11 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.8101691722485 776 919 124 44 72 11 5 0 0 0 7 5 0 0 0 1 0 0 0 0 11 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.8128526676438 776 918 124 44 72 11 6 0 0 0 7 5 0 0 0 1 0 0 0 0 11 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.8190780293426 776 918 124 44 72 11 6 0 0 0 6 5 0 0 0 1 0 0 0 0 12 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.8804841386587 776 918 124 44 72 11 5 0 0 0 6 6 0 0 0 1 0 0 0 0 12 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.8921394215034 775 918 124 44 72 12 5 0 0 0 6 6 0 0 0 1 0 0 0 0 12 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
38.8955648032543 775 918 124 44 72 12 5 0 0 0 5 6 0 0 0 1 0 0 0 0 13 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
39.0020897102817 774 918 124 44 72 13 5 0 0 0 5 6 0 0 0 1 0 0 0 0 13 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
39.0797979852099 774 918 124 44 72 13 5 0 0 0 4 6 0 0 0 2 0 0 0 0 13 4 0 0 1 0 0 0 0 1 8 9 1 0 1 0 0 0 0 0
39.2415140314409 774 918 124 44 72 13 5 0 0 0 4 6 0 0 0 2 0 0 0 0 12 4 0 0 1 0 0 0 0 1 9 9 1 0 1 0 0 0 0 0
39.2790965984163 774 918 124 44 72 13 5 0 0 0 4 5 0 0 0 2 0 0 0 0 12 5 0 0 1 0 0 0 0 1 9 9 1 0 1 0 0 0 0 0
39.2890543248318 773 918 124 44 72 14 5 0 0 0 4 5 0 0 0 2 0 0 0 0 12 5 0 0 1 0 0 0 0 1 9 9 1 0 1 0 0 0 0 0
39.3135855484686 773 918 124 44 72 14 5 0 0 0 4 5 0 0 0 1 0 0 0 0 12 5 0 0 1 0 0 0 0 1 10 9 1 0 1 0 0 0 0 0
39.4091543993821 772 918 124 44 72 15 5 0 0 0 4 5 0 0 0 1 0 0 0 0 12 5 0 0 1 0 0 0 0 1 10 9 1 0 1 0 0 0 0 0
39.4260872887366 772 918 124 44 72 15 4 0 0 0 4 6 0 0 0 1 0 0 0 0 12 5 0 0 1 0 0 0 0 1 10 9 1 0 1 0 0 0 0 0
39.4363026040297 772 918 124 44 72 14 4 0 0 0 5 6 0 0 0 1 0 0 0 0 12 5 0 0 1 0 0 0 0 1 10 9 1 0 1 0 0 0 0 0
39.4932209374664 772 918 124 44 72 14 4 0 0 0 5 5 0 0 0 1 0 0 0 0 12 6 0 0 1 0 0 0 0 1 10 9 1 0 1 0 0 0 0 0
39.5393330377533 772 918 124 44 72 14 4 0 0 0 5 5 0 0 0 1 0 0 0 0 11 6 0 0 1 0 0 0 0 1 11 9 1 0 1 0 0 0 0 0
39.6077394760385 772 918 124 44 72 13 4 0 0 0 6 5 0 0 0 1 0 0 0 0 11 6 0 0 1 0 0 0 0 1 11 9 1 0 1 0 0 0 0 0
39.6701319148715 772 917 124 44 72 13 5 0 0 0 6 5 0 0 0 1 0 0 0 0 11 6 0 0 1 0 0 0 0 1 11 9 1 0 1 0 0 0 0 0
39.7622656292778 772 917 124 44 72 13 5 0 0 0 6 4 0 0 0 1 0 0 0 0 11 7 0 0 1 0 0 0 0 1 11 9 1 0 1 0 0 0 0 0
39.7749146767532 772 917 124 44 72 13 4 0 0 0 6 5 0 0 0 1 0 0 0 0 11 7 0 0 1 0 0 0 0 1 11 9 1 0 1 0 0 0 0 0
39.8229810822415 772 917 124 44 72 13 4 0 0 0 6 5 0 0 0 1 0 0 0 0 11 6 0 0 1 0 0 0 0 1 11 10 1 0 1 0 0 0 0 0
39.839825708306 771 917 124 44 72 14 4 0 0 0 6 5 0 0 0 1 0 0 0 0 11 6 0 0 1 0 0 0 0 1 11 10 1 0 1 0 0 0 0 0
39.8660768540644 771 917 124 44 72 13 4 0 0 0 7 5 0 0 0 1 0 0 0 0 11 6 0 0 1 0 0 0 0 1 11 10 1 0 1 0 0 0 0 0
39.8939485779599 771 917 124 44 72 13 4 0 0 0 7 5 0 0 0 1 0 0 0 0 10 6 0 0 1 1 0 0 0 1 11 10 1 0 1 0 0 0 0 0
39.9190266850274 771 916 124 44 72 13 5 0 0 0 7 5 0 0 0 1 0 0 0 0 10 6 0 0 1 1 0 0 0 1 11 10 1 0 1 0 0 0 0 0
39.9374011300012 771 916 124 44 72 13 5 0 0 0 7 5 0 0 0 1 0 0 0 0 10 5 0 0 1 1 0 0 0 1 11 11 1 0 1 0 0 0 0 0
40.0041516683161 771 915 124 44 72 13 6 0 0 0 7 5 0 0 0 1 0 0 0 0 10 5 0 0 1 1 0 0 0 1 11 11 1 0 1 0 0 0 0 0
40.0473845750877 771 915 124 44 72 13 6 0 0 0 7 5 0 0 0 1 0 0 0 0 10 4 0 0 1 1 0 0 0 1 11 12 1 0 1 0 0 0 0 0
40.08920229467 770 915 124 44 72 14 6 0 0 0 7 5 0 0 0 1 0 0 0 0 10 4 0 0 1 1 0 0 0 1 11 12 1 0 1 0 0 0 0 0
40.1036010928412 770 915 124 44 72 14 6 0 0 0 7 5 0 0 0 1 0 0 0 0 9 4 0 0 1 1 0 0 0 1 12 12 1 0 1 0 0 0 0 0
40.1370894898977 769 915 124 44 72 15 6 0 0 0 7 5 0 0 0 1 0 0 0 0 9 4 0 0 1 1 0 0 0 1 12 12 1 0 1 0 0 0 0 0
40.170818789075 769 915 124 44 72 14 6 0 0 0 8 5 0 0 0 1 0 0 0 0 9 4 0 0 1 1 0 0 0 1 12 12 1 0 1 0 0 0 0 0
40.1788045898889 769 914 124 44 72 14 7 0 0 0 8 5 0 0 0 1 0 0 0 0 9 4 0 0 1 1 0 0 0 1 12 12 1 0 1 0 0 0 0 0
40.19925885481 768 914 124 44 72 15 7 0 0 0 8 5 0 0 0 1 0 0 0 0 9 4 0 0 1 1 0 0 0 1 12 12 1 0 1 0 0 0 0 0
40.2026624352188 768 914 124 44 72 14 7 0 0 0 9 5 0 0 0 1 0 0 0 0 9 4 0 0 1 1 0 0 0 1 12 12 1 0 1 0 0 0 0 0
40.3195314568597 768 914 124 44 72 14 7 0 0 0 9 5 0 0 0 1 0 0 0 0 8 4 0 0 1 1 0 0 0 1 13 12 1 0 1 0 0 0 0 0
40.3246389463082 768 914 124 44 72 14 6 0 0 0 9 6 0 0 0 1 0 0 0 0 8 4 0 0 1 1 0 0 0 1 13 12 1 0 1 0 0 0 0 0
40.3918841830824 768 914 124 44 72 14 6 0 0 0 9 6 0 0 0 1 0 0 0 0 7 4 0 0 1 1 0 0 0 1 14 12 1 0 1 0 0 0 0 0
40.4220489922312 768 914 124 44 72 14 6 0 0 0 9 6 0 0 0 1 0 0 0 0 7 3 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.4360555681677 768 914 124 44 72 13 6 0 0 0 10 6 0 0 0 1 0 0 0 0 7 3 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.5508726627749 768 914 124 44 72 13 6 0 0 0 10 5 0 0 0 1 0 0 0 0 7 4 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.5735826809582 768 914 124 44 72 13 6 0 0 0 10 4 0 0 0 1 1 0 0 0 7 4 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.6641555588005 768 913 124 44 72 13 7 0 0 0 10 4 0 0 0 1 1 0 0 0 7 4 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.7427358097406 768 913 124 44 72 12 7 0 0 0 11 4 0 0 0 1 1 0 0 0 7 4 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.7690018559559 768 913 124 44 72 12 7 0 0 0 11 3 0 0 0 1 1 0 0 0 7 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.8823389581508 768 913 124 44 72 11 7 0 0 0 12 3 0 0 0 1 1 0 0 0 7 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.934552124947 767 913 124 44 72 12 7 0 0 0 12 3 0 0 0 1 1 0 0 0 7 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.9573095208567 767 913 124 44 72 12 7 0 0 0 11 3 0 0 0 2 1 0 0 0 7 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.9650991073989 766 913 124 44 72 13 7 0 0 0 11 3 0 0 0 2 1 0 0 0 7 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
40.9795727726622 766 912 124 44 72 13 8 0 0 0 11 3 0 0 0 2 1 0 0 0 7 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.0483795554631 766 912 124 44 72 13 8 0 0 0 10 3 0 0 0 2 1 0 0 0 8 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.0792867308679 766 912 124 44 72 12 8 0 0 0 11 3 0 0 0 2 1 0 0 0 8 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.1122905566321 766 912 124 44 72 11 8 0 0 0 12 3 0 0 0 2 1 0 0 0 8 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.1996607185343 766 912 123 44 72 11 8 1 0 0 12 3 0 0 0 2 1 0 0 0 8 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.2438151513245 765 912 123 44 72 12 8 1 0 0 12 3 0 0 0 2 1 0 0 0 8 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.246077970383 765 912 123 44 72 12 8 1 0 0 11 3 0 0 0 2 1 0 0 0 9 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.3737338966177 764 912 123 44 72 13 8 1 0 0 11 3 0 0 0 2 1 0 0 0 9 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.4313908142198 763 912 123 44 72 14 8 1 0 0 11 3 0 0 0 2 1 0 0 0 9 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.4499411498127 763 912 123 44 72 13 8 1 0 0 12 3 0 0 0 2 1 0 0 0 9 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.4645496344442 762 912 123 44 72 14 8 1 0 0 12 3 0 0 0 2 1 0 0 0 9 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.4786906952506 762 912 123 44 72 14 8 1 0 0 11 3 0 0 0 2 1 0 0 0 10 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.4953257510259 761 912 123 44 72 15 8 1 0 0 11 3 0 0 0 2 1 0 0 0 10 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.4980451879617 761 912 123 44 72 14 8 1 0 0 12 3 0 0 0 2 1 0 0 0 10 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.5242636568991 761 912 123 44 72 14 8 1 0 0 11 3 0 0 0 2 1 0 0 0 11 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.5243337853624 761 912 123 44 72 14 7 1 0 0 11 4 0 0 0 2 1 0 0 0 11 5 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.5543142768527 761 912 123 44 72 14 7 1 0 0 11 3 0 0 0 2 1 0 0 0 11 6 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.5901017387675 761 912 123 44 72 14 6 1 0 0 11 4 0 0 0 2 1 0 0 0 11 6 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.6127281026056 761 912 123 44 72 14 6 1 0 0 10 4 0 0 0 2 1 0 0 0 12 6 0 0 1 1 0 0 0 1 14 13 1 0 1 0 0 0 0 0
41.8053511214081 761 912 123 44 72 14 6 1 0 0 10 4 0 0 0 2 1 0 0 0 12 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
41.8514246336641 760 912 123 44 72 15 6 1 0 0 10 4 0 0 0 2 1 0 0 0 12 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
41.8595018472245 760 912 123 44 72 15 6 1 0 0 9 4 0 0 0 2 1 0 0 0 13 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
41.9444506743343 759 912 123 44 72 16 6 1 0 0 9 4 0 0 0 2 1 0 0 0 13 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
41.9630302698348 758 912 123 44 72 17 6 1 0 0 9 4 0 0 0 2 1 0 0 0 13 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
42.0234326457479 758 911 123 44 72 17 7 1 0 0 9 4 0 0 0 2 1 0 0 0 13 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
42.0997073268244 757 911 123 44 72 18 7 1 0 0 9 4 0 0 0 2 1 0 0 0 13 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
42.1140666387165 757 911 123 44 72 18 6 1 0 0 9 5 0 0 0 2 1 0 0 0 13 5 0 0 1 1 0 0 0 1 14 14 1 0 1 0 0 0 0 0
42.118211597946 757 911 123 44 72 18 6 1 0 0 9 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.2057753263835 756 911 123 44 72 19 6 1 0 0 9 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.241051507035 756 911 123 44 72 18 6 1 0 0 10 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.2442223294232 756 910 123 44 72 18 7 1 0 0 10 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.315161709357 755 910 123 44 72 19 7 1 0 0 10 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.3363048279323 755 910 123 44 72 18 7 1 0 0 11 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.3498026276057 754 910 123 44 72 19 7 1 0 0 11 5 0 0 0 2 1 0 0 0 13 5 0 0 0 1 0 0 0 2 14 14 1 0 1 0 0 0 0 0
42.4517042070286 754 910 123 44 72 19 7 1 0 0 11 5 0 0 0 1 1 0 0 0 13 5 0 0 0 1 0 0 0 2 15 14 1 0 1 0 0 0 0 0
42.5136116083122 754 910 123 44 72 19 7 1 0 0 11 5 0 0 0 1 1 0 0 0 12 5 0 0 0 1 0 0 0 2 16 14 1 0 1 0 0 0 0 0
42.5465183415909 754 910 123 44 72 19 7 1 0 0 11 5 0 0 0 1 1 0 0 0 11 5 0 0 0 2 0 0 0 2 16 14 1 0 1 0 0 0 0 0
42.6168304530594 754 909 123 44 72 19 8 1 0 0 11 5 0 0 0 1 1 0 0 0 11 5 0 0 0 2 0 0 0 2 16 14 1 0 1 0 0 0 0 0
42.6537772657414 754 908 123 44 72 19 9 1 0 0 11 5 0 0 0 1 1 0 0 0 11 5 0 0 0 2 0 0 0 2 16 14 1 0 1 0 0 0 0 0
42.6581823041344 753 908 123 44 72 20 9 1 0 0 11 5 0 0 0 1 1 0 0 0 11 5 0 0 0 2 0 0 0 2 16 14 1 0 1 0 0 0 0 0
42.7256218742798 753 907 123 44 72 20 10 1 0 0 11 5 0 0 0 1 1 0 0 0 11 5 0 0 0 2 0 0 0 2 16 14 1 0 1 0 0 0 0 0
42.7634985629333 753 907 123 44 72 20 10 1 0 0 11 5 0 0 0 1 1 0 0 0 10 5 0 0 0 2 0 0 0 2 17 14 1 0 1 0 0 0 0 0
42.7811928393749 752 907 123 44 72 21 10 1 0 0 11 5 0 0 0 1 1 0 0 0 10 5 0 0 0 2 0 0 0 2 17 14 1 0 1 0 0 0 0 0
42.7887650717176 752 907 123 44 72 21 10 1 0 0 11 5 0 0 0 1 1 0 0 0 10 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.8018908771891 752 907 123 44 72 21 10 1 0 0 10 5 0 0 0 1 1 0 0 0 11 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.826067776818 751 907 123 44 72 22 10 1 0 0 10 5 0 0 0 1 1 0 0 0 11 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.8368348213801 751 906 123 44 72 22 11 1 0 0 10 5 0 0 0 1 1 0 0 0 11 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.873145469309 751 906 123 44 72 22 10 1 0 0 10 6 0 0 0 1 1 0 0 0 11 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.8882417094278 750 906 123 44 72 23 10 1 0 0 10 6 0 0 0 1 1 0 0 0 11 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.9075519538928 750 906 123 44 72 23 10 1 0 0 9 6 0 0 0 1 1 0 0 0 12 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.974558663128 750 905 123 44 72 23 11 1 0 0 9 6 0 0 0 1 1 0 0 0 12 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.9748659650893 750 905 123 44 72 23 11 1 0 0 8 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
42.9948186930242 750 905 123 44 72 22 11 1 0 0 9 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.0139896970193 749 905 123 44 72 23 11 1 0 0 9 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.0372229057987 749 905 123 44 72 22 11 1 0 0 10 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.0733672593008 749 905 123 44 72 21 11 1 0 0 11 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.1981475625727 749 905 123 44 72 20 11 1 0 0 12 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.2001661407445 749 905 123 44 72 19 11 1 0 0 13 6 0 0 0 1 1 0 0 0 13 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.2239107304086 749 905 123 44 72 19 11 1 0 0 12 6 0 0 0 1 1 0 0 0 14 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.2480182671881 749 905 123 44 72 19 11 1 0 0 11 6 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.2598407844923 748 905 123 44 72 20 11 1 0 0 11 6 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.271613911212 747 905 123 44 72 21 11 1 0 0 11 6 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.2858585709959 747 905 123 44 72 20 11 1 0 0 12 6 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.2921144562814 747 905 122 44 72 20 11 2 0 0 12 6 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 17 15 1 0 1 0 0 0 0 0
43.3234649953437 747 905 122 44 72 20 11 2 0 0 12 6 0 0 0 1 1 0 0 0 14 4 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.3828877182121 747 905 122 44 72 19 11 2 0 0 13 6 0 0 0 1 1 0 0 0 14 4 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.4022407042848 747 905 122 44 72 19 11 2 0 0 12 6 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.4313677741246 747 905 122 44 72 19 10 2 0 0 12 7 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.4649723251115 747 905 122 44 72 18 10 2 0 0 13 7 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.4996808992568 747 905 122 44 72 18 9 2 0 0 13 8 0 0 0 1 1 0 0 0 15 4 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.5037112507392 747 905 122 44 72 18 9 2 0 0 13 7 0 0 0 1 1 0 0 0 15 5 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.5140010364877 747 905 122 44 72 18 9 2 0 0 13 6 0 0 0 1 1 0 0 0 15 6 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.5417384446751 746 905 122 44 72 19 9 2 0 0 13 6 0 0 0 1 1 0 0 0 15 6 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.5882274463781 746 905 122 44 72 19 9 2 0 0 12 6 0 0 0 2 1 0 0 0 15 6 0 0 0 2 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.590287976779 746 905 122 44 72 19 9 2 0 0 12 6 0 0 0 2 1 0 0 0 14 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.5957656696589 746 905 122 44 72 19 9 2 0 0 11 6 0 0 0 2 1 0 0 0 15 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.6533983657716 746 905 122 44 72 19 9 2 0 0 10 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.6945752581198 746 905 122 44 72 18 9 2 0 0 11 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.7058218486177 746 905 122 44 72 17 9 2 0 0 12 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.7134909970733 746 904 122 44 72 17 10 2 0 0 12 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.7262565497493 745 904 122 44 72 18 10 2 0 0 12 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.737968357295 745 903 122 44 72 18 11 2 0 0 12 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
43.7503737061319 744 903 122 44 72 19 11 2 0 0 12 6 0 0 0 2 1 0 0 0 16 6 0 0 0 3 0 0 0 2 18 15 1 0 1 0 0 0 0 0
