"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.5192114208022 779 917 123 42 72 10 11 0 0 2 8 6 0 1 1 3 1 0 0 0 7 4 1 1 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
24.5436983045804 779 917 123 42 72 9 11 0 0 2 9 6 0 1 1 3 1 0 0 0 7 4 1 1 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
24.5827443321714 779 916 123 42 72 9 12 0 0 2 9 6 0 1 1 3 1 0 0 0 7 4 1 1 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
24.5869594939964 779 916 123 42 72 8 12 0 0 2 10 6 0 1 1 3 1 0 0 0 7 4 1 1 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
24.6034418210223 779 916 123 42 72 8 12 0 0 2 10 5 0 1 1 3 1 0 0 0 7 5 1 1 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
24.6078897465244 779 916 123 42 72 8 12 0 0 2 10 4 0 1 1 3 1 0 0 0 7 6 1 1 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
24.6876906365074 779 916 123 42 72 8 12 0 0 2 10 4 0 1 1 3 1 0 0 0 7 5 1 1 0 1 0 0 0 0 6 4 1 0 0 0 0 0 0 0
24.7458560260594 779 916 123 42 72 8 12 0 0 2 10 4 0 1 1 3 1 0 0 0 6 5 1 1 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
24.7815657007918 778 916 123 42 72 9 12 0 0 2 10 4 0 1 1 3 1 0 0 0 6 5 1 1 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
24.7938221153 778 916 123 42 72 8 12 0 0 2 11 4 0 1 1 3 1 0 0 0 6 5 1 1 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
24.8249234147641 778 916 123 42 72 8 12 0 0 2 11 4 0 1 1 3 1 0 0 0 6 5 1 0 0 1 0 0 1 0 7 4 1 0 0 0 0 0 0 0
24.8272773650689 778 916 123 42 72 8 12 0 0 2 11 4 0 1 1 3 1 0 0 0 5 5 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8332139204371 778 916 123 42 72 8 11 0 0 2 11 5 0 1 1 3 1 0 0 0 5 5 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8399453904916 778 916 123 42 72 8 11 0 0 2 11 4 0 1 1 3 1 0 0 0 5 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8412899140544 778 916 123 42 72 8 11 0 0 2 10 4 0 1 1 3 1 0 0 0 6 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8616348990067 778 915 123 42 72 8 12 0 0 2 10 4 0 1 1 3 1 0 0 0 6 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8738718417622 778 915 123 42 72 8 12 0 0 1 10 4 0 1 2 3 1 0 0 0 6 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8748661066528 778 915 123 42 72 8 12 0 0 1 9 4 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.8840267030017 778 914 123 42 72 8 13 0 0 1 9 4 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.9264903002239 778 914 123 42 71 8 13 0 0 2 9 4 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
24.9791091495642 777 914 123 42 71 9 13 0 0 2 9 4 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
25.0119417914633 777 913 123 42 71 9 14 0 0 2 9 4 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
25.0229021989107 777 913 123 42 71 9 13 0 0 2 9 5 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 1 0 8 4 1 0 0 0 0 0 0 0
25.0660908126941 777 913 123 42 71 9 13 0 0 2 9 5 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.0912280776372 777 913 123 42 71 9 12 0 0 2 9 6 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1029921614938 777 913 123 42 71 9 11 0 0 2 9 7 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1100615312604 777 913 123 42 71 9 10 0 0 2 9 8 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.129607616779 777 913 123 42 71 8 10 0 0 2 10 8 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1395442970933 777 913 123 42 71 7 10 0 0 2 11 8 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1493732246213 776 913 123 42 71 8 10 0 0 2 11 8 0 1 2 3 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1628201081914 776 913 123 42 71 8 10 0 0 2 10 8 0 1 2 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1748738990192 776 913 122 42 71 8 10 1 0 2 10 8 0 1 2 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 8 4 1 0 0 0 0 0 1 0
25.1817590658161 776 913 122 42 71 8 10 1 0 2 10 8 0 1 2 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.2708568805423 775 913 122 42 71 9 10 1 0 2 10 8 0 1 2 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.2806252725909 774 913 122 42 71 10 10 1 0 2 10 8 0 1 2 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.2861269045242 774 912 122 42 71 10 11 1 0 2 10 8 0 1 2 4 1 0 0 0 6 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.3174061730305 774 912 122 42 71 10 11 1 0 2 9 8 0 1 2 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.3331764318746 773 912 122 42 71 11 11 1 0 2 9 8 0 1 2 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.3928268411302 773 912 122 42 71 10 11 1 0 2 10 8 0 1 2 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.4813233442264 773 912 122 42 71 10 10 1 0 2 10 9 0 1 2 4 1 0 0 0 7 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.5158935817151 773 912 122 42 71 10 10 1 0 2 9 9 0 1 2 4 1 0 0 0 8 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.5472226133666 773 912 122 42 71 10 10 1 0 2 8 9 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.5718959494504 773 911 122 42 71 10 11 1 0 2 8 9 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.5841792178443 772 911 122 42 71 11 11 1 0 2 8 9 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.5889472982854 772 911 122 42 71 11 10 1 0 2 8 10 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.5916158840829 772 911 122 42 71 11 9 1 0 2 8 11 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.6227630938191 772 910 122 42 71 11 10 1 0 2 8 11 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.6423795803995 771 910 122 42 71 12 10 1 0 2 8 11 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.6455248966351 771 910 122 42 70 12 10 1 0 3 8 11 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.6702498864351 770 910 122 42 70 13 10 1 0 3 8 11 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.6958890284118 770 909 122 42 70 13 11 1 0 3 8 11 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.7166927123372 770 909 122 42 70 13 10 1 0 3 8 12 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.7268447394824 769 909 122 42 70 14 10 1 0 3 8 12 0 1 2 4 1 0 0 0 9 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.741799591679 769 909 122 42 70 14 10 1 0 3 7 12 0 1 2 4 1 0 0 0 10 6 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.7446226144438 769 909 122 42 70 14 10 1 0 3 7 11 0 1 2 4 1 0 0 0 10 7 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.770682755689 769 909 122 42 70 14 10 1 0 3 6 11 0 1 2 4 1 0 0 0 11 7 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.8143028949765 769 908 122 42 70 14 11 1 0 3 6 11 0 1 2 4 1 0 0 0 11 7 1 0 0 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.8721596646078 769 908 122 42 70 14 11 1 0 3 6 11 0 1 1 4 1 0 0 0 11 7 1 0 1 1 0 0 0 0 9 4 1 0 0 0 0 0 1 0
25.8885797532812 769 908 122 42 70 14 11 1 0 3 6 11 0 1 1 4 0 0 0 0 11 7 1 0 1 1 0 0 0 0 9 5 1 0 0 0 0 0 1 0
25.8897948994078 769 908 122 42 70 14 10 1 0 3 6 12 0 1 1 4 0 0 0 0 11 7 1 0 1 1 0 0 0 0 9 5 1 0 0 0 0 0 1 0
25.9137981361761 769 908 122 42 70 14 9 1 0 3 6 13 0 1 1 4 0 0 0 0 11 7 1 0 1 1 0 0 0 0 9 5 1 0 0 0 0 0 1 0
25.9399608261569 769 908 122 42 70 14 9 1 0 3 6 12 0 1 1 4 0 0 0 0 11 8 1 0 1 1 0 0 0 0 9 5 1 0 0 0 0 0 1 0
25.9526000887696 768 908 122 42 70 15 9 1 0 3 6 12 0 1 1 4 0 0 0 0 11 8 1 0 1 1 0 0 0 0 9 5 1 0 0 0 0 0 1 0
26.0417016816254 768 908 122 42 70 14 9 1 0 3 7 12 0 1 1 4 0 0 0 0 11 8 1 0 1 1 0 0 0 0 9 5 1 0 0 0 0 0 1 0
26.0684228304545 768 908 122 42 70 14 9 1 0 3 7 12 0 1 1 4 0 0 0 0 10 8 1 0 1 1 0 0 0 0 10 5 1 0 0 0 0 0 1 0
26.1121951927793 768 907 122 42 70 14 10 1 0 3 7 12 0 1 1 4 0 0 0 0 10 8 1 0 1 1 0 0 0 0 10 5 1 0 0 0 0 0 1 0
26.1349779133881 768 907 122 42 70 13 10 1 0 3 8 12 0 1 1 4 0 0 0 0 10 8 1 0 1 1 0 0 0 0 10 5 1 0 0 0 0 0 1 0
26.148208333062 767 907 122 42 70 14 10 1 0 3 8 12 0 1 1 4 0 0 0 0 10 8 1 0 1 1 0 0 0 0 10 5 1 0 0 0 0 0 1 0
26.1534215891808 767 907 122 42 70 14 10 1 0 3 8 12 0 1 1 4 0 0 0 0 10 7 1 0 1 1 0 0 0 0 10 6 1 0 0 0 0 0 1 0
26.1816074464895 767 907 122 42 70 14 10 1 0 3 8 11 0 1 1 4 0 0 0 0 10 8 1 0 1 1 0 0 0 0 10 6 1 0 0 0 0 0 1 0
26.1869300797332 767 907 122 42 70 13 10 1 0 3 9 11 0 1 1 4 0 0 0 0 10 8 1 0 1 1 0 0 0 0 10 6 1 0 0 0 0 0 1 0
26.1970656935232 767 907 122 42 70 13 10 1 0 3 9 10 0 1 1 4 1 0 0 0 10 8 1 0 1 1 0 0 0 0 10 6 1 0 0 0 0 0 1 0
26.2165880690478 767 907 122 42 69 13 10 1 0 4 9 10 0 1 1 4 1 0 0 0 10 8 1 0 1 1 0 0 0 0 10 6 1 0 0 0 0 0 1 0
26.2197189910916 767 906 122 42 69 13 11 1 0 4 9 10 0 1 1 4 1 0 0 0 10 8 1 0 1 1 0 0 0 0 10 6 1 0 0 0 0 0 1 0
26.2462054286526 767 906 122 42 69 13 11 1 0 4 9 10 0 1 1 4 1 0 0 0 9 8 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.2748922107643 767 906 122 42 69 13 11 1 0 4 8 10 0 1 1 4 1 0 0 0 10 8 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.3176066461478 767 906 122 42 69 13 11 1 0 4 8 9 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.3310276517242 766 906 122 42 69 14 11 1 0 4 8 9 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.3330759000089 766 906 122 42 69 14 10 1 0 4 8 10 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.3400987713899 766 905 122 42 69 14 11 1 0 4 8 10 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.357481496759 765 905 122 42 69 15 11 1 0 4 8 10 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4087352733671 764 905 122 42 69 16 11 1 0 4 8 10 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4151985196752 764 905 122 42 69 15 11 1 0 4 9 10 0 1 1 4 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4200931623819 764 905 122 42 69 15 11 1 0 4 8 10 0 1 1 5 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4403526370891 764 904 122 42 69 15 12 1 0 4 8 10 0 1 1 5 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4470735358717 764 904 122 42 69 14 12 1 0 4 9 10 0 1 1 5 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4491775048343 764 904 122 42 68 14 12 1 0 5 9 10 0 1 1 5 1 0 0 0 10 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.4673818935787 764 904 122 42 68 14 12 1 0 5 8 10 0 1 1 5 1 0 0 0 11 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.518970647313 764 904 122 42 68 14 12 1 0 4 8 10 0 1 2 5 1 0 0 0 11 9 1 0 1 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.5197959294631 764 904 122 42 68 14 12 1 0 4 8 10 0 1 1 5 1 0 0 0 11 9 1 0 2 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.5308314838387 763 904 122 42 68 15 12 1 0 4 8 10 0 1 1 5 1 0 0 0 11 9 1 0 2 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.5408547312289 763 904 122 42 68 15 12 1 0 4 8 10 0 1 0 5 1 0 0 1 11 9 1 0 2 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.5460571997729 762 904 122 42 68 16 12 1 0 4 8 10 0 1 0 5 1 0 0 1 11 9 1 0 2 1 0 0 0 0 11 6 1 0 0 0 0 0 1 0
26.5541025515533 762 904 122 42 68 16 12 1 0 4 8 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.5607427929277 762 904 122 42 68 15 12 1 0 4 9 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.5614481235046 761 904 122 42 68 16 12 1 0 4 9 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6108611633933 760 904 122 42 68 17 12 1 0 4 9 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.611574934892 760 904 121 42 68 17 12 2 0 4 9 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6133814761677 759 904 121 42 68 18 12 2 0 4 9 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6171640947496 759 903 121 42 68 18 13 2 0 4 9 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6604695783029 759 903 121 42 68 17 13 2 0 4 10 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6683040401722 759 903 121 42 68 16 13 2 0 4 11 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6690939836695 759 903 121 42 68 15 13 2 0 4 12 10 0 1 0 5 1 0 0 1 10 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.6805340504647 759 903 121 42 68 15 13 2 0 4 11 10 0 1 0 5 1 0 0 1 11 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.7008102213064 758 903 121 42 68 16 13 2 0 4 11 10 0 1 0 5 1 0 0 1 11 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.7018630201421 758 902 121 42 68 16 14 2 0 4 11 10 0 1 0 5 1 0 0 1 11 9 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.7067971604744 758 902 121 42 68 16 14 2 0 4 11 9 0 1 0 5 1 0 0 1 11 10 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.7586506957242 758 902 121 42 68 15 14 2 0 4 12 9 0 1 0 5 1 0 0 1 11 10 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.7659233849083 758 901 121 42 68 15 15 2 0 4 12 9 0 1 0 5 1 0 0 1 11 10 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.8237245233121 758 901 121 42 68 15 15 2 0 4 11 9 0 1 0 5 1 0 0 1 12 10 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.9111641850585 758 901 121 42 68 15 15 2 0 4 10 9 0 1 0 5 1 0 0 1 13 10 1 0 2 1 0 0 0 0 12 6 1 0 0 0 0 0 1 0
26.9548109594906 758 901 121 42 68 15 15 2 0 4 10 9 0 1 0 5 1 0 0 1 13 9 1 0 2 1 0 0 0 0 12 7 1 0 0 0 0 0 1 0
26.9705787430542 757 901 121 42 68 16 15 2 0 4 10 9 0 1 0 5 1 0 0 1 13 9 1 0 2 1 0 0 0 0 12 7 1 0 0 0 0 0 1 0
27.0012636575046 757 901 121 42 68 16 15 2 0 4 9 9 0 1 0 6 1 0 0 1 13 9 1 0 2 1 0 0 0 0 12 7 1 0 0 0 0 0 1 0
27.0409535846045 757 901 121 42 67 16 15 2 0 5 9 9 0 1 0 6 1 0 0 1 13 9 1 0 2 1 0 0 0 0 12 7 1 0 0 0 0 0 1 0
27.0462793351028 757 901 121 42 67 16 15 2 0 5 8 9 0 1 0 6 1 0 0 1 14 9 1 0 2 1 0 0 0 0 12 7 1 0 0 0 0 0 1 0
27.0665910188368 757 901 121 42 66 16 15 2 0 6 8 9 0 1 0 6 1 0 0 1 14 9 1 0 2 1 0 0 0 0 12 7 1 0 0 0 0 0 1 0
27.0871002955584 757 901 121 42 66 16 15 2 0 6 8 9 0 1 0 6 1 0 0 1 13 9 1 0 2 1 0 0 0 0 13 7 1 0 0 0 0 0 1 0
27.1520706832687 757 901 121 42 66 16 15 2 0 6 8 8 0 1 0 6 2 0 0 1 13 9 1 0 2 1 0 0 0 0 13 7 1 0 0 0 0 0 1 0
27.1612145841886 756 901 121 42 66 17 15 2 0 6 8 8 0 1 0 6 2 0 0 1 13 9 1 0 2 1 0 0 0 0 13 7 1 0 0 0 0 0 1 0
27.1930993127413 756 901 121 42 66 17 15 2 0 6 8 8 0 1 0 6 2 0 0 1 13 9 0 0 2 1 0 0 0 0 13 7 2 0 0 0 0 0 1 0
27.2057158576879 756 901 121 42 66 16 15 2 0 6 9 8 0 1 0 6 2 0 0 1 13 9 0 0 2 1 0 0 0 0 13 7 2 0 0 0 0 0 1 0
27.2434365842356 756 901 121 42 66 16 15 2 0 6 8 8 0 1 0 6 2 0 0 1 14 9 0 0 2 1 0 0 0 0 13 7 2 0 0 0 0 0 1 0
27.3304511293297 755 901 121 42 66 17 15 2 0 6 8 8 0 1 0 6 2 0 0 1 14 9 0 0 2 1 0 0 0 0 13 7 2 0 0 0 0 0 1 0
27.3668380818453 754 901 121 42 66 18 15 2 0 6 8 8 0 1 0 6 2 0 0 1 14 9 0 0 2 1 0 0 0 0 13 7 2 0 0 0 0 0 1 0
27.4098179988693 754 901 121 42 66 18 15 1 0 6 8 8 1 1 0 6 2 0 0 1 14 9 0 0 2 1 0 0 0 0 13 7 2 0 0 0 0 0 1 0
27.4221972120404 754 901 121 42 66 18 15 1 0 6 8 8 1 1 0 6 2 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.4301337652114 754 901 121 42 66 18 15 1 0 6 8 7 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.4810382944955 754 901 121 42 66 18 14 1 0 6 8 8 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.512094727715 754 901 120 42 66 18 14 2 0 6 8 8 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.5244285079794 754 900 120 42 66 18 15 2 0 6 8 8 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.563247472741 754 900 120 42 66 17 15 2 0 6 9 8 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.5910892994169 754 900 120 42 66 16 15 2 0 6 10 8 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.5928314253213 754 899 120 42 66 16 16 2 0 6 10 8 1 1 0 6 3 0 0 1 13 9 0 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.6121477226024 754 899 120 42 66 16 16 2 0 6 10 8 0 1 0 6 3 0 0 1 13 9 1 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.6344589190405 754 898 120 42 66 16 17 2 0 6 10 8 0 1 0 6 3 0 0 1 13 9 1 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.6531526732901 753 898 120 42 66 17 17 2 0 6 10 8 0 1 0 6 3 0 0 1 13 9 1 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.65606438721 752 898 120 42 66 18 17 2 0 6 10 8 0 1 0 6 3 0 0 1 13 9 1 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.6565533132712 752 898 120 42 66 18 17 2 0 6 10 7 0 1 0 6 3 0 0 1 13 10 1 0 2 1 0 0 0 0 14 7 2 0 0 0 0 0 1 0
27.6590448684057 752 898 120 42 66 18 17 2 0 6 10 7 0 1 0 6 3 0 0 1 12 10 1 0 2 1 0 0 0 0 15 7 2 0 0 0 0 0 1 0
27.662627521581 752 898 120 42 66 18 17 2 0 6 10 6 0 1 0 6 3 0 0 1 12 11 1 0 2 1 0 0 0 0 15 7 2 0 0 0 0 0 1 0
27.6629713344185 752 898 120 42 66 18 16 2 0 6 10 7 0 1 0 6 3 0 0 1 12 11 1 0 2 1 0 0 0 0 15 7 2 0 0 0 0 0 1 0
27.6745272798624 752 898 120 42 66 18 16 2 0 5 10 7 0 1 1 6 3 0 0 1 12 11 1 0 2 1 0 0 0 0 15 7 2 0 0 0 0 0 1 0
27.6812665395119 752 898 120 42 66 18 15 2 0 5 10 8 0 1 1 6 3 0 0 1 12 11 1 0 2 1 0 0 0 0 15 7 2 0 0 0 0 0 1 0
27.6850669400222 752 898 120 42 66 17 15 2 0 5 11 8 0 1 1 6 3 0 0 1 12 11 1 0 2 1 0 0 0 0 15 7 2 0 0 0 0 0 1 0
27.689074302062 752 898 120 42 66 17 15 2 0 5 11 8 0 1 1 6 3 0 0 1 12 10 1 0 2 1 1 0 0 0 15 7 2 0 0 0 0 0 1 0
27.690518877894 752 898 120 42 66 16 15 2 0 5 12 8 0 1 1 6 3 0 0 1 12 10 1 0 2 1 1 0 0 0 15 7 2 0 0 0 0 0 1 0
27.7024633877346 752 898 120 42 66 16 15 2 0 5 11 8 0 1 1 6 3 0 0 1 13 10 1 0 2 1 1 0 0 0 15 7 2 0 0 0 0 0 1 0
27.7230013786951 752 898 120 42 66 16 15 2 0 5 10 8 0 1 1 6 3 0 0 1 14 10 1 0 2 1 1 0 0 0 15 7 2 0 0 0 0 0 1 0
27.7346562889164 752 898 120 42 66 16 15 2 0 5 10 8 0 1 1 5 3 0 0 1 14 10 1 0 2 1 1 0 0 0 16 7 2 0 0 0 0 0 1 0
27.7464375585835 752 898 120 42 66 16 15 2 0 5 10 8 0 1 1 5 3 0 0 1 13 10 1 0 2 1 1 0 0 0 17 7 2 0 0 0 0 0 1 0
27.7549898682348 752 898 120 42 66 16 15 2 0 5 9 8 0 1 1 5 3 0 0 1 14 10 1 0 2 1 1 0 0 0 17 7 2 0 0 0 0 0 1 0
27.7603485377087 752 898 120 42 66 15 15 2 0 5 10 8 0 1 1 5 3 0 0 1 14 10 1 0 2 1 1 0 0 0 17 7 2 0 0 0 0 0 1 0
27.7771107470898 752 897 120 42 66 15 16 2 0 5 10 8 0 1 1 5 3 0 0 1 14 10 1 0 2 1 1 0 0 0 17 7 2 0 0 0 0 0 1 0
