"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.6089148600345 782 908 121 43 75 16 10 1 0 0 4 11 1 0 0 3 4 0 0 0 6 7 1 0 0 1 0 0 0 0 2 2 1 1 0 0 0 0 0 0
18.6527693124849 782 907 121 43 75 16 11 1 0 0 4 11 1 0 0 3 4 0 0 0 6 7 1 0 0 1 0 0 0 0 2 2 1 1 0 0 0 0 0 0
18.693416009062 782 907 120 43 75 16 11 2 0 0 4 11 1 0 0 3 4 0 0 0 6 7 1 0 0 1 0 0 0 0 2 2 1 1 0 0 0 0 0 0
18.7157203075949 782 907 120 43 75 16 11 2 0 0 4 11 1 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.7301670991609 781 907 120 43 75 17 11 2 0 0 4 11 1 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.7317317720462 781 907 120 43 75 16 11 2 0 0 5 11 1 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.7552746870167 780 907 120 43 75 17 11 2 0 0 5 11 1 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.7793027276317 780 907 120 43 75 17 11 1 0 0 5 11 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.8396397497801 780 906 120 43 75 17 12 1 0 0 5 11 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.856004145001 779 906 120 43 75 18 12 1 0 0 5 11 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.8806047600669 779 906 120 43 75 18 11 1 0 0 5 12 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 3 2 1 1 0 0 0 0 0 0
18.8893827898552 779 906 120 43 75 18 11 1 0 0 5 12 2 0 0 3 4 0 0 0 4 7 1 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 0 0
19.0010195710671 779 906 120 43 75 18 11 1 0 0 4 12 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 0 0
19.0080501435638 779 906 120 43 75 17 11 1 0 0 5 12 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 0 0
19.0442755453541 779 905 120 43 75 17 12 1 0 0 5 12 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 0 0
19.0447224034972 779 905 120 43 75 16 12 1 0 0 6 12 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 0 0
19.0594514433123 778 905 120 43 75 17 12 1 0 0 6 12 2 0 0 3 4 0 0 0 5 7 1 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 0 0
19.0689506353964 778 905 120 43 75 17 12 1 0 0 6 12 2 0 0 3 3 0 0 0 5 7 1 0 0 1 0 0 0 0 4 3 1 1 0 0 0 0 0 0
19.1063941426457 778 904 120 43 75 17 13 1 0 0 6 12 2 0 0 3 3 0 0 0 5 7 1 0 0 1 0 0 0 0 4 3 1 1 0 0 0 0 0 0
19.1353482805364 778 903 120 43 75 17 14 1 0 0 6 12 2 0 0 3 3 0 0 0 5 7 1 0 0 1 0 0 0 0 4 3 1 1 0 0 0 0 0 0
19.2213285611249 778 903 120 43 75 16 14 1 0 0 7 12 2 0 0 3 3 0 0 0 5 7 1 0 0 1 0 0 0 0 4 3 1 1 0 0 0 0 0 0
19.2281314390562 777 903 120 43 75 17 14 1 0 0 7 12 2 0 0 3 3 0 0 0 5 7 1 0 0 1 0 0 0 0 4 3 1 1 0 0 0 0 0 0
19.2589954856827 777 903 120 43 75 17 14 1 0 0 7 12 2 0 0 2 3 0 0 0 5 7 1 0 0 1 0 0 0 0 5 3 1 1 0 0 0 0 0 0
19.2928881560291 777 903 120 43 75 17 14 1 0 0 7 12 2 0 0 2 3 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.2961651336173 776 903 120 43 75 18 14 1 0 0 7 12 2 0 0 2 3 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.3909553517113 776 903 120 43 75 18 14 1 0 0 7 11 2 0 0 2 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.4402765865399 775 903 120 43 75 19 14 1 0 0 7 11 2 0 0 2 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.4521339559003 775 903 120 43 75 18 14 1 0 0 8 11 2 0 0 2 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.4602136535848 775 903 120 43 75 18 13 1 0 0 8 12 2 0 0 2 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.4650227015438 775 903 120 43 75 18 13 1 0 0 7 12 2 0 0 3 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.5040716060398 775 903 120 43 75 17 13 1 0 0 8 12 2 0 0 3 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.5048567300721 775 903 120 43 75 17 12 1 0 0 8 13 2 0 0 3 4 0 0 0 5 7 1 0 0 0 0 0 0 0 5 3 1 1 0 1 0 0 0 0
19.5072956781461 775 903 120 43 75 17 12 1 0 0 8 13 2 0 0 3 4 0 0 0 4 7 1 0 0 0 0 0 0 0 6 3 1 1 0 1 0 0 0 0
19.5255706540841 775 903 120 43 75 17 12 1 0 0 8 12 2 0 0 3 4 0 0 0 4 8 1 0 0 0 0 0 0 0 6 3 1 1 0 1 0 0 0 0
19.5496403616541 775 903 120 43 75 16 12 1 0 0 9 12 2 0 0 3 4 0 0 0 4 8 1 0 0 0 0 0 0 0 6 3 1 1 0 1 0 0 0 0
19.5665920817541 775 903 120 43 75 16 12 1 0 0 9 12 2 0 0 2 4 0 0 0 4 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.5882788308824 775 903 120 43 75 16 12 1 0 0 9 12 1 0 0 2 4 1 0 0 4 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.6479277139121 775 903 119 43 75 16 12 2 0 0 9 12 1 0 0 2 4 1 0 0 4 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.6561465188174 775 902 119 43 75 16 13 2 0 0 9 12 1 0 0 2 4 1 0 0 4 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.6766004679876 775 902 119 43 75 16 13 2 0 0 8 12 1 0 0 2 4 1 0 0 5 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7472538314245 775 902 119 43 75 15 13 2 0 0 9 12 1 0 0 2 4 1 0 0 5 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7511639291204 775 902 119 43 75 15 12 2 0 0 9 13 1 0 0 2 4 1 0 0 5 8 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7566257270992 775 902 119 43 75 15 12 2 0 0 9 12 1 0 0 2 4 1 0 0 5 9 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.757437670323 774 902 119 43 75 16 12 2 0 0 9 12 1 0 0 2 4 1 0 0 5 9 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7756079251769 774 902 118 43 75 16 12 3 0 0 9 12 1 0 0 2 4 1 0 0 5 9 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7783929856701 773 902 118 43 75 17 12 3 0 0 9 12 1 0 0 2 4 1 0 0 5 9 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7789770873872 773 902 118 43 75 17 12 3 0 0 9 11 1 0 0 2 4 1 0 0 5 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.7889214745872 773 902 118 43 75 17 12 3 0 0 8 11 1 0 0 3 4 1 0 0 5 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.807190326555 772 902 118 43 75 18 12 3 0 0 8 11 1 0 0 3 4 1 0 0 5 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.8234995893293 772 901 118 43 75 18 13 3 0 0 8 11 1 0 0 3 4 1 0 0 5 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.8308564043276 772 900 118 43 75 18 14 3 0 0 8 11 1 0 0 3 4 1 0 0 5 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.8927282605583 772 900 118 43 75 18 14 3 0 0 7 11 1 0 0 3 4 1 0 0 6 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.9036826274104 772 900 118 43 75 18 14 3 0 0 7 10 1 0 0 3 5 1 0 0 6 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.9521763753321 772 900 118 43 74 18 14 3 0 1 7 10 1 0 0 3 5 1 0 0 6 10 1 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
19.9766444330162 772 900 118 43 74 18 14 3 0 1 7 10 0 0 0 3 5 1 0 0 6 10 2 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
20.0091369272324 771 900 118 43 74 19 14 3 0 1 7 10 0 0 0 3 5 1 0 0 6 10 2 0 0 0 0 0 0 0 7 3 1 1 0 1 0 0 0 0
20.0194159667481 771 900 118 43 74 19 14 3 0 1 7 10 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.0426024183848 771 899 118 43 74 19 15 3 0 1 7 10 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.0437192488322 771 898 118 43 74 19 16 3 0 1 7 10 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.0478427839205 771 898 118 43 74 18 16 3 0 1 8 10 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.0633023745123 771 898 118 43 74 18 15 3 0 1 8 11 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.0794873650278 770 898 118 43 74 19 15 3 0 1 8 11 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.1045363812754 770 898 117 43 74 19 15 4 0 1 8 11 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.1266129949475 770 898 117 43 74 19 14 4 0 1 8 12 0 0 0 3 4 1 0 0 6 10 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.1548840114139 770 898 117 43 74 19 14 4 0 1 8 11 0 0 0 3 4 1 0 0 6 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.1653150937399 770 898 117 43 74 19 13 4 0 1 8 12 0 0 0 3 4 1 0 0 6 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.1844568098272 770 898 117 43 74 19 13 4 0 1 7 12 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.1965096603048 770 898 117 43 74 18 13 4 0 1 8 12 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.2539184663845 770 898 117 43 74 17 13 4 0 1 9 12 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.272938871467 770 898 117 43 74 17 12 4 0 1 9 13 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3155404951417 770 898 117 43 74 16 12 4 0 1 10 13 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3189805174616 770 898 117 43 74 15 12 4 0 1 11 13 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3501857882236 770 897 117 43 74 15 13 4 0 1 11 13 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3571763007035 770 897 117 43 74 15 12 4 0 1 11 14 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3741772561872 770 897 117 43 74 15 11 4 0 1 11 15 0 0 0 3 4 1 0 0 7 11 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3842147283125 770 897 117 43 74 15 11 4 0 1 11 14 0 0 0 3 4 1 0 0 7 12 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3842356641395 770 897 117 43 74 15 11 4 0 1 11 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.3956408334941 770 897 117 43 74 14 11 4 0 1 12 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.404384213076 769 897 117 43 74 15 11 4 0 1 12 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.4741450248911 769 896 117 43 74 15 12 4 0 1 12 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.4861784607305 769 896 117 43 74 14 12 4 0 1 13 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.4982214923504 769 896 117 43 74 13 12 4 0 1 14 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.5016615509018 769 896 117 43 74 13 12 4 0 1 13 13 0 0 0 3 4 1 0 0 8 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 0 0 0 0
20.5305157466923 769 896 117 43 74 13 12 4 0 1 13 13 0 0 0 3 4 1 0 0 8 12 2 0 0 0 0 0 0 0 7 4 1 1 0 1 1 0 0 0
20.5331809241268 769 896 117 43 74 13 12 4 0 1 13 12 0 0 0 3 4 1 0 0 8 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 1 0 0 0
20.5475520818998 769 895 117 43 74 13 13 4 0 1 13 12 0 0 0 3 4 1 0 0 8 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 1 0 0 0
20.6037677811488 769 895 117 43 74 13 12 4 0 1 13 13 0 0 0 3 4 1 0 0 8 13 2 0 0 0 0 0 0 0 7 4 1 1 0 1 1 0 0 0
20.6133874081773 769 895 117 43 74 13 12 4 0 1 13 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.6216633530806 768 895 117 43 74 14 12 4 0 1 13 13 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.6512017353864 768 895 117 43 74 14 11 4 0 1 13 14 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.6533483043964 767 895 117 43 74 15 11 4 0 1 13 14 0 0 0 3 4 1 0 0 7 13 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.6629657198711 767 895 117 43 74 15 11 4 0 1 13 13 0 0 0 3 4 1 0 0 7 14 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.6642081906635 766 895 117 43 74 16 11 4 0 1 13 13 0 0 0 3 4 1 0 0 7 14 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.7886064032853 765 895 117 43 74 17 11 4 0 1 13 13 0 0 0 3 4 1 0 0 7 14 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.7949262558781 764 895 117 43 74 18 11 4 0 1 13 13 0 0 0 3 4 1 0 0 7 14 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.8461069534299 764 895 117 43 74 18 11 4 0 1 13 12 0 0 0 3 4 1 0 0 7 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.8771906145288 764 895 117 43 74 18 11 4 0 1 12 12 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9268724555345 764 895 117 43 74 17 11 4 0 1 13 12 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9317807947787 764 894 117 43 74 17 12 4 0 1 13 12 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9335716399124 763 894 117 43 74 18 12 4 0 1 13 12 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9420679244249 762 894 117 43 74 19 12 4 0 1 13 12 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9573536776401 762 894 117 43 74 19 11 4 0 1 13 13 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9639489548961 762 894 117 43 74 18 11 4 0 1 14 13 0 0 0 3 4 1 0 0 8 15 2 0 0 0 0 0 0 0 8 4 1 1 0 1 1 0 0 0
20.9665226270461 762 894 117 43 74 18 11 4 0 1 14 13 0 0 0 3 4 1 0 0 7 15 2 0 0 0 0 0 0 0 9 4 1 1 0 1 1 0 0 0
20.9928753742063 761 894 117 43 74 19 11 4 0 1 14 13 0 0 0 3 4 1 0 0 7 15 2 0 0 0 0 0 0 0 9 4 1 1 0 1 1 0 0 0
21.0013000611753 761 894 117 43 74 19 11 4 0 1 14 13 0 0 0 3 4 1 0 0 7 14 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0148710019331 761 893 117 43 74 19 12 4 0 1 14 13 0 0 0 3 4 1 0 0 7 14 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0160959555642 761 893 117 43 74 19 12 4 0 1 13 13 0 0 0 4 4 1 0 0 7 14 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0434019657971 761 893 116 43 74 19 12 5 0 1 13 13 0 0 0 4 4 1 0 0 7 14 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0631019693682 761 893 116 43 74 19 12 5 0 1 13 12 0 0 0 4 4 1 0 0 7 15 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0691649428007 761 893 116 43 74 19 11 5 0 1 13 13 0 0 0 4 4 1 0 0 7 15 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0808225517286 761 893 116 43 74 19 11 5 0 1 12 13 0 0 0 4 4 1 0 0 8 15 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.0928598780133 761 893 115 43 74 19 11 6 0 1 12 13 0 0 0 4 4 1 0 0 8 15 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.1448063012208 761 893 115 43 74 19 11 6 0 1 11 13 0 0 0 4 4 1 0 0 9 15 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.1575084044902 761 893 115 43 74 19 11 6 0 1 11 12 0 0 0 4 5 1 0 0 9 15 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.194344687187 761 893 115 43 74 19 11 6 0 1 11 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.2218635930517 761 892 115 43 74 19 12 6 0 1 11 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.2252489606007 761 892 115 43 73 19 12 6 0 2 11 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.2762283518214 760 892 115 43 73 20 12 6 0 2 11 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.2792588650674 760 892 115 43 73 19 12 6 0 2 12 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.2816565580797 759 892 115 43 73 20 12 6 0 2 12 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.2955555513996 759 892 115 43 73 19 12 6 0 2 13 11 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.3860848942607 759 892 115 43 73 19 11 6 0 2 13 12 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.3881603501477 758 892 115 43 73 20 11 6 0 2 13 12 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.3998642620465 758 891 115 43 73 20 12 6 0 2 13 12 0 0 0 4 5 1 0 0 9 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4088050034437 758 891 115 43 73 20 12 6 0 2 12 12 0 0 0 4 5 1 0 0 10 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4097145023773 758 891 115 43 73 20 12 6 0 1 12 12 0 0 1 4 5 1 0 0 10 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.419852699773 758 891 115 43 73 20 12 6 0 1 11 12 0 0 1 4 5 1 0 0 11 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4337632224391 758 891 115 43 73 20 11 6 0 1 11 13 0 0 1 4 5 1 0 0 11 16 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4651739374501 758 891 115 43 73 20 11 6 0 1 11 12 0 0 1 4 5 1 0 0 11 17 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4848337060474 758 891 115 43 73 20 11 5 0 1 11 12 1 0 1 4 5 1 0 0 11 17 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4867577897931 758 891 115 43 73 20 11 5 0 1 10 12 1 0 1 4 5 1 0 0 12 17 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.4880878281465 758 891 115 43 73 19 11 5 0 1 11 12 1 0 1 4 5 1 0 0 12 17 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.5115282076779 757 891 115 43 73 20 11 5 0 1 11 12 1 0 1 4 5 1 0 0 12 17 2 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.5117006310648 757 891 115 43 73 20 11 5 0 1 11 12 0 0 1 4 5 1 0 0 12 17 3 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.5146767615665 757 891 115 43 73 20 11 5 0 1 11 11 0 0 1 4 5 1 0 0 12 18 3 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.5345693155433 757 890 115 43 73 20 12 5 0 1 11 11 0 0 1 4 5 1 0 0 12 18 3 0 0 0 0 0 0 0 9 5 1 1 0 1 1 0 0 0
21.540827485154 757 890 115 43 73 20 12 5 0 1 11 11 0 0 1 4 4 1 0 0 12 18 3 0 0 0 0 0 0 0 9 6 1 1 0 1 1 0 0 0
21.5815775347217 757 890 115 43 73 20 12 5 0 1 10 11 0 0 1 4 4 1 0 0 13 18 3 0 0 0 0 0 0 0 9 6 1 1 0 1 1 0 0 0
21.5927521466927 757 890 115 43 73 19 12 5 0 1 11 11 0 0 1 4 4 1 0 0 13 18 3 0 0 0 0 0 0 0 9 6 1 1 0 1 1 0 0 0
21.6274750278672 757 890 115 43 73 19 12 5 0 1 11 11 0 0 1 4 4 1 0 0 13 17 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.6330943983991 757 890 115 43 73 18 12 5 0 1 12 11 0 0 1 4 4 1 0 0 13 17 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.6343443704246 757 890 115 43 73 18 12 5 0 1 11 11 0 0 1 4 4 1 0 0 14 17 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.6566057734386 757 889 115 43 73 18 13 5 0 1 11 11 0 0 1 4 4 1 0 0 14 17 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.6578063405513 757 889 115 43 73 18 13 5 0 1 11 10 0 0 1 4 4 1 0 0 14 18 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.6713846235836 757 889 115 43 73 18 13 5 0 1 10 10 0 0 1 4 4 1 0 0 15 18 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.6975408968661 757 889 115 43 73 18 12 5 0 1 10 11 0 0 1 4 4 1 0 0 15 18 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.7006912018428 757 889 115 43 73 18 11 5 0 1 10 12 0 0 1 4 4 1 0 0 15 18 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.7199944193543 757 889 115 43 73 18 11 5 0 1 10 11 0 0 1 4 4 1 0 0 15 19 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.7204205192572 757 889 115 43 73 18 11 5 0 1 9 11 0 0 1 4 4 1 0 0 16 19 3 0 0 0 0 0 0 0 9 7 1 1 0 1 1 0 0 0
21.7808756956139 757 889 115 43 73 18 11 5 0 1 9 11 0 0 1 4 4 1 0 0 16 18 3 0 0 0 0 0 0 0 9 8 1 1 0 1 1 0 0 0
21.7852909032417 756 889 115 43 73 19 11 5 0 1 9 11 0 0 1 4 4 1 0 0 16 18 3 0 0 0 0 0 0 0 9 8 1 1 0 1 1 0 0 0
21.7858682480216 756 889 115 43 73 19 11 5 0 1 9 11 0 0 1 4 4 1 0 0 15 18 3 0 0 0 0 0 0 0 10 8 1 1 0 1 1 0 0 0
21.8026806246703 756 889 115 43 73 19 11 5 0 1 8 11 0 0 1 5 4 1 0 0 15 18 3 0 0 0 0 0 0 0 10 8 1 1 0 1 1 0 0 0
