"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.5536292570101 782 921 124 44 74 8 6 1 0 0 3 1 0 0 0 1 0 0 0 1 9 6 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.5719320934588 782 921 124 44 74 7 6 1 0 0 4 1 0 0 0 1 0 0 0 1 9 6 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.5786541585219 781 921 124 44 74 8 6 1 0 0 4 1 0 0 0 1 0 0 0 1 9 6 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.6963448676516 781 921 124 44 74 7 6 1 0 0 5 1 0 0 0 1 0 0 0 1 9 6 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.7746746746829 780 921 124 44 74 8 6 1 0 0 5 1 0 0 0 1 0 0 0 1 9 6 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.8155709832609 780 921 124 44 74 8 6 1 0 0 5 0 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.8185208953222 780 921 124 44 74 7 6 1 0 0 6 0 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.8281160966838 780 921 124 44 74 7 6 1 0 0 5 0 0 0 0 1 0 0 0 1 10 7 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.8508982769742 779 921 124 44 74 8 6 1 0 0 5 0 0 0 0 1 0 0 0 1 10 7 0 0 0 0 0 0 0 0 11 7 0 0 0 0 1 0 0 0
28.8543642447365 779 921 124 44 74 8 6 1 0 0 5 0 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 12 7 0 0 0 0 1 0 0 0
28.8634258839399 779 920 124 44 74 8 7 1 0 0 5 0 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 12 7 0 0 0 0 1 0 0 0
28.8640219144008 779 919 124 44 74 8 8 1 0 0 5 0 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 12 7 0 0 0 0 1 0 0 0
29.1987519138087 779 919 124 44 74 8 8 1 0 0 5 0 0 0 0 1 0 0 0 1 8 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.2997765494624 779 919 124 44 74 7 8 1 0 0 6 0 0 0 0 1 0 0 0 1 8 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.3353800206577 779 919 124 44 74 7 8 1 0 0 5 0 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.3670736763512 779 919 124 44 74 7 7 1 0 0 5 1 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.4200742397984 778 919 124 44 74 8 7 1 0 0 5 1 0 0 0 1 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.530292464524 778 919 124 44 74 8 7 1 0 0 4 1 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.6314138562189 778 919 124 44 74 7 7 1 0 0 5 1 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.634492122463 778 919 124 44 74 6 7 1 0 0 6 1 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.6587772999583 778 919 124 44 74 5 7 1 0 0 7 1 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.7753369663272 777 919 124 44 74 6 7 1 0 0 7 1 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.7852614362166 777 919 124 44 74 6 6 1 0 0 7 2 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
29.9135817458401 777 919 124 44 74 6 5 1 0 0 7 3 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
30.037306549133 777 919 124 44 74 6 5 1 0 0 6 3 0 0 0 2 0 0 0 1 10 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
30.0715780204705 777 919 124 44 74 5 5 1 0 0 7 3 0 0 0 2 0 0 0 1 10 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
30.0737062357816 776 919 124 44 74 6 5 1 0 0 7 3 0 0 0 2 0 0 0 1 10 7 0 0 0 0 0 0 0 0 13 7 0 0 0 0 1 0 0 0
30.1013737464147 776 919 124 44 74 6 5 1 0 0 7 3 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.1022801266091 775 919 124 44 74 7 5 1 0 0 7 3 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.1222135982763 774 919 124 44 74 8 5 1 0 0 7 3 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.1998116453221 773 919 124 44 74 9 5 1 0 0 7 3 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.2024696693313 773 919 124 44 74 9 4 1 0 0 7 4 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.2390600679873 772 919 124 44 74 10 4 1 0 0 7 4 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.3036825646141 771 919 124 44 74 11 4 1 0 0 7 4 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.4178230546625 770 919 124 44 74 12 4 1 0 0 7 4 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.4434315209392 770 919 124 44 74 12 4 1 0 0 7 3 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.4665920840533 769 919 124 44 74 13 4 1 0 0 7 3 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.5784566484333 768 919 124 44 74 14 4 1 0 0 7 3 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.5894016937454 768 918 124 44 74 14 5 1 0 0 7 3 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.5960116115952 768 918 124 44 74 13 5 1 0 0 8 3 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.6194603754961 768 918 124 44 74 13 4 1 0 0 8 4 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0
30.6492331845119 768 918 124 44 74 13 4 1 0 0 8 4 0 0 0 2 0 0 0 1 9 7 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.6691993797171 768 918 124 44 74 13 4 1 0 0 8 3 0 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.719087882045 768 918 124 44 74 13 4 0 0 0 8 3 1 0 0 2 0 0 0 1 9 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.7440871278483 768 918 124 44 74 13 4 0 0 0 7 3 1 0 0 2 0 0 0 1 10 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.7837493303888 768 918 124 44 74 12 4 0 0 0 8 3 1 0 0 2 0 0 0 1 10 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.8102082551715 768 918 124 44 74 12 4 0 0 0 7 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.8608312403423 767 918 124 44 74 13 4 0 0 0 7 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.9337273380407 767 917 124 44 74 13 5 0 0 0 7 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
30.9614383798987 766 917 124 44 74 14 5 0 0 0 7 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
31.0546599071596 765 917 124 44 74 15 5 0 0 0 7 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
31.0745783645705 765 917 124 44 74 14 5 0 0 0 8 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
31.117846350873 765 917 124 44 74 14 5 0 0 0 8 3 1 0 0 2 0 0 0 1 10 8 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.2574772176633 765 917 124 44 74 14 5 0 0 0 7 3 1 0 0 2 0 0 0 1 11 8 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.4401905097468 765 917 124 44 74 14 5 0 0 0 7 3 0 0 0 2 0 0 0 1 11 8 1 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.4522216203532 765 917 124 44 74 13 5 0 0 0 8 3 0 0 0 2 0 0 0 1 11 8 1 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.467577095823 765 917 124 44 74 13 5 0 0 0 8 2 0 0 0 2 0 0 0 1 11 9 1 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.4759236162491 765 917 124 44 74 12 5 0 0 0 9 2 0 0 0 2 0 0 0 1 11 9 1 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.7131682076246 765 917 124 44 74 12 4 0 0 0 9 3 0 0 0 2 0 0 0 1 11 9 1 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.7721096779677 765 917 124 44 74 12 4 0 0 0 8 3 0 0 0 2 0 0 0 1 12 9 1 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.7874016198382 765 917 124 44 74 12 4 0 0 0 8 3 0 0 0 2 0 0 0 1 11 9 1 0 0 1 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.8515957816819 765 916 124 44 74 12 5 0 0 0 8 3 0 0 0 2 0 0 0 1 11 9 1 0 0 1 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.874172854685 765 916 124 44 74 12 4 0 0 0 8 4 0 0 0 2 0 0 0 1 11 9 1 0 0 1 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.9211806108711 764 916 124 44 74 13 4 0 0 0 8 4 0 0 0 2 0 0 0 1 11 9 1 0 0 1 0 0 0 0 15 8 0 0 0 0 1 0 0 0
31.9490711114226 764 916 124 44 74 13 4 0 0 0 8 4 0 0 0 2 0 0 0 1 10 9 1 0 0 1 0 0 0 0 16 8 0 0 0 0 1 0 0 0
31.9756960413266 764 915 124 44 74 13 5 0 0 0 8 4 0 0 0 2 0 0 0 1 10 9 1 0 0 1 0 0 0 0 16 8 0 0 0 0 1 0 0 0
32.0329694759674 764 915 124 44 74 12 5 0 0 0 9 4 0 0 0 2 0 0 0 1 10 9 1 0 0 1 0 0 0 0 16 8 0 0 0 0 1 0 0 0
32.0429412721182 764 915 124 44 74 12 5 0 0 0 8 4 0 0 0 2 0 0 0 1 11 9 1 0 0 1 0 0 0 0 16 8 0 0 0 0 1 0 0 0
32.0655089342383 764 915 124 44 74 12 5 0 0 0 8 4 0 0 0 2 0 0 0 1 11 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.1141961733316 764 915 124 44 74 12 5 0 0 0 7 4 0 0 0 2 0 0 0 1 12 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.1367767424519 764 915 124 44 74 12 5 0 0 0 6 4 0 0 0 2 0 0 0 1 13 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.1473955338521 764 915 124 44 74 11 5 0 0 0 7 4 0 0 0 2 0 0 0 1 13 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.1957053198932 764 915 124 44 74 10 5 0 0 0 8 4 0 0 0 2 0 0 0 1 13 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.2166786196377 764 914 124 44 74 10 6 0 0 0 8 4 0 0 0 2 0 0 0 1 13 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.2731200824722 763 914 124 44 74 11 6 0 0 0 8 4 0 0 0 2 0 0 0 1 13 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.274803638341 762 914 124 44 74 12 6 0 0 0 8 4 0 0 0 2 0 0 0 1 13 8 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.3011256572432 762 914 124 44 74 12 6 0 0 0 8 3 0 0 0 2 0 0 0 1 13 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.3529337177928 762 914 124 44 74 12 6 0 0 0 7 3 0 0 0 2 0 0 0 1 14 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.3986699592209 762 914 124 44 74 11 6 0 0 0 8 3 0 0 0 2 0 0 0 1 14 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.4075663577514 762 914 124 44 74 11 6 0 0 0 7 3 0 0 0 3 0 0 0 1 14 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.4786202934064 762 913 124 44 74 11 7 0 0 0 7 3 0 0 0 3 0 0 0 1 14 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.6389640325515 761 913 124 44 74 12 7 0 0 0 7 3 0 0 0 3 0 0 0 1 14 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.6452067703608 761 913 124 44 74 12 6 0 0 0 7 4 0 0 0 3 0 0 0 1 14 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.6598033229765 761 913 124 44 74 12 6 0 0 0 6 4 0 0 0 3 0 0 0 1 15 9 1 0 0 1 0 0 0 0 16 9 0 0 0 0 1 0 0 0
32.6719730817857 761 913 124 44 74 12 6 0 0 0 6 4 0 0 0 3 0 0 0 1 15 8 1 0 0 1 0 0 0 0 16 10 0 0 0 0 1 0 0 0
32.7270808072051 760 913 124 44 74 13 6 0 0 0 6 4 0 0 0 3 0 0 0 1 15 8 1 0 0 1 0 0 0 0 16 10 0 0 0 0 1 0 0 0
32.7421958053144 760 913 124 44 74 12 6 0 0 0 7 4 0 0 0 3 0 0 0 1 15 8 1 0 0 1 0 0 0 0 16 10 0 0 0 0 1 0 0 0
32.766010418213 760 913 124 44 74 12 6 0 0 0 7 4 0 0 0 2 0 0 0 1 15 8 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.8332370989634 760 913 124 44 74 12 6 0 0 0 6 4 0 0 0 2 0 0 0 1 16 8 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.8800304087792 760 913 124 44 74 11 6 0 0 0 7 4 0 0 0 2 0 0 0 1 16 8 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.8906666381483 759 913 124 44 74 12 6 0 0 0 7 4 0 0 0 2 0 0 0 1 16 8 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.8972140259541 758 913 124 44 74 13 6 0 0 0 7 4 0 0 0 2 0 0 0 1 16 8 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.9178068509782 758 913 124 44 74 13 6 0 0 0 7 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.9407696378445 758 912 124 44 74 13 7 0 0 0 7 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.9437763436736 758 911 124 44 74 13 8 0 0 0 7 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
32.9954503783147 757 911 124 44 74 14 8 0 0 0 7 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
33.0124393260051 757 911 124 44 74 13 8 0 0 0 8 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
33.0259459022844 757 911 124 44 74 12 8 0 0 0 9 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
33.0298323456941 757 911 124 44 74 12 8 0 0 0 8 3 0 0 0 2 0 0 0 1 17 9 1 0 0 1 0 0 0 0 17 10 0 0 0 0 1 0 0 0
33.0330138010889 757 911 124 44 74 12 8 0 0 0 8 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.049501085578 757 911 124 44 74 11 8 0 0 0 9 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.0841729084651 757 910 124 44 74 11 9 0 0 0 9 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.1266249213649 756 910 124 44 74 12 9 0 0 0 9 3 0 0 0 2 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.1405245721988 756 910 124 44 74 12 9 0 0 0 8 3 0 0 0 3 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.1518057690696 756 910 124 44 74 11 9 0 0 0 9 3 0 0 0 3 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.212287939566 755 910 124 44 74 12 9 0 0 0 9 3 0 0 0 3 0 0 0 1 16 9 1 0 0 1 0 0 0 0 18 10 0 0 0 0 1 0 0 0
33.2663024482395 755 910 124 44 74 12 9 0 0 0 9 3 0 0 0 3 0 0 0 1 16 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.2711389638635 754 910 124 44 74 13 9 0 0 0 9 3 0 0 0 3 0 0 0 1 16 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.3754023235193 754 910 124 44 74 12 9 0 0 0 10 3 0 0 0 3 0 0 0 1 16 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.3782791875745 754 909 124 44 74 12 10 0 0 0 10 3 0 0 0 3 0 0 0 1 16 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.3815594748025 754 909 124 44 74 12 10 0 0 0 9 3 0 0 0 3 0 0 0 1 17 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.3920673904839 754 909 124 44 74 11 10 0 0 0 10 3 0 0 0 3 0 0 0 1 17 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.4020460400255 754 909 124 44 74 11 10 0 0 0 9 3 0 0 0 3 0 0 0 1 18 8 1 0 0 1 1 0 0 0 18 10 0 0 0 0 1 0 0 0
33.4084528985686 754 909 124 44 74 11 10 0 0 0 9 3 0 0 0 3 0 0 0 1 18 8 1 0 0 0 1 0 0 0 18 10 0 0 0 1 1 0 0 0
33.4247612779361 753 909 124 44 74 12 10 0 0 0 9 3 0 0 0 3 0 0 0 1 18 8 1 0 0 0 1 0 0 0 18 10 0 0 0 1 1 0 0 0
33.4917870397838 753 908 124 44 74 12 11 0 0 0 9 3 0 0 0 3 0 0 0 1 18 8 1 0 0 0 1 0 0 0 18 10 0 0 0 1 1 0 0 0
33.5262556858289 753 908 124 44 74 12 11 0 0 0 9 3 0 0 0 3 0 0 0 1 17 8 1 0 0 0 1 0 0 0 19 10 0 0 0 1 1 0 0 0
33.5613204420295 753 908 124 44 74 12 11 0 0 0 8 3 0 0 0 3 0 0 0 1 18 8 1 0 0 0 1 0 0 0 19 10 0 0 0 1 1 0 0 0
33.5989068356109 753 908 124 44 74 12 11 0 0 0 8 3 0 0 0 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 20 10 0 0 0 1 1 0 0 0
33.6138106775633 753 908 124 44 74 12 11 0 0 0 8 3 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.6505686994313 753 908 124 44 74 12 10 0 0 0 8 4 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.6516431791447 753 908 124 44 74 11 10 0 0 0 9 4 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.6546392917221 753 908 124 44 74 11 9 0 0 0 9 5 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.7121732096723 752 908 124 44 74 12 9 0 0 0 9 5 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.7652186356554 752 908 124 44 74 12 8 0 0 0 9 6 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.7711877200392 751 908 124 44 74 13 8 0 0 0 9 6 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.7717631706847 750 908 124 44 74 14 8 0 0 0 9 6 0 0 0 2 0 0 0 1 18 7 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.7721537726137 750 908 124 44 74 14 8 0 0 0 9 5 0 0 0 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.8676150465168 750 907 124 44 74 14 9 0 0 0 9 5 0 0 0 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 20 11 0 0 0 1 1 0 0 0
33.9267705124376 750 907 124 44 74 14 9 0 0 0 9 5 0 0 0 2 0 0 0 1 17 8 1 0 0 0 1 0 0 0 21 11 0 0 0 1 1 0 0 0
33.9412066309934 750 907 124 44 74 14 9 0 0 0 9 5 0 0 0 2 0 0 0 1 16 8 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
33.9573861710007 750 906 124 44 74 14 10 0 0 0 9 5 0 0 0 2 0 0 0 1 16 8 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
33.9575692982315 750 906 124 44 74 14 10 0 0 0 8 5 0 0 0 2 0 0 0 1 17 8 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
33.9784811396559 750 906 124 44 74 14 10 0 0 0 8 4 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.0208160534211 749 906 124 44 74 15 10 0 0 0 8 4 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.048613513728 749 906 124 44 74 14 10 0 0 0 9 4 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.120587957524 749 906 124 44 73 14 10 0 0 1 9 4 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.1359931348472 749 906 124 44 73 13 10 0 0 1 10 4 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.2027537483915 749 906 124 44 73 13 9 0 0 1 10 5 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.2184927702053 748 906 124 44 73 14 9 0 0 1 10 5 0 0 0 2 0 0 0 1 17 9 1 0 0 0 1 0 0 0 22 11 0 0 0 1 1 0 0 0
34.2186797446272 748 906 124 44 73 14 9 0 0 1 10 5 0 0 0 2 0 0 0 1 17 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.2441821810791 748 906 124 44 73 14 9 0 0 1 9 5 0 0 0 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.2554378772756 748 906 124 44 73 14 9 0 0 0 9 5 0 0 1 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.2620687114524 747 906 124 44 73 15 9 0 0 0 9 5 0 0 1 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.2712609508122 747 905 124 44 73 15 10 0 0 0 9 5 0 0 1 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.2719418921675 747 904 124 44 73 15 11 0 0 0 9 5 0 0 1 2 0 0 0 1 18 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.2995239239823 747 904 124 44 73 15 11 0 0 0 8 5 0 0 1 2 0 0 0 1 19 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.3090541913263 747 903 124 44 73 15 12 0 0 0 8 5 0 0 1 2 0 0 0 1 19 8 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.3528689318847 747 903 124 44 73 15 12 0 0 0 8 4 0 0 1 2 0 0 0 1 19 9 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.3619245231174 746 903 124 44 73 16 12 0 0 0 8 4 0 0 1 2 0 0 0 1 19 9 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.4312471915301 745 903 124 44 73 17 12 0 0 0 8 4 0 0 1 2 0 0 0 1 19 9 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.4565585802461 745 903 124 44 73 17 11 0 0 0 8 5 0 0 1 2 0 0 0 1 19 9 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.4606656470951 745 903 124 44 73 16 11 0 0 0 9 5 0 0 1 2 0 0 0 1 19 9 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
34.5135339490653 744 903 124 44 73 17 11 0 0 0 9 5 0 0 1 2 0 0 0 1 19 9 1 0 0 0 1 0 0 0 22 12 0 0 0 1 1 0 0 0
