"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.3821534198543 783 920 122 42 75 13 4 0 0 0 3 5 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.4226266218934 782 920 122 42 75 14 4 0 0 0 3 5 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.4965991091424 782 919 122 42 75 14 5 0 0 0 3 5 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.5235426651071 782 919 122 42 75 13 5 0 0 0 4 5 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.5333239089227 782 918 122 42 75 13 6 0 0 0 4 5 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.5563788275888 781 918 122 42 75 14 6 0 0 0 4 5 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.6779833679073 781 918 122 42 75 14 5 0 0 0 4 6 0 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.6922130131741 781 918 122 42 75 14 5 0 0 0 4 5 0 0 0 0 0 0 0 0 7 7 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.6960779023575 781 918 122 42 75 14 5 0 0 0 4 4 0 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.7314317255693 780 918 122 42 75 15 5 0 0 0 4 4 0 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.8096821873084 780 918 122 42 75 14 5 0 0 0 5 4 0 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.8208937264492 780 918 122 42 75 14 5 0 0 0 4 4 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
28.9007821297842 779 918 122 42 75 15 5 0 0 0 4 4 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.0266776409728 779 918 122 42 75 14 5 0 0 0 5 4 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.0442918332297 778 918 122 42 75 15 5 0 0 0 5 4 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.0965168757862 777 918 122 42 75 16 5 0 0 0 5 4 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.1532603613476 777 918 122 42 75 16 4 0 0 0 5 5 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.155523749504 776 918 122 42 75 17 4 0 0 0 5 5 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.1597196017871 776 918 122 42 75 16 4 0 0 0 6 5 0 0 0 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.1807569938578 776 918 122 42 75 16 4 0 0 0 5 5 0 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.1853927448518 776 917 122 42 75 16 5 0 0 0 5 5 0 0 0 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.1937127299032 776 917 122 42 75 16 5 0 0 0 5 4 0 0 0 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.2385286208806 776 917 122 42 75 16 5 0 0 0 4 4 0 0 0 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.2431951356349 776 917 122 42 75 16 5 0 0 0 4 3 0 0 0 0 0 0 0 0 10 10 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.3087864352684 776 917 122 42 75 16 5 0 0 0 4 2 0 0 0 0 0 0 0 0 10 11 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.3358644482248 775 917 122 42 75 17 5 0 0 0 4 2 0 0 0 0 0 0 0 0 10 11 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.3761077327869 775 917 122 42 75 17 5 0 0 0 3 2 0 0 0 0 0 0 0 0 11 11 2 0 0 0 0 0 0 0 8 7 1 2 0 0 0 0 0 0
29.4407682123072 775 917 122 42 75 17 5 0 0 0 3 2 0 0 0 0 0 0 0 0 10 11 2 0 0 0 0 0 0 0 9 7 1 2 0 0 0 0 0 0
29.4594413293484 775 917 122 42 75 16 5 0 0 0 4 2 0 0 0 0 0 0 0 0 10 11 2 0 0 0 0 0 0 0 9 7 1 2 0 0 0 0 0 0
29.5383543167343 775 917 122 42 75 15 5 0 0 0 5 2 0 0 0 0 0 0 0 0 10 11 2 0 0 0 0 0 0 0 9 7 1 2 0 0 0 0 0 0
29.6418267490322 774 917 122 42 75 16 5 0 0 0 5 2 0 0 0 0 0 0 0 0 10 11 2 0 0 0 0 0 0 0 9 7 1 2 0 0 0 0 0 0
29.7358232520697 774 917 122 42 75 16 5 0 0 0 5 2 0 0 0 0 0 0 0 0 10 10 2 0 0 0 0 0 0 0 9 8 1 2 0 0 0 0 0 0
29.7435504433335 774 916 122 42 75 16 6 0 0 0 5 2 0 0 0 0 0 0 0 0 10 10 2 0 0 0 0 0 0 0 9 8 1 2 0 0 0 0 0 0
29.7506425754075 774 916 122 42 75 16 6 0 0 0 5 2 0 0 0 0 0 0 0 0 10 10 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
29.8066146120218 774 916 122 42 75 16 6 0 0 0 4 2 0 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
29.8713899211339 774 915 122 42 75 16 7 0 0 0 4 2 0 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
29.9176102235616 774 914 122 42 75 16 8 0 0 0 4 2 0 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
29.9586289246321 774 914 122 42 75 16 7 0 0 0 4 3 0 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
29.9618679218832 774 914 122 42 75 16 7 0 0 0 4 2 0 0 0 0 0 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
29.9828192340463 774 914 122 42 75 15 7 0 0 0 5 2 0 0 0 0 0 0 0 0 11 11 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
30.0040619883816 774 914 122 42 75 15 7 0 0 0 4 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 9 8 2 2 0 0 0 0 0 0
30.0111976961234 774 914 122 42 75 15 7 0 0 0 4 2 0 0 0 0 0 0 0 0 12 10 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.0993946991383 774 913 122 42 75 15 8 0 0 0 4 2 0 0 0 0 0 0 0 0 12 10 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.1433546472366 773 913 122 42 75 16 8 0 0 0 4 2 0 0 0 0 0 0 0 0 12 10 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.1791674963121 773 913 122 42 75 16 7 0 0 0 4 3 0 0 0 0 0 0 0 0 12 10 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.2413839521366 773 913 122 42 75 16 7 0 0 0 3 3 0 0 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.3026814249651 772 913 122 42 75 17 7 0 0 0 3 3 0 0 0 0 0 0 0 0 13 10 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.3380751390928 772 913 122 42 75 17 7 0 0 0 3 2 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 9 9 2 2 0 0 0 0 0 0
30.3609085042006 772 913 122 42 75 17 7 0 0 0 3 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 10 9 2 2 0 0 0 0 0 0
30.3714035382185 772 912 122 42 75 17 8 0 0 0 3 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 10 9 2 2 0 0 0 0 0 0
30.3805720761625 772 912 122 42 75 16 8 0 0 0 4 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 10 9 2 2 0 0 0 0 0 0
30.4265502349649 772 912 122 42 75 15 8 0 0 0 5 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 10 9 2 2 0 0 0 0 0 0
30.5474271264776 772 912 122 42 75 14 8 0 0 0 6 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 10 9 2 2 0 0 0 0 0 0
30.6129265278063 772 912 122 42 75 14 8 0 0 0 5 2 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 10 9 2 2 0 0 0 0 0 0
30.6179708471657 772 912 122 42 75 14 8 0 0 0 5 2 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.6194423789414 772 912 122 42 75 14 7 0 0 0 5 3 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.6399314000518 772 912 122 42 75 14 6 0 0 0 5 4 0 0 0 0 0 0 0 0 12 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.723964986131 772 912 122 42 75 14 6 0 0 0 4 4 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.7505909522019 772 912 122 42 75 13 6 0 0 0 5 4 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.7693159908419 772 912 122 42 75 12 6 0 0 0 6 4 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.7699133027562 772 912 122 42 75 12 5 0 0 0 6 5 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.791548972968 772 912 122 42 75 12 4 0 0 0 6 6 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
30.8396989825468 772 912 122 42 75 11 4 0 0 0 7 6 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.0644484198851 771 912 122 42 75 12 4 0 0 0 7 6 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.0716261580677 771 911 122 42 75 12 5 0 0 0 7 6 0 0 0 0 0 0 0 0 13 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.1361388403088 771 911 122 42 75 12 5 0 0 0 6 6 0 0 0 0 0 0 0 0 14 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.1462689385384 770 911 122 42 75 13 5 0 0 0 6 6 0 0 0 0 0 0 0 0 14 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.2714813910449 770 910 122 42 75 13 6 0 0 0 6 6 0 0 0 0 0 0 0 0 14 11 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.276999489845 770 910 122 42 75 13 6 0 0 0 6 5 0 0 0 0 0 0 0 0 14 12 1 0 0 0 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.3015184726939 770 910 122 42 75 13 6 0 0 0 6 5 0 0 0 0 0 0 0 0 13 12 1 0 0 1 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.3264278624703 769 910 122 42 75 14 6 0 0 0 6 5 0 0 0 0 0 0 0 0 13 12 1 0 0 1 0 0 0 0 11 9 2 2 0 0 0 0 0 0
31.3285878236359 769 910 122 42 75 14 6 0 0 0 6 5 0 0 0 0 0 0 0 0 13 11 1 0 0 1 0 0 0 0 11 10 2 2 0 0 0 0 0 0
31.3468494815419 768 910 122 42 75 15 6 0 0 0 6 5 0 0 0 0 0 0 0 0 13 11 1 0 0 1 0 0 0 0 11 10 2 2 0 0 0 0 0 0
31.4221231585891 768 910 122 42 75 15 5 0 0 0 6 6 0 0 0 0 0 0 0 0 13 11 1 0 0 1 0 0 0 0 11 10 2 2 0 0 0 0 0 0
31.4357847766664 768 910 122 42 75 15 5 0 0 0 5 6 0 0 0 1 0 0 0 0 13 11 1 0 0 1 0 0 0 0 11 10 2 2 0 0 0 0 0 0
31.4485862451786 768 910 122 42 75 15 5 0 0 0 5 6 0 0 0 1 0 0 0 0 12 11 1 0 0 1 0 0 0 0 12 10 2 2 0 0 0 0 0 0
31.5048237688857 768 910 122 42 75 14 5 0 0 0 6 6 0 0 0 1 0 0 0 0 12 11 1 0 0 1 0 0 0 0 12 10 2 2 0 0 0 0 0 0
31.6033538528203 768 910 122 42 75 14 5 0 0 0 6 6 0 0 0 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0 12 11 2 2 0 0 0 0 0 0
31.6640733315834 768 910 122 42 75 14 5 0 0 0 6 6 0 0 0 1 0 0 0 0 11 10 1 0 0 1 0 0 0 0 13 11 2 2 0 0 0 0 0 0
31.7477622698187 768 910 122 42 75 14 5 0 0 0 6 6 0 0 0 1 0 0 0 0 10 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.774226111584 768 910 122 42 75 14 5 0 0 0 5 6 0 0 0 1 0 0 0 0 11 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.7904653024122 768 909 122 42 75 14 6 0 0 0 5 6 0 0 0 1 0 0 0 0 11 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.8020733247838 767 909 122 42 75 15 6 0 0 0 5 6 0 0 0 1 0 0 0 0 11 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.8047275348087 767 909 122 42 75 14 6 0 0 0 6 6 0 0 0 1 0 0 0 0 11 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.8521090294298 767 909 122 42 75 14 6 0 0 0 5 6 0 0 0 1 0 0 0 0 12 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.8712797117875 767 909 122 42 75 14 6 0 0 0 4 6 0 0 0 1 0 0 0 0 13 10 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.9167785137274 767 909 122 42 75 14 6 0 0 0 4 5 0 0 0 1 0 0 0 0 13 11 1 0 0 1 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.9216324445978 767 909 122 42 75 14 6 0 0 0 4 5 0 0 0 1 0 0 0 0 12 11 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.9480059274505 767 909 122 42 75 14 6 0 0 0 4 4 0 0 0 1 0 0 0 0 12 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.971870183759 767 909 122 42 75 13 6 0 0 0 5 4 0 0 0 1 0 0 0 0 12 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
31.9776222719889 766 909 122 42 75 14 6 0 0 0 5 4 0 0 0 1 0 0 0 0 12 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.001297914513 765 909 122 42 75 15 6 0 0 0 5 4 0 0 0 1 0 0 0 0 12 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.0271904991146 765 909 122 42 75 14 6 0 0 0 6 4 0 0 0 1 0 0 0 0 12 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.0622148187461 765 909 122 42 75 14 6 0 0 0 5 4 0 0 0 1 0 0 0 0 13 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.096528749441 764 909 122 42 75 15 6 0 0 0 5 4 0 0 0 1 0 0 0 0 13 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.1175921280356 764 908 122 42 75 15 7 0 0 0 5 4 0 0 0 1 0 0 0 0 13 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.1453520048586 763 908 122 42 75 16 7 0 0 0 5 4 0 0 0 1 0 0 0 0 13 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.2131764801381 763 908 122 42 75 16 7 0 0 0 5 3 0 0 0 1 1 0 0 0 13 12 1 0 0 2 0 0 0 0 14 11 2 2 0 0 0 0 0 0
32.2968635348474 763 908 122 42 75 16 7 0 0 0 5 3 0 0 0 1 1 0 0 0 13 11 1 0 0 2 0 0 0 0 14 12 2 2 0 0 0 0 0 0
32.3075617299289 763 908 122 42 75 15 7 0 0 0 6 3 0 0 0 1 1 0 0 0 13 11 1 0 0 2 0 0 0 0 14 12 2 2 0 0 0 0 0 0
32.3178356120214 763 908 122 42 75 15 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 11 1 0 0 2 0 0 0 0 14 12 2 2 0 0 0 0 0 0
32.3226199687682 763 908 122 42 75 15 7 0 0 0 4 3 0 0 0 1 1 0 0 0 15 11 1 0 0 2 0 0 0 0 14 12 2 2 0 0 0 0 0 0
32.3610867098281 762 908 122 42 75 16 7 0 0 0 4 3 0 0 0 1 1 0 0 0 15 11 1 0 0 2 0 0 0 0 14 12 2 2 0 0 0 0 0 0
32.4356426946398 762 908 122 42 75 16 7 0 0 0 4 3 0 0 0 1 1 0 0 0 15 10 1 0 0 2 1 0 0 0 14 12 2 2 0 0 0 0 0 0
32.4748393802753 762 908 122 42 75 15 7 0 0 0 5 3 0 0 0 1 1 0 0 0 15 10 1 0 0 2 1 0 0 0 14 12 2 2 0 0 0 0 0 0
32.4771206728193 762 908 122 42 75 15 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.5372891057672 761 908 122 42 75 16 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.5405014610563 760 908 122 42 75 17 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.5656251097564 759 908 122 42 75 18 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.5690835014166 758 908 122 42 75 19 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.5925732022567 757 908 122 42 75 20 7 0 0 0 5 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.6123946565445 757 908 122 42 75 19 7 0 0 0 6 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.6220225522041 757 907 122 42 75 19 8 0 0 0 6 3 0 0 0 1 1 0 0 0 14 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.6544921064766 757 907 122 42 75 19 8 0 0 0 5 3 0 0 0 1 1 0 0 0 15 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.765082736452 757 907 122 42 75 18 8 0 0 0 6 3 0 0 0 1 1 0 0 0 15 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.7712626613132 757 907 122 42 75 18 8 0 0 0 5 3 0 0 0 1 1 0 0 0 16 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.7960071679913 756 907 122 42 75 19 8 0 0 0 5 3 0 0 0 1 1 0 0 0 16 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.8715648673142 756 907 122 42 75 19 8 0 0 0 4 3 0 0 0 1 1 0 0 0 17 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.8830234221539 756 907 122 42 75 18 8 0 0 0 5 3 0 0 0 1 1 0 0 0 17 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.8890724745766 756 907 122 42 75 18 7 0 0 0 5 4 0 0 0 1 1 0 0 0 17 10 1 0 0 2 1 0 0 0 15 12 2 2 0 0 0 0 0 0
32.9236652498915 756 907 122 42 75 18 7 0 0 0 5 4 0 0 0 1 1 0 0 0 17 10 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
32.958401216535 756 906 122 42 75 18 8 0 0 0 5 4 0 0 0 1 1 0 0 0 17 10 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
32.9603830335747 756 906 122 42 75 18 7 0 0 0 5 5 0 0 0 1 1 0 0 0 17 10 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
32.9666141290451 755 906 122 42 75 19 7 0 0 0 5 5 0 0 0 1 1 0 0 0 17 10 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.0317814630872 755 906 122 42 75 19 7 0 0 0 5 4 0 0 0 1 1 0 0 0 17 11 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.0320173613692 754 906 122 42 75 20 7 0 0 0 5 4 0 0 0 1 1 0 0 0 17 11 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.0583881602597 753 906 122 42 75 21 7 0 0 0 5 4 0 0 0 1 1 0 0 0 17 11 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.0735077049549 753 906 122 42 75 21 7 0 0 0 5 3 0 0 0 1 1 0 0 0 17 12 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.1468002589171 753 905 122 42 75 21 8 0 0 0 5 3 0 0 0 1 1 0 0 0 17 12 0 0 0 2 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.167252907344 753 905 122 42 75 21 8 0 0 0 5 3 0 0 0 1 1 0 0 0 16 12 0 0 0 3 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.1817674008163 752 905 122 42 75 22 8 0 0 0 5 3 0 0 0 1 1 0 0 0 16 12 0 0 0 3 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.2118876768265 752 905 122 42 75 22 8 0 0 0 5 2 0 0 0 1 1 0 0 0 16 13 0 0 0 3 1 1 0 0 15 12 2 2 0 0 0 0 0 0
33.2550084381443 752 905 122 42 75 22 8 0 0 0 5 2 0 0 0 1 1 0 0 0 15 13 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.284461182832 752 905 122 42 75 22 8 0 0 0 4 2 0 0 0 2 1 0 0 0 15 13 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.2991678449768 751 905 122 42 75 23 8 0 0 0 4 2 0 0 0 2 1 0 0 0 15 13 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.3386319395326 751 905 122 42 75 22 8 0 0 0 5 2 0 0 0 2 1 0 0 0 15 13 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.3388317984972 751 905 122 42 75 21 8 0 0 0 6 2 0 0 0 2 1 0 0 0 15 13 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.3639984930801 751 905 122 42 75 21 8 0 0 0 6 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.3890971941198 751 904 122 42 75 21 9 0 0 0 6 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.4172290770681 751 904 122 42 75 20 9 0 0 0 7 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.451733018872 751 904 122 42 75 19 9 0 0 0 8 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.4919276609078 751 904 122 41 75 19 9 0 1 0 8 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.5185084160044 750 904 122 41 75 20 9 0 1 0 8 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.5251503459288 750 903 122 41 75 20 10 0 1 0 8 1 0 0 0 2 1 0 0 0 15 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.5304844447846 750 903 122 41 75 20 10 0 1 0 7 1 0 0 0 2 1 0 0 0 16 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.5664265916991 750 903 122 41 75 20 9 0 1 0 7 2 0 0 0 2 1 0 0 0 16 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.5870207681825 750 902 122 41 75 20 10 0 1 0 7 2 0 0 0 2 1 0 0 0 16 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.5980596312265 750 901 122 41 75 20 11 0 1 0 7 2 0 0 0 2 1 0 0 0 16 14 0 0 0 3 1 1 0 0 16 12 2 2 0 0 0 0 0 0
33.612929133339 750 901 122 41 75 20 11 0 1 0 7 2 0 0 0 2 1 0 0 0 16 14 0 0 0 2 1 1 0 0 16 12 2 2 0 1 0 0 0 0
33.7190454926567 750 901 122 41 75 19 11 0 1 0 8 2 0 0 0 2 1 0 0 0 16 14 0 0 0 2 1 1 0 0 16 12 2 2 0 1 0 0 0 0
33.7443117534581 749 901 122 41 75 20 11 0 1 0 8 2 0 0 0 2 1 0 0 0 16 14 0 0 0 2 1 1 0 0 16 12 2 2 0 1 0 0 0 0
33.7445809293696 748 901 122 41 75 21 11 0 1 0 8 2 0 0 0 2 1 0 0 0 16 14 0 0 0 2 1 1 0 0 16 12 2 2 0 1 0 0 0 0
33.7482614612638 748 901 122 41 75 20 11 0 1 0 9 2 0 0 0 2 1 0 0 0 16 14 0 0 0 2 1 1 0 0 16 12 2 2 0 1 0 0 0 0
33.7538909779331 748 901 122 41 75 20 11 0 1 0 9 2 0 0 0 2 1 0 0 0 16 13 0 0 0 2 1 1 0 0 16 13 2 2 0 1 0 0 0 0
