"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.9137309295914 788 921 123 43 73 8 4 1 0 0 1 3 1 0 0 1 1 0 0 0 2 5 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.0692020900229 788 920 123 43 73 8 5 1 0 0 1 3 1 0 0 1 1 0 0 0 2 5 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.1021539863308 788 920 123 43 73 8 5 1 0 0 1 2 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.1088561672966 787 920 123 43 73 9 5 1 0 0 1 2 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.2079676856325 787 919 123 43 73 9 6 1 0 0 1 2 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.2308929162421 787 918 123 43 73 9 7 1 0 0 1 2 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.2410526678462 787 918 123 43 73 9 6 1 0 0 1 3 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.334576170806 787 918 123 43 73 9 5 1 0 0 1 4 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.3404396437628 787 917 123 43 73 9 6 1 0 0 1 4 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.4337991404085 787 916 123 43 73 9 7 1 0 0 1 4 1 0 0 1 1 0 0 0 2 6 0 0 0 2 0 0 0 0 12 8 0 0 2 0 0 0 1 0
32.4856575822742 787 916 123 43 73 9 7 1 0 0 1 4 1 0 0 1 0 0 0 0 2 6 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.5239030321396 787 916 123 43 73 8 7 1 0 0 2 4 1 0 0 1 0 0 0 0 2 6 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.534244243676 787 916 123 43 73 8 6 1 0 0 2 5 1 0 0 1 0 0 0 0 2 6 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.543930846537 787 915 123 43 73 8 7 1 0 0 2 5 1 0 0 1 0 0 0 0 2 6 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.6263226456611 786 915 123 43 73 9 7 1 0 0 2 5 1 0 0 1 0 0 0 0 2 6 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.682212050598 785 915 123 43 73 10 7 1 0 0 2 5 1 0 0 1 0 0 0 0 2 6 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.6852967608286 785 915 123 43 73 10 7 1 0 0 2 4 1 0 0 1 0 0 0 0 2 7 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.8564282162161 784 915 123 43 73 11 7 1 0 0 2 4 1 0 0 1 0 0 0 0 2 7 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.920414164746 784 915 123 43 73 11 6 1 0 0 2 5 1 0 0 1 0 0 0 0 2 7 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.9307466472101 784 915 123 43 73 10 6 1 0 0 3 5 1 0 0 1 0 0 0 0 2 7 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.9631009900207 784 915 123 43 73 10 6 1 0 0 3 4 1 0 0 1 0 0 0 0 2 8 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
32.9655268854918 783 915 123 43 73 11 6 1 0 0 3 4 1 0 0 1 0 0 0 0 2 8 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
33.0053829818206 783 914 123 43 73 11 7 1 0 0 3 4 1 0 0 1 0 0 0 0 2 8 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
33.0143622891099 783 914 123 43 73 11 7 1 0 0 2 4 1 0 0 1 0 0 0 0 3 8 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
33.0344816782901 783 914 123 43 73 11 7 1 0 0 2 3 1 0 0 1 0 0 0 0 3 9 0 0 0 2 0 0 0 0 12 9 0 0 2 0 0 0 1 0
33.1124212983193 783 914 123 43 73 11 7 1 0 0 2 3 1 0 0 1 0 0 0 0 3 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.1350897281507 783 914 123 43 73 11 6 1 0 0 2 4 1 0 0 1 0 0 0 0 3 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.2457861633162 783 914 123 43 73 10 6 1 0 0 3 4 1 0 0 1 0 0 0 0 3 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.2812792745441 783 914 123 43 73 10 5 1 0 0 3 5 1 0 0 1 0 0 0 0 3 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.4243174700827 783 914 123 43 73 10 5 1 0 0 2 5 1 0 0 1 0 0 0 0 4 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.4523596615567 783 914 123 43 73 10 4 1 0 0 2 6 1 0 0 1 0 0 0 0 4 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.6018928454059 783 913 123 43 73 10 5 1 0 0 2 6 1 0 0 1 0 0 0 0 4 9 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.6185240758142 783 913 123 43 73 10 5 1 0 0 2 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.6258319310702 783 913 123 43 73 10 5 1 0 0 1 5 1 0 0 1 0 0 0 0 5 10 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.6851735741461 783 913 123 43 73 10 4 1 0 0 1 6 1 0 0 1 0 0 0 0 5 10 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.6949684102767 783 913 123 43 73 10 4 1 0 0 1 5 1 0 0 1 0 0 0 0 5 11 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.7099628314662 782 913 123 43 73 11 4 1 0 0 1 5 1 0 0 1 0 0 0 0 5 11 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.9166178127029 782 912 123 43 73 11 5 1 0 0 1 5 1 0 0 1 0 0 0 0 5 11 0 0 0 1 0 0 0 0 12 9 0 0 2 1 0 0 1 0
33.9610316716248 782 912 123 43 73 11 5 1 0 0 1 5 1 0 0 1 0 0 0 0 4 11 0 0 0 1 0 0 0 0 13 9 0 0 2 1 0 0 1 0
34.1413931265295 781 912 123 43 73 12 5 1 0 0 1 5 1 0 0 1 0 0 0 0 4 11 0 0 0 1 0 0 0 0 13 9 0 0 2 1 0 0 1 0
34.1987504256061 780 912 123 43 73 13 5 1 0 0 1 5 1 0 0 1 0 0 0 0 4 11 0 0 0 1 0 0 0 0 13 9 0 0 2 1 0 0 1 0
34.222055776003 779 912 123 43 73 14 5 1 0 0 1 5 1 0 0 1 0 0 0 0 4 11 0 0 0 1 0 0 0 0 13 9 0 0 2 1 0 0 1 0
34.237637620599 779 912 123 43 73 14 5 1 0 0 1 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.3008540381189 778 912 123 43 73 15 5 1 0 0 1 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.3082612145726 778 912 123 43 73 14 5 1 0 0 2 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.4124549212349 778 911 123 43 73 14 6 1 0 0 2 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.4191132950135 778 911 123 43 73 13 6 1 0 0 3 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.4581977435719 778 911 123 43 73 12 6 1 0 0 4 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.4691064585294 778 910 123 43 73 12 7 1 0 0 4 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.5399442781636 777 910 123 43 73 13 7 1 0 0 4 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.5498153614322 777 910 123 43 73 12 7 1 0 0 5 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.6569159023 777 909 123 43 73 12 8 1 0 0 5 5 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.7554616485221 777 909 123 43 73 12 7 1 0 0 5 6 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.8083786068072 777 908 123 43 73 12 8 1 0 0 5 6 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.8605746470477 777 908 123 43 73 12 7 1 0 0 5 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.9164223762604 777 908 123 43 73 11 7 1 0 0 6 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.9276676441334 777 908 123 43 73 10 7 1 0 0 7 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
34.957278760679 777 908 123 43 73 9 7 1 0 0 8 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.0146555663058 776 908 123 43 73 10 7 1 0 0 8 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.075352387322 776 908 123 43 73 9 7 1 0 0 9 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.091046124515 775 908 123 43 73 10 7 1 0 0 9 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1023234805206 774 908 123 43 73 11 7 1 0 0 9 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1042072694912 774 907 123 43 73 11 8 1 0 0 9 7 1 0 0 1 0 0 0 0 4 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1066322998723 774 907 123 43 73 11 8 1 0 0 8 7 1 0 0 1 0 0 0 0 5 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1120934700441 774 906 123 43 73 11 9 1 0 0 8 7 1 0 0 1 0 0 0 0 5 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1136526903418 774 906 123 43 73 11 8 1 0 0 8 8 1 0 0 1 0 0 0 0 5 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1161879340915 774 906 123 43 73 11 8 1 0 0 7 8 1 0 0 1 0 0 0 0 6 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1248852908129 774 906 123 43 73 11 8 1 0 0 6 8 1 0 0 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.132515462449 773 906 123 43 73 12 8 1 0 0 6 8 1 0 0 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.1905559183771 773 906 123 43 73 11 8 1 0 0 7 8 1 0 0 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.2249162974526 773 906 123 43 73 10 8 1 0 0 8 8 1 0 0 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.2586953497335 773 906 123 43 73 10 8 1 0 0 8 7 1 0 0 1 1 0 0 0 7 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.3160597808731 773 906 123 43 73 10 8 1 0 0 7 7 1 0 0 1 1 0 0 0 8 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.3576375004435 772 906 123 43 73 11 8 1 0 0 7 7 1 0 0 1 1 0 0 0 8 10 0 0 0 1 0 0 0 0 13 10 0 0 2 1 0 0 1 0
35.3869992415697 772 906 123 43 73 11 8 1 0 0 7 7 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.4192163835012 772 906 123 43 73 10 8 1 0 0 8 7 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.4886822651766 772 905 123 43 73 10 9 1 0 0 8 7 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.6473898445265 772 905 123 43 73 10 8 1 0 0 8 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.6499775990878 771 905 123 43 73 11 8 1 0 0 8 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.677619942436 770 905 123 43 73 12 8 1 0 0 8 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.7691751415842 769 905 123 43 73 13 8 1 0 0 8 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.8045000106799 769 905 123 43 73 12 8 1 0 0 9 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.8101208091225 768 905 123 43 73 13 8 1 0 0 9 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.874002168335 767 905 123 43 73 14 8 1 0 0 9 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.9541556045296 767 905 123 43 73 13 8 1 0 0 10 8 1 0 0 1 1 0 0 0 8 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.9664753026242 767 905 123 43 73 13 8 1 0 0 9 8 1 0 0 1 1 0 0 0 9 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.9728526017064 767 905 123 43 73 13 8 1 0 0 8 8 1 0 0 1 1 0 0 0 10 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.9828734468053 767 905 123 43 73 13 8 0 0 0 8 8 2 0 0 1 1 0 0 0 10 9 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
35.9949522012439 767 905 123 43 73 13 8 0 0 0 8 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
36.0334437989198 767 905 123 43 73 12 8 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 13 11 0 0 2 1 0 0 1 0
36.0557139169473 767 905 123 43 73 12 8 0 0 0 9 7 2 0 0 1 1 0 0 0 9 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.0821917729704 766 905 123 43 73 13 8 0 0 0 9 7 2 0 0 1 1 0 0 0 9 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.0851334718156 766 905 123 43 73 12 8 0 0 0 10 7 2 0 0 1 1 0 0 0 9 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.1296048981015 766 905 123 43 73 12 8 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.1488550937545 765 905 123 43 73 13 8 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.2007977787279 765 904 123 43 73 13 9 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.2178459603458 764 904 123 43 73 14 9 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.2382223165825 763 904 123 43 73 15 9 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.2428448012275 762 904 123 43 73 16 9 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.3033524201677 762 903 123 43 73 16 10 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.3056290693885 761 903 123 43 73 17 10 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.3102421463534 761 902 123 43 73 17 11 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.3291826821956 761 901 123 43 73 17 12 0 0 0 9 7 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.3343137786739 761 901 123 43 73 17 12 0 0 0 9 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.340575570876 761 900 123 43 73 17 13 0 0 0 9 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.3783697811231 761 899 123 43 73 17 14 0 0 0 9 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.4297856146261 760 899 123 43 73 18 14 0 0 0 9 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.4463834374526 760 899 123 43 73 17 14 0 0 0 10 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.4729501707539 760 898 123 43 73 17 15 0 0 0 10 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.506445589411 759 898 123 43 73 18 15 0 0 0 10 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.5389697883557 759 897 123 43 73 18 16 0 0 0 10 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.5461882186158 759 896 123 43 73 18 17 0 0 0 10 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.5663358178417 759 896 123 43 73 17 17 0 0 0 11 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.5772737292817 759 896 123 43 73 16 17 0 0 0 12 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.637274321433 759 895 123 43 73 16 18 0 0 0 12 6 2 0 0 1 1 0 0 0 10 11 0 0 0 1 0 0 0 0 14 11 0 0 2 1 0 0 1 0
36.6673110293032 759 895 123 43 73 16 18 0 0 0 12 6 2 0 0 1 1 0 0 0 10 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.6738452719365 759 895 123 43 73 16 18 0 0 0 11 6 2 0 0 1 1 0 0 0 11 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.6777256386297 759 894 123 43 73 16 19 0 0 0 11 6 2 0 0 1 1 0 0 0 11 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.6911848486661 758 894 123 43 73 17 19 0 0 0 11 6 2 0 0 1 1 0 0 0 11 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.7032478525249 758 894 123 43 73 17 19 0 0 0 10 6 2 0 0 1 1 0 0 0 12 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.7124707809733 758 894 123 43 73 17 19 0 0 0 9 6 2 0 0 2 1 0 0 0 12 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.7421239026063 758 894 123 43 73 16 19 0 0 0 10 6 2 0 0 2 1 0 0 0 12 10 0 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.7493067100475 758 894 123 43 73 16 19 0 0 0 10 6 1 0 0 2 1 0 0 0 12 10 1 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.770709249472 758 894 123 43 73 15 19 0 0 0 11 6 1 0 0 2 1 0 0 0 12 10 1 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.844579719345 758 893 123 43 73 15 20 0 0 0 11 6 1 0 0 2 1 0 0 0 12 10 1 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.9287562351999 758 893 123 43 73 15 19 0 0 0 11 7 1 0 0 2 1 0 0 0 12 10 1 0 0 1 0 0 0 0 14 12 0 0 2 1 0 0 1 0
36.9311084956444 758 893 123 43 73 15 19 0 0 0 11 7 1 0 0 2 1 0 0 0 12 9 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
36.9739789354357 758 893 123 43 73 15 19 0 0 0 11 6 1 0 0 2 1 0 0 0 12 10 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
36.980036975762 758 893 123 43 73 15 19 0 0 0 10 6 1 0 0 2 1 0 0 0 13 10 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
36.9802119304469 758 893 123 43 73 15 19 0 0 0 9 6 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
36.9868897743992 758 893 123 43 73 14 19 0 0 0 10 6 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
37.0193686223732 758 892 123 43 73 14 20 0 0 0 10 6 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
37.0810974796064 758 892 123 43 73 13 20 0 0 0 11 6 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 14 13 0 0 2 1 0 0 1 0
37.0853637564201 758 892 123 43 73 13 20 0 0 0 11 6 1 0 0 2 1 0 0 0 13 10 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.0947457595299 758 892 123 43 73 13 20 0 0 0 11 5 1 0 0 2 1 0 0 0 13 11 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.1252612878106 758 892 123 43 72 13 20 0 0 1 11 5 1 0 0 2 1 0 0 0 13 11 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.1414220979704 758 892 123 43 72 13 19 0 0 1 11 6 1 0 0 2 1 0 0 0 13 11 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.1891645993502 757 892 123 43 72 14 19 0 0 1 11 6 1 0 0 2 1 0 0 0 13 11 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.2785898083264 756 892 123 43 72 15 19 0 0 1 11 6 1 0 0 2 1 0 0 0 13 11 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.3096726758248 756 892 123 43 72 14 19 0 0 1 12 6 1 0 0 2 1 0 0 0 13 11 1 0 0 1 0 0 0 0 15 13 0 0 2 1 0 0 1 0
37.3167643640983 756 892 123 43 72 14 19 0 0 1 12 6 1 0 0 2 1 0 0 0 13 10 1 0 0 1 0 0 0 0 15 14 0 0 2 1 0 0 1 0
37.393618747014 756 892 123 43 72 14 19 0 0 1 11 6 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 15 14 0 0 2 1 0 0 1 0
37.4185170613307 756 891 123 43 72 14 20 0 0 1 11 6 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 15 14 0 0 2 1 0 0 1 0
37.4526060279975 756 891 123 43 72 14 19 0 0 1 11 7 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 15 14 0 0 2 1 0 0 1 0
37.4591596267436 756 891 123 43 72 14 19 0 0 1 11 7 1 0 0 2 1 0 0 0 13 10 1 0 0 1 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.4691439779366 755 891 123 43 72 15 19 0 0 1 11 7 1 0 0 2 1 0 0 0 13 10 1 0 0 1 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.473899493751 755 891 123 43 72 15 19 0 0 1 10 7 1 0 0 2 1 0 0 0 14 10 1 0 0 1 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.4832646961846 755 891 123 43 72 15 19 0 0 1 10 7 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.5423999566405 755 891 123 43 72 15 18 0 0 1 10 8 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.557800206745 755 890 123 43 72 15 19 0 0 1 10 8 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.5700972510415 755 890 123 42 72 15 19 0 1 1 10 8 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.5937500884064 755 890 123 42 72 15 18 0 1 1 10 9 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.6143563645542 754 890 123 42 72 16 18 0 1 1 10 9 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
37.6289746905218 754 890 123 42 72 16 17 0 1 1 10 10 1 0 0 2 1 0 0 0 13 10 1 0 0 2 0 0 0 0 16 14 0 0 2 1 0 0 1 0
