"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.3607262727163 781 918 121 44 73 10 9 2 0 1 5 2 1 0 1 1 0 0 0 0 9 8 1 0 0 1 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.3898795735737 781 918 121 44 73 10 9 2 0 1 5 1 1 0 1 1 1 0 0 0 9 8 1 0 0 1 0 0 0 0 6 5 0 0 0 1 0 0 0 0
19.4797576959938 781 918 121 44 73 10 9 2 0 1 5 1 1 0 1 1 1 0 0 0 9 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.6807314875905 781 918 121 44 73 10 9 2 0 1 4 1 1 0 1 1 1 0 0 0 10 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.7185435938264 780 918 121 44 73 11 9 2 0 1 4 1 1 0 1 1 1 0 0 0 10 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.7490476455364 780 918 121 44 73 10 9 2 0 1 5 1 1 0 1 1 1 0 0 0 10 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.7860442403673 780 918 121 44 73 10 9 1 0 1 5 1 2 0 1 1 1 0 0 0 10 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.7904321682915 779 918 121 44 73 11 9 1 0 1 5 1 2 0 1 1 1 0 0 0 10 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.880436406578 779 917 121 44 73 11 10 1 0 1 5 1 2 0 1 1 1 0 0 0 10 7 1 0 0 1 0 0 0 0 6 6 0 0 0 1 0 0 0 0
19.917944311452 779 917 121 44 73 11 10 1 0 1 5 1 2 0 1 1 1 0 0 0 10 6 1 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
19.9564432833613 778 917 121 44 73 12 10 1 0 1 5 1 2 0 1 1 1 0 0 0 10 6 1 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
19.9738445130904 778 916 121 44 73 12 11 1 0 1 5 1 2 0 1 1 1 0 0 0 10 6 1 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.0344489631998 778 916 121 44 73 12 11 0 0 1 5 1 3 0 1 1 1 0 0 0 10 6 1 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.0451717586494 778 916 121 44 73 11 11 0 0 1 6 1 3 0 1 1 1 0 0 0 10 6 1 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.0881712912541 778 916 121 44 73 11 11 0 0 1 5 1 3 0 1 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.1388083078168 778 916 121 44 73 11 11 0 0 1 5 1 2 0 1 1 1 0 0 0 11 6 2 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.1816967867066 778 916 121 44 73 11 11 0 0 1 5 1 1 0 1 1 1 0 0 0 11 6 3 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.1916181648327 778 916 121 44 73 11 11 0 0 1 4 1 1 0 1 1 1 0 0 0 12 6 3 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.2979712976695 778 916 121 44 73 11 11 0 0 1 3 1 1 0 1 1 1 0 0 0 13 6 3 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.2988282079899 778 915 121 44 73 11 12 0 0 1 3 1 1 0 1 1 1 0 0 0 13 6 3 0 0 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.3364074346356 778 915 121 44 73 11 12 0 0 1 3 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.352173224999 778 915 120 44 73 11 12 1 0 1 3 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.3647990376701 777 915 120 44 73 12 12 1 0 1 3 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.375248822958 777 914 120 44 73 12 13 1 0 1 3 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.4019871360304 777 913 120 44 73 12 14 1 0 1 3 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.4076082238933 777 913 120 44 73 11 14 1 0 1 4 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.4804670772887 777 912 120 44 73 11 15 1 0 1 4 1 1 0 0 1 1 0 0 0 13 6 3 0 1 1 0 0 0 0 6 7 0 0 0 1 0 0 0 0
20.5154860369091 777 912 120 44 73 11 15 1 0 1 4 1 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.5494730522265 777 912 120 44 73 11 14 1 0 1 4 2 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.5578269196186 777 911 120 44 73 11 15 1 0 1 4 2 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.5977687330029 777 910 120 44 73 11 16 1 0 1 4 2 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.6699214988372 777 910 120 44 72 11 16 1 0 2 4 2 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.7096440260956 777 910 120 44 72 11 15 1 0 2 4 3 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.7289616515085 777 910 120 44 72 11 14 1 0 2 4 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.7426420930756 777 910 120 44 72 10 14 1 0 2 5 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.7453447594788 776 910 120 44 72 11 14 1 0 2 5 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.7797948829985 776 909 120 44 72 11 15 1 0 2 5 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.8239716479793 775 909 120 44 72 12 15 1 0 2 5 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.8509097041141 775 909 120 44 72 11 15 1 0 2 6 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.8891369340447 775 908 120 44 72 11 16 1 0 2 6 4 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.9385705378265 775 908 120 44 72 11 15 1 0 2 6 5 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.9722386358598 775 908 120 44 72 11 14 1 0 2 6 6 1 0 0 1 1 0 0 0 13 5 3 0 1 1 0 0 0 0 6 8 0 0 0 1 0 0 0 0
20.9997197641999 775 908 120 44 72 11 14 1 0 2 6 6 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 6 8 1 0 0 1 0 0 0 0
21.0255104992112 775 907 120 44 72 11 15 1 0 2 6 6 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 6 8 1 0 0 1 0 0 0 0
21.0406973678247 775 907 120 44 72 11 15 1 0 2 6 6 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.0493949145499 775 907 120 44 72 11 14 1 0 2 6 7 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.0610953611972 775 906 120 44 72 11 15 1 0 2 6 7 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.0857097177733 775 905 120 44 72 11 16 1 0 2 6 7 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.0887881280524 774 905 120 44 72 12 16 1 0 2 6 7 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.1067907157687 773 905 120 44 72 13 16 1 0 2 6 7 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.182875338576 773 905 120 44 72 13 15 1 0 2 6 8 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.1993624821897 773 905 120 44 72 13 14 1 0 2 6 9 1 0 0 1 1 0 0 0 12 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3040574148123 773 905 120 44 72 13 14 1 0 2 5 9 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.318653519742 773 905 120 44 72 12 14 1 0 2 6 9 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3261517048523 773 905 120 44 72 12 13 1 0 2 6 10 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3262131197503 773 904 120 44 72 12 14 1 0 2 6 10 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3603626189312 772 904 120 44 72 13 14 1 0 2 6 10 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.3647643509605 772 903 120 44 72 13 15 1 0 2 6 10 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.4411733802201 772 903 120 44 72 13 15 1 0 2 6 9 1 0 0 1 1 0 0 0 13 6 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.4768025832531 772 902 120 44 72 13 16 1 0 2 6 9 1 0 0 1 1 0 0 0 13 6 2 0 1 1 0 0 0 0 7 8 1 0 0 1 0 0 0 0
21.5034354663145 772 902 120 44 72 13 16 1 0 2 6 9 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5284937567122 772 901 120 44 72 13 17 1 0 2 6 9 1 0 0 1 1 0 0 0 13 5 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5439110099692 772 901 120 44 72 13 17 1 0 2 6 8 1 0 0 1 1 0 0 0 13 6 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5492967509673 771 901 120 44 72 14 17 1 0 2 6 8 1 0 0 1 1 0 0 0 13 6 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5500541819464 771 900 120 44 72 14 18 1 0 2 6 8 1 0 0 1 1 0 0 0 13 6 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.550626404151 771 900 120 44 72 14 18 1 0 2 6 7 1 0 0 1 1 0 0 0 13 7 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.5527315488427 771 899 120 44 72 14 19 1 0 2 6 7 1 0 0 1 1 0 0 0 13 7 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6285280131085 771 899 120 44 72 14 18 1 0 2 6 8 1 0 0 1 1 0 0 0 13 7 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6366745792956 771 899 120 44 72 14 18 1 0 2 5 8 1 0 0 1 1 0 0 0 14 7 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6521957305232 771 899 120 44 72 13 18 1 0 2 6 8 1 0 0 1 1 0 0 0 14 7 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6630579861609 770 899 120 44 72 14 18 1 0 2 6 8 1 0 0 1 1 0 0 0 14 7 2 0 1 1 0 0 0 0 7 9 1 0 0 1 0 0 0 0
21.6871883917445 770 899 120 44 72 14 18 1 0 2 6 8 1 0 0 1 1 0 0 0 14 7 2 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
21.7434475602087 769 899 120 44 72 15 18 1 0 2 6 8 1 0 0 1 1 0 0 0 14 7 2 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
21.7831242424557 769 899 119 44 72 15 18 2 0 2 6 8 1 0 0 1 1 0 0 0 14 7 2 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
21.8355061655984 769 899 119 44 71 15 18 2 0 3 6 8 1 0 0 1 1 0 0 0 14 7 2 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
22.0913889169398 769 899 119 44 71 15 18 2 0 3 6 8 0 0 0 1 1 0 0 0 14 7 3 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
22.1266380035659 769 898 119 44 71 15 19 2 0 3 6 8 0 0 0 1 1 0 0 0 14 7 3 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
22.1467960508547 768 898 119 44 71 16 19 2 0 3 6 8 0 0 0 1 1 0 0 0 14 7 3 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
22.2234802653889 768 898 119 44 71 15 19 2 0 3 7 8 0 0 0 1 1 0 0 0 14 7 3 0 1 0 0 0 0 0 7 9 1 0 0 2 0 0 0 0
22.2944873483287 768 898 119 44 71 15 19 2 0 3 7 8 0 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 8 9 1 0 0 2 0 0 0 0
22.2967538845906 768 897 119 44 71 15 20 2 0 3 7 8 0 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 8 9 1 0 0 2 0 0 0 0
22.2971917987491 767 897 119 44 71 16 20 2 0 3 7 8 0 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 8 9 1 0 0 2 0 0 0 0
22.3080049386309 767 897 119 44 71 15 20 2 0 3 8 8 0 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 8 9 1 0 0 2 0 0 0 0
22.31024945344 766 897 119 44 71 16 20 2 0 3 8 8 0 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 8 9 1 0 0 2 0 0 0 0
22.3634933493727 766 897 119 44 71 16 20 2 0 3 8 8 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.3703213017988 766 896 119 44 71 16 21 2 0 3 8 8 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.3818589728787 765 896 119 44 71 17 21 2 0 3 8 8 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.3879469558452 764 896 119 44 71 18 21 2 0 3 8 8 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4177725909544 764 896 119 44 71 18 20 2 0 3 8 9 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4245859544647 764 896 119 44 70 18 20 2 0 4 8 9 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4327497356808 764 895 119 44 70 18 21 2 0 4 8 9 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4392798121365 763 895 119 44 70 19 21 2 0 4 8 9 0 0 0 0 1 0 0 0 13 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4625570394597 763 895 119 44 70 19 21 2 0 4 7 9 0 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4732715166899 763 895 119 44 70 19 21 1 0 4 7 9 1 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4760782349957 763 895 119 44 70 19 20 1 0 4 7 10 1 0 0 0 1 0 0 0 14 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.47609320335 763 895 119 44 70 19 20 1 0 4 6 10 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4884124799317 763 895 119 44 70 19 19 1 0 4 6 11 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4904174004975 763 894 119 44 70 19 20 1 0 4 6 11 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4915829518164 763 894 119 44 70 19 19 1 0 4 6 12 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.4927821050554 763 894 119 44 70 18 19 1 0 4 7 12 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5438751711863 762 894 119 44 70 19 19 1 0 4 7 12 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5606988814723 762 893 119 44 70 19 20 1 0 4 7 12 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5627631641803 762 892 119 44 70 19 21 1 0 4 7 12 1 0 0 0 1 0 0 0 15 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5629861049932 762 892 119 44 70 19 21 1 0 4 6 12 1 0 0 0 1 0 0 0 16 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5770732797191 761 892 119 44 70 20 21 1 0 4 6 12 1 0 0 0 1 0 0 0 16 7 3 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5857149048278 761 892 119 44 70 20 21 1 0 4 6 12 0 0 0 0 1 0 0 0 16 7 4 0 1 0 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.5965877527739 761 892 119 44 70 20 21 1 0 4 6 12 0 0 0 0 1 0 0 0 15 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.6278248491766 760 892 119 44 70 21 21 1 0 4 6 12 0 0 0 0 1 0 0 0 15 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.6289267651467 760 892 119 44 70 21 20 1 0 4 6 13 0 0 0 0 1 0 0 0 15 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.63807583853 760 892 119 44 70 20 20 1 0 4 7 13 0 0 0 0 1 0 0 0 15 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.6566825708502 759 892 119 44 70 21 20 1 0 4 7 13 0 0 0 0 1 0 0 0 15 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.6644858089798 758 892 119 44 70 22 20 1 0 4 7 13 0 0 0 0 1 0 0 0 15 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.6690882468285 758 892 119 44 70 22 20 1 0 4 6 13 0 0 0 0 1 0 0 0 16 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.684457412052 758 892 119 44 70 21 20 1 0 4 7 13 0 0 0 0 1 0 0 0 16 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7155264721541 758 892 118 44 70 21 20 2 0 4 7 13 0 0 0 0 1 0 0 0 16 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7299000815886 758 892 118 44 70 20 20 2 0 4 8 13 0 0 0 0 1 0 0 0 16 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7421930692645 758 892 118 44 70 20 19 2 0 4 8 14 0 0 0 0 1 0 0 0 16 7 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7453426161554 758 892 118 44 70 20 19 2 0 4 8 13 0 0 0 0 1 0 0 0 16 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7491193674898 757 892 118 44 70 21 19 2 0 4 8 13 0 0 0 0 1 0 0 0 16 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7565798661063 756 892 118 44 70 22 19 2 0 4 8 13 0 0 0 0 1 0 0 0 16 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.7991220216716 756 891 118 44 70 22 20 2 0 4 8 13 0 0 0 0 1 0 0 0 16 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.8440780512648 756 891 118 44 70 22 20 2 0 4 7 13 0 0 0 0 1 0 0 0 17 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.8465335309269 756 891 118 44 70 22 20 2 0 4 6 13 0 0 0 1 1 0 0 0 17 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.8789993341242 756 890 118 44 70 22 21 2 0 4 6 13 0 0 0 1 1 0 0 0 17 8 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.9736025701007 756 890 118 44 70 22 21 2 0 4 6 12 0 0 0 1 1 0 0 0 17 9 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
22.9865350001153 756 890 118 44 70 21 21 2 0 4 7 12 0 0 0 1 1 0 0 0 17 9 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
23.0101820766923 756 890 118 44 70 21 21 2 0 4 7 11 0 0 0 1 1 0 0 0 17 10 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
23.0222764945762 756 890 118 44 70 20 21 2 0 4 8 11 0 0 0 1 1 0 0 0 17 10 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
23.0581944063845 756 889 118 44 70 20 22 2 0 4 8 11 0 0 0 1 1 0 0 0 17 10 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
23.0582886885039 756 889 118 44 69 20 22 2 0 5 8 11 0 0 0 1 1 0 0 0 17 10 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
23.0796234832708 756 889 118 44 69 19 22 2 0 5 9 11 0 0 0 1 1 0 0 0 17 10 4 0 1 1 0 0 0 0 9 9 1 0 0 2 0 0 0 0
23.0884253180725 756 889 118 44 69 19 22 2 0 5 9 11 0 0 0 1 1 0 0 0 16 10 4 0 1 1 0 0 0 0 10 9 1 0 0 2 0 0 0 0
23.1338010938295 756 889 118 44 69 19 21 2 0 5 9 12 0 0 0 1 1 0 0 0 16 10 4 0 1 1 0 0 0 0 10 9 1 0 0 2 0 0 0 0
23.1723030231926 756 888 118 44 69 19 22 2 0 5 9 12 0 0 0 1 1 0 0 0 16 10 4 0 1 1 0 0 0 0 10 9 1 0 0 2 0 0 0 0
23.1767740409114 755 888 118 44 69 20 22 2 0 5 9 12 0 0 0 1 1 0 0 0 16 10 4 0 1 1 0 0 0 0 10 9 1 0 0 2 0 0 0 0
23.1953843478843 755 888 118 44 69 20 22 2 0 5 9 12 0 0 0 1 1 0 0 0 16 9 4 0 1 1 0 0 0 0 10 10 1 0 0 2 0 0 0 0
23.2025575966533 755 888 118 44 69 20 22 2 0 5 9 12 0 0 0 1 1 0 0 0 16 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.206082561265 755 887 118 44 69 20 23 2 0 5 9 12 0 0 0 1 1 0 0 0 16 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.2223061692567 755 886 118 44 69 20 24 2 0 5 9 12 0 0 0 1 1 0 0 0 16 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.2249176779891 755 886 118 44 69 19 24 2 0 5 10 12 0 0 0 1 1 0 0 0 16 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.2284506228801 755 886 118 44 69 19 24 2 0 4 10 12 0 0 1 1 1 0 0 0 16 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.230381283272 755 886 118 44 69 19 23 2 0 4 10 13 0 0 1 1 1 0 0 0 16 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.2322389938433 755 886 118 44 69 19 23 2 0 4 9 13 0 0 1 1 1 0 0 0 17 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.242738183693 754 886 118 44 69 20 23 2 0 4 9 13 0 0 1 1 1 0 0 0 17 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.2461367725067 754 886 118 44 69 19 23 2 0 4 10 13 0 0 1 1 1 0 0 0 17 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.278449668265 753 886 118 44 69 20 23 2 0 4 10 13 0 0 1 1 1 0 0 0 17 9 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3162843863314 753 886 118 44 69 20 23 2 0 4 10 12 0 0 1 1 1 0 0 0 17 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3272390977485 753 886 118 44 68 20 23 2 0 5 10 12 0 0 1 1 1 0 0 0 17 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3321859629654 753 886 118 44 68 20 23 2 0 4 10 12 0 0 2 1 1 0 0 0 17 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3469806607074 753 886 118 44 68 20 23 2 0 4 9 12 0 0 2 1 1 0 0 0 18 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3748122617393 752 886 118 44 68 21 23 2 0 4 9 12 0 0 2 1 1 0 0 0 18 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3869156388207 752 886 118 44 68 21 22 2 0 4 9 13 0 0 2 1 1 0 0 0 18 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.3993081435827 752 885 118 44 68 21 23 2 0 4 9 13 0 0 2 1 1 0 0 0 18 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
23.4363237017587 752 884 118 44 68 21 24 2 0 4 9 13 0 0 2 1 1 0 0 0 18 10 3 0 1 1 0 0 0 0 10 10 2 0 0 2 0 0 0 0
