"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.4089236488781 790 912 121 43 74 6 11 3 0 0 3 0 1 0 1 2 1 0 0 0 7 9 0 1 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
25.7329201379115 790 912 121 43 74 6 10 3 0 0 3 1 1 0 1 2 1 0 0 0 7 9 0 1 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0
25.7366658610693 790 912 121 43 74 6 10 3 0 0 3 1 1 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
25.9013609726943 789 912 121 43 74 7 10 3 0 0 3 1 1 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
25.9690030747459 789 911 121 43 74 7 11 3 0 0 3 1 1 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.012249795465 789 911 121 43 74 7 11 3 0 0 2 1 1 0 1 2 1 0 0 0 8 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.0152488097919 789 911 121 43 74 7 11 2 0 0 2 1 2 0 1 2 1 0 0 0 8 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.0278741330344 789 910 121 43 74 7 12 2 0 0 2 1 2 0 1 2 1 0 0 0 8 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.0997486806882 788 910 121 43 74 8 12 2 0 0 2 1 2 0 1 2 1 0 0 0 8 8 0 1 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0
26.1070759938892 788 910 121 43 74 8 12 2 0 0 2 1 2 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.1285296476235 788 910 121 43 74 8 11 2 0 0 2 2 2 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.1781369887525 788 910 121 43 74 8 10 2 0 0 2 3 2 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.2410052214891 788 910 121 43 74 7 10 2 0 0 3 3 2 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.2671986943686 787 910 121 43 74 8 10 2 0 0 3 3 2 0 1 2 1 0 0 0 7 8 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.2792382438165 787 910 121 43 74 8 10 2 0 0 3 2 2 0 1 2 1 0 0 0 7 9 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.3012584839749 787 910 121 43 74 7 10 2 0 0 4 2 2 0 1 2 1 0 0 0 7 9 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.3345780688396 786 910 121 43 74 8 10 2 0 0 4 2 2 0 1 2 1 0 0 0 7 9 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.3896195824944 786 910 121 43 74 8 10 2 0 0 3 2 2 0 1 2 1 0 0 0 8 9 0 1 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0
26.4945546386979 786 910 121 43 74 8 10 2 0 0 3 2 2 0 1 2 1 0 0 0 7 9 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.626754211716 786 910 121 43 74 8 10 2 0 0 3 1 2 0 1 2 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.733444936841 785 910 121 43 74 9 10 2 0 0 3 1 2 0 1 2 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.7404224021013 785 910 121 43 74 9 10 2 0 0 2 1 2 0 1 3 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.7425543383093 785 910 121 43 74 9 10 1 0 0 2 1 3 0 1 3 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.7465455951937 785 909 121 43 74 9 11 1 0 0 2 1 3 0 1 3 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.8416337605668 785 909 121 43 74 8 11 1 0 0 3 1 3 0 1 3 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.8445787902181 785 909 121 43 74 7 11 1 0 0 4 1 3 0 1 3 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.8769926221162 784 909 121 43 74 8 11 1 0 0 4 1 3 0 1 3 1 0 0 0 7 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.9628393352511 784 909 121 43 74 8 11 1 0 0 3 1 3 0 1 3 1 0 0 0 8 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.9706293079116 784 909 121 43 74 8 10 1 0 0 3 2 3 0 1 3 1 0 0 0 8 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.9775347176886 783 909 121 43 74 9 10 1 0 0 3 2 3 0 1 3 1 0 0 0 8 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
26.9925495834515 783 909 121 43 74 8 10 1 0 0 4 2 3 0 1 3 1 0 0 0 8 10 0 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.0144304124119 783 909 121 43 74 8 10 1 0 0 4 2 2 0 1 3 1 0 0 0 8 10 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.0146492298713 782 909 121 43 74 9 10 1 0 0 4 2 2 0 1 3 1 0 0 0 8 10 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.040789560341 782 909 121 43 74 9 9 1 0 0 4 3 2 0 1 3 1 0 0 0 8 10 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.0445190650473 782 909 121 43 74 9 9 1 0 0 4 2 2 0 1 3 1 0 0 0 8 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.0556689325046 782 909 121 43 74 9 8 1 0 0 4 3 2 0 1 3 1 0 0 0 8 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.1916114938591 782 909 121 43 74 9 7 1 0 0 4 4 2 0 1 3 1 0 0 0 8 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2041809961722 782 909 121 43 74 9 7 1 0 0 3 4 2 0 1 3 1 0 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2082046457432 782 909 121 43 74 8 7 1 0 0 4 4 2 0 1 3 1 0 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2164604579236 782 909 121 43 74 7 7 1 0 0 5 4 2 0 1 3 1 0 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2602046746815 782 908 121 43 74 7 8 1 0 0 5 4 2 0 1 3 1 0 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2752822635138 782 908 121 43 74 7 7 1 0 0 5 5 2 0 1 3 1 0 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2812578698725 782 907 121 43 74 7 8 1 0 0 5 5 2 0 1 3 1 0 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.2893138702251 782 907 121 43 74 7 8 1 0 0 5 5 1 0 1 3 1 1 0 0 9 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.4000475445114 782 907 121 43 74 7 8 1 0 0 4 5 1 0 1 3 1 1 0 0 10 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.4309555190617 781 907 121 43 74 8 8 1 0 0 4 5 1 0 1 3 1 1 0 0 10 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.4393238940857 781 906 121 43 74 8 9 1 0 0 4 5 1 0 1 3 1 1 0 0 10 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.4464520598237 781 906 121 43 74 8 9 1 0 0 3 5 1 0 1 4 1 1 0 0 10 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.5175939916256 781 906 120 43 74 8 9 2 0 0 3 5 1 0 1 4 1 1 0 0 10 11 1 1 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.5314552024914 781 906 120 43 74 8 9 2 0 0 3 5 1 0 0 4 1 1 0 0 10 11 1 1 1 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.5349048605289 781 905 120 43 74 8 10 2 0 0 3 5 1 0 0 4 1 1 0 0 10 11 1 1 1 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.5355515691777 781 905 120 43 74 8 10 2 0 0 3 4 1 0 0 4 1 1 0 0 10 12 1 1 1 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.6017046120102 781 905 120 43 74 7 10 2 0 0 4 4 1 0 0 4 1 1 0 0 10 12 1 1 1 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.6476953861102 781 905 120 43 74 6 10 2 0 0 5 4 1 0 0 4 1 1 0 0 10 12 1 1 1 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.6644813653142 781 905 120 43 74 5 10 2 0 0 6 4 1 0 0 4 1 1 0 0 10 12 1 1 1 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0
27.7326745257024 781 905 120 43 74 5 10 2 0 0 6 4 1 0 0 4 1 1 0 0 9 12 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.748486376834 781 904 120 43 74 5 11 2 0 0 6 4 1 0 0 4 1 1 0 0 9 12 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.7644427491926 781 904 120 43 74 5 10 2 0 0 6 5 1 0 0 4 1 1 0 0 9 12 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.787411642517 780 904 120 43 74 6 10 2 0 0 6 5 1 0 0 4 1 1 0 0 9 12 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.7957811554882 780 904 120 43 74 6 10 2 0 0 5 5 1 0 0 4 1 1 0 0 10 12 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.7988928234201 780 904 120 43 74 5 10 2 0 0 6 5 1 0 0 4 1 1 0 0 10 12 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.8105141967073 780 904 120 43 74 5 10 2 0 0 6 4 1 0 0 4 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.8172401349395 780 904 119 43 74 5 10 3 0 0 6 4 1 0 0 4 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.8538328588988 780 904 119 43 74 5 10 3 0 0 5 4 1 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.8559576673155 780 903 119 43 74 5 11 3 0 0 5 4 1 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.865384999471 779 903 119 43 74 6 11 3 0 0 5 4 1 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.867359933536 778 903 119 43 74 7 11 3 0 0 5 4 1 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.8989898977482 777 903 119 43 74 8 11 3 0 0 5 4 1 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
27.9215038895685 777 903 119 43 74 8 11 3 0 0 5 4 1 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
27.9820277071497 777 902 119 43 74 8 12 3 0 0 5 4 1 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.0341394810293 777 902 119 43 74 7 12 3 0 0 6 4 1 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.0648982674066 776 902 119 43 74 8 12 3 0 0 6 4 1 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.1132665149053 775 902 119 43 74 9 12 3 0 0 6 4 1 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.1528634024906 775 902 119 43 74 9 12 2 0 0 6 4 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.1758933222558 775 902 119 43 74 9 11 2 0 0 6 5 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.215267203836 775 902 119 43 74 9 11 2 0 0 5 5 2 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.2183382357789 775 901 119 43 74 9 12 2 0 0 5 5 2 0 0 5 1 1 0 0 10 13 1 1 1 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0
28.2448793341816 775 901 119 43 74 9 12 2 0 0 5 5 2 0 0 5 1 1 0 0 10 12 1 1 1 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0
28.2635193774593 775 901 119 43 74 9 12 2 0 0 5 5 2 0 0 5 1 1 0 0 9 12 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.2668305919652 775 901 119 43 74 9 12 2 0 0 5 4 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.3020613503531 775 901 119 43 74 8 12 2 0 0 6 4 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.3432979216342 775 901 119 43 74 8 11 2 0 0 6 5 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.3490092601918 775 901 119 43 74 8 10 2 0 0 6 6 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.3683660620296 774 901 119 43 74 9 10 2 0 0 6 6 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.388705049972 774 900 119 43 74 9 11 2 0 0 6 6 2 0 0 5 1 1 0 0 9 13 1 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.3986116274829 774 900 119 43 74 9 11 2 0 0 6 6 1 0 0 5 1 1 0 0 9 13 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.3991485781306 774 899 119 43 74 9 12 2 0 0 6 6 1 0 0 5 1 1 0 0 9 13 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.4050640064498 774 899 119 43 74 9 11 2 0 0 6 7 1 0 0 5 1 1 0 0 9 13 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.4122751078743 774 899 119 43 74 9 11 2 0 0 5 7 1 0 0 5 1 1 0 0 10 13 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.4892945668899 774 898 119 43 74 9 12 2 0 0 5 7 1 0 0 5 1 1 0 0 10 13 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.5558456384044 774 897 119 43 74 9 13 2 0 0 5 7 1 0 0 5 1 1 0 0 10 13 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.5561664806189 774 897 119 43 74 9 13 2 0 0 5 6 1 0 0 5 1 1 0 0 10 14 2 1 1 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
28.5610719696881 774 897 119 43 74 9 13 2 0 0 5 6 1 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
28.5634974953383 774 897 119 43 74 9 13 2 0 0 4 6 1 0 0 4 1 1 0 0 11 14 2 1 1 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0
28.5704319495997 774 897 119 43 74 9 13 2 0 0 4 6 1 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.5763614021845 774 897 119 43 74 9 13 1 0 0 4 6 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.6331151941685 774 897 119 43 74 9 12 1 0 0 4 7 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.6427022062213 774 897 118 43 74 9 12 2 0 0 4 7 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.6642321038285 773 897 118 43 74 10 12 2 0 0 4 7 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.7006300057769 772 897 118 43 74 11 12 2 0 0 4 7 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.7129168985696 771 897 118 43 74 12 12 2 0 0 4 7 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.7212521435221 771 897 118 43 74 12 11 2 0 0 4 8 2 0 0 4 1 1 0 0 10 14 2 1 1 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
28.7694836095496 771 897 118 43 74 12 11 2 0 0 4 8 2 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.8209720157453 771 896 118 43 74 12 12 2 0 0 4 8 2 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.830963194631 771 896 118 43 74 11 12 2 0 0 5 8 2 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.8522477462901 771 896 118 43 74 10 12 2 0 0 6 8 2 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.9127605710259 771 895 118 43 74 10 13 2 0 0 6 8 2 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.9298720026981 771 895 118 43 74 10 13 1 0 0 6 8 3 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.9534051184603 770 895 118 43 74 11 13 1 0 0 6 8 3 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
28.9676023438943 770 895 118 43 74 11 12 1 0 0 6 9 3 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
29.0061960915817 770 894 118 43 74 11 13 1 0 0 6 9 3 0 0 4 1 1 0 0 10 13 2 1 1 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0
29.0348811843353 770 894 118 43 74 11 13 1 0 0 6 9 3 0 0 4 1 1 0 0 10 12 2 1 1 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0
29.0360499233119 770 894 118 43 74 11 13 1 0 0 6 9 2 0 0 4 1 1 0 0 10 12 3 1 1 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0
29.0650500859715 770 894 118 43 74 11 13 1 0 0 6 9 2 0 0 4 1 1 0 0 10 11 3 1 1 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
29.0747209569238 770 894 118 43 74 11 13 1 0 0 6 9 2 0 0 4 1 1 0 0 10 11 2 1 1 0 0 0 0 0 13 14 1 0 0 0 0 0 0 0
29.1001841884423 770 894 118 43 74 11 13 1 0 0 6 8 2 0 0 4 1 1 0 0 10 12 2 1 1 0 0 0 0 0 13 14 1 0 0 0 0 0 0 0
29.1243484290238 770 894 118 43 74 11 13 1 0 0 5 8 2 0 0 4 1 1 0 0 11 12 2 1 1 0 0 0 0 0 13 14 1 0 0 0 0 0 0 0
29.1336137206989 770 894 118 43 74 11 13 1 0 0 5 8 2 0 0 3 1 1 0 0 11 12 2 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
29.1968328767831 769 894 118 43 74 12 13 1 0 0 5 8 2 0 0 3 1 1 0 0 11 12 2 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
29.2118084902324 769 893 118 43 74 12 14 1 0 0 5 8 2 0 0 3 1 1 0 0 11 12 2 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
29.2147903604281 769 893 118 43 74 12 13 1 0 0 5 9 2 0 0 3 1 1 0 0 11 12 2 1 1 0 0 0 0 0 14 14 1 0 0 0 0 0 0 0
29.2223404311791 769 893 118 43 74 12 13 1 0 0 5 9 2 0 0 3 1 1 0 0 10 12 2 1 1 0 0 0 0 0 15 14 1 0 0 0 0 0 0 0
29.2654754187844 769 893 118 43 74 12 12 1 0 0 5 10 2 0 0 3 1 1 0 0 10 12 2 1 1 0 0 0 0 0 15 14 1 0 0 0 0 0 0 0
29.2808749606542 769 893 118 43 74 11 12 1 0 0 6 10 2 0 0 3 1 1 0 0 10 12 2 1 1 0 0 0 0 0 15 14 1 0 0 0 0 0 0 0
29.2914102526213 769 893 118 43 74 11 12 1 0 0 5 10 2 0 0 3 1 1 0 0 11 12 2 1 1 0 0 0 0 0 15 14 1 0 0 0 0 0 0 0
29.3118726073619 769 893 118 43 74 11 12 1 0 0 5 10 2 0 0 3 1 1 0 0 10 12 2 1 1 0 0 0 0 0 16 14 1 0 0 0 0 0 0 0
29.3321566226773 769 893 118 43 74 11 11 1 0 0 5 11 2 0 0 3 1 1 0 0 10 12 2 1 1 0 0 0 0 0 16 14 1 0 0 0 0 0 0 0
29.3892524623548 769 893 118 43 74 11 11 1 0 0 5 11 2 0 0 3 1 1 0 0 9 12 2 1 1 0 0 0 0 0 17 14 1 0 0 0 0 0 0 0
29.430250132833 769 893 118 43 74 11 11 1 0 0 5 10 2 0 0 3 2 1 0 0 9 12 2 1 1 0 0 0 0 0 17 14 1 0 0 0 0 0 0 0
29.492797668298 769 893 118 43 74 11 11 1 0 0 5 10 2 0 0 3 2 1 0 0 9 11 2 1 1 0 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.5056583272128 769 893 118 43 74 10 11 1 0 0 6 10 2 0 0 3 2 1 0 0 9 11 2 1 1 0 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.515679153303 769 893 118 43 74 10 11 1 0 0 6 9 2 0 0 3 2 1 0 0 9 12 2 1 1 0 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.5429180936405 768 893 118 43 74 11 11 1 0 0 6 9 2 0 0 3 2 1 0 0 9 12 2 1 1 0 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.5478228816133 767 893 118 43 74 12 11 1 0 0 6 9 2 0 0 3 2 1 0 0 9 12 2 1 1 0 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.5596883175875 767 893 118 43 74 12 11 1 0 0 6 9 2 0 0 3 2 1 0 0 8 12 2 1 1 1 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.5621542742667 766 893 118 43 74 13 11 1 0 0 6 9 2 0 0 3 2 1 0 0 8 12 2 1 1 1 0 0 0 0 17 15 1 0 0 0 0 0 0 0
29.5858486804239 766 893 118 43 74 13 11 1 0 0 6 9 2 0 0 3 2 1 0 0 8 11 2 1 1 1 0 0 0 0 17 16 1 0 0 0 0 0 0 0
29.5986138540134 766 893 118 43 74 13 11 1 0 0 6 8 2 0 0 3 2 1 0 0 8 12 2 1 1 1 0 0 0 0 17 16 1 0 0 0 0 0 0 0
29.6051580060106 766 892 118 43 74 13 12 1 0 0 6 8 2 0 0 3 2 1 0 0 8 12 2 1 1 1 0 0 0 0 17 16 1 0 0 0 0 0 0 0
29.7470112430638 766 892 118 43 74 13 12 1 0 0 6 8 2 0 0 3 2 0 0 0 8 12 2 1 1 1 0 0 0 0 17 16 2 0 0 0 0 0 0 0
29.7649834519665 765 892 118 43 74 14 12 1 0 0 6 8 2 0 0 3 2 0 0 0 8 12 2 1 1 1 0 0 0 0 17 16 2 0 0 0 0 0 0 0
29.7854079663124 764 892 118 43 74 15 12 1 0 0 6 8 2 0 0 3 2 0 0 0 8 12 2 1 1 1 0 0 0 0 17 16 2 0 0 0 0 0 0 0
29.8333345565534 764 892 118 43 74 15 12 1 0 0 6 8 2 0 0 3 2 0 0 0 8 11 2 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.8388690195925 764 892 118 43 74 15 11 1 0 0 6 9 2 0 0 3 2 0 0 0 8 11 2 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.8718731777601 763 892 118 43 74 16 11 1 0 0 6 9 2 0 0 3 2 0 0 0 8 11 2 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.8973848865889 763 892 118 43 74 16 10 1 0 0 6 10 2 0 0 3 2 0 0 0 8 11 2 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.9165874128564 763 892 118 43 74 16 10 1 0 0 6 10 1 0 0 3 2 0 0 0 8 11 3 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.9524181992636 762 892 118 43 74 17 10 1 0 0 6 10 1 0 0 3 2 0 0 0 8 11 3 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.9605919775411 761 892 118 43 74 18 10 1 0 0 6 10 1 0 0 3 2 0 0 0 8 11 3 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
29.9786095417289 760 892 118 43 74 19 10 1 0 0 6 10 1 0 0 3 2 0 0 0 8 11 3 1 1 1 0 0 0 0 17 17 2 0 0 0 0 0 0 0
30.0007569880321 760 892 118 43 74 19 10 1 0 0 6 10 1 0 0 3 2 0 0 0 8 11 3 1 0 1 0 0 0 0 17 17 2 0 1 0 0 0 0 0
30.0103455535875 760 892 118 43 74 19 10 1 0 0 6 9 1 0 0 3 3 0 0 0 8 11 3 1 0 1 0 0 0 0 17 17 2 0 1 0 0 0 0 0
30.0238990306358 759 892 118 43 74 20 10 1 0 0 6 9 1 0 0 3 3 0 0 0 8 11 3 1 0 1 0 0 0 0 17 17 2 0 1 0 0 0 0 0
30.0384394022587 759 892 118 43 74 20 10 1 0 0 6 8 1 0 0 3 3 0 0 0 8 12 3 1 0 1 0 0 0 0 17 17 2 0 1 0 0 0 0 0
