"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.8766446532545 785 919 123 44 74 6 6 0 0 0 4 4 1 0 0 3 1 0 0 0 8 4 1 0 0 2 0 0 0 1 6 7 0 0 0 0 1 0 0 0
30.8841712676138 785 919 123 44 74 6 6 0 0 0 4 4 1 0 0 3 1 0 0 0 8 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
30.9744395896708 785 919 123 44 74 6 6 0 0 0 4 4 0 0 0 3 1 1 0 0 8 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
30.9903833305861 785 919 123 44 74 6 6 0 0 0 3 4 0 0 0 3 1 1 0 0 9 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.0025257803628 785 919 123 44 74 6 5 0 0 0 3 5 0 0 0 3 1 1 0 0 9 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.0399923579109 784 919 123 44 74 7 5 0 0 0 3 5 0 0 0 3 1 1 0 0 9 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.0787769857276 783 919 123 44 74 8 5 0 0 0 3 5 0 0 0 3 1 1 0 0 9 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.1028285688407 783 919 123 44 74 8 5 0 0 0 2 5 0 0 0 3 1 1 0 0 10 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.131914379404 783 919 123 44 74 8 5 0 0 0 2 4 0 0 0 3 2 1 0 0 10 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.1342744289969 782 919 123 44 74 9 5 0 0 0 2 4 0 0 0 3 2 1 0 0 10 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.1439938254963 781 919 123 44 74 10 5 0 0 0 2 4 0 0 0 3 2 1 0 0 10 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.1582416050889 781 919 123 44 74 10 5 0 0 0 1 4 0 0 0 3 2 1 0 0 11 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.1750556805097 781 919 123 44 74 10 5 0 0 0 0 4 0 0 0 3 2 1 0 0 12 4 1 0 0 1 0 0 0 1 6 7 0 0 0 1 1 0 0 0
31.1898828543428 781 919 123 44 74 10 5 0 0 0 0 4 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 6 8 0 0 0 1 1 0 0 0
31.4007277155835 781 919 123 44 74 10 5 0 0 0 0 4 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 7 8 0 0 0 1 1 0 0 0
31.4051106690107 781 919 123 44 74 10 4 0 0 0 0 5 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 7 8 0 0 0 1 1 0 0 0
31.4483884359285 781 919 123 44 74 10 4 0 0 0 0 4 0 0 0 3 1 1 0 0 11 5 1 0 0 1 0 0 0 1 7 8 0 0 0 1 1 0 0 0
31.4630091929496 780 919 123 44 74 11 4 0 0 0 0 4 0 0 0 3 1 1 0 0 11 5 1 0 0 1 0 0 0 1 7 8 0 0 0 1 1 0 0 0
31.4744899672824 779 919 123 44 74 12 4 0 0 0 0 4 0 0 0 3 1 1 0 0 11 5 1 0 0 1 0 0 0 1 7 8 0 0 0 1 1 0 0 0
31.485439753134 779 919 122 44 74 12 4 1 0 0 0 4 0 0 0 3 1 1 0 0 11 5 1 0 0 1 0 0 0 1 7 8 0 0 0 1 1 0 0 0
31.5093094942978 779 919 122 44 74 12 4 1 0 0 0 4 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.5279815854726 779 919 122 44 74 11 4 1 0 0 1 4 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.5299130422009 779 919 122 44 74 11 3 1 0 0 1 5 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.6647135990182 779 919 122 44 74 11 3 1 0 0 0 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.671757082746 779 919 122 44 74 10 3 1 0 0 1 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.681816319743 778 919 122 44 74 11 3 1 0 0 1 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.6865880059974 778 918 122 44 74 11 4 1 0 0 1 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.7208357544485 778 918 122 44 74 10 4 1 0 0 2 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.7443000892404 778 917 122 44 74 10 5 1 0 0 2 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.747508066618 777 917 122 44 74 11 5 1 0 0 2 5 0 0 0 3 1 1 0 0 12 4 1 0 0 1 0 0 0 1 7 9 0 0 0 1 1 0 0 0
31.7491006211582 777 917 122 44 74 11 5 1 0 0 2 5 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 8 9 0 0 0 1 1 0 0 0
31.852704796908 776 917 122 44 74 12 5 1 0 0 2 5 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 8 9 0 0 0 1 1 0 0 0
31.936407707419 776 916 122 44 74 12 6 1 0 0 2 5 0 0 0 3 1 1 0 0 11 4 1 0 0 1 0 0 0 1 8 9 0 0 0 1 1 0 0 0
31.9563041888722 776 916 122 44 74 12 6 1 0 0 2 4 0 0 0 3 1 1 0 0 11 5 1 0 0 1 0 0 0 1 8 9 0 0 0 1 1 0 0 0
31.9729811864224 776 916 122 44 74 12 6 1 0 0 2 4 0 0 0 3 1 1 0 0 10 5 1 0 0 1 0 0 0 1 9 9 0 0 0 1 1 0 0 0
31.9765013693496 775 916 122 44 74 13 6 1 0 0 2 4 0 0 0 3 1 1 0 0 10 5 1 0 0 1 0 0 0 1 9 9 0 0 0 1 1 0 0 0
32.019602692813 775 916 122 44 74 13 6 1 0 0 2 4 0 0 0 3 1 1 0 0 10 5 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.0241345389369 775 916 122 44 74 13 6 1 0 0 2 3 0 0 0 3 1 1 0 0 10 6 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.0323610644556 775 915 122 44 74 13 7 1 0 0 2 3 0 0 0 3 1 1 0 0 10 6 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.0451191834961 775 915 122 44 74 13 7 1 0 0 2 2 0 0 0 3 1 1 0 0 10 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.1035021435513 775 915 122 44 74 12 7 1 0 0 3 2 0 0 0 3 1 1 0 0 10 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.1310688148659 775 914 122 44 74 12 8 1 0 0 3 2 0 0 0 3 1 1 0 0 10 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.188373743243 775 913 122 44 74 12 9 1 0 0 3 2 0 0 0 3 1 1 0 0 10 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.2137332755924 774 913 122 44 74 13 9 1 0 0 3 2 0 0 0 3 1 1 0 0 10 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.2719212258698 774 913 122 44 74 12 9 1 0 0 4 2 0 0 0 3 1 1 0 0 10 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.2730429504883 774 913 122 44 74 12 9 1 0 0 3 2 0 0 0 3 1 1 0 0 11 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.273089235529 774 913 122 44 74 12 9 1 0 0 2 2 0 0 0 3 1 1 0 0 12 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.340746983534 774 913 122 44 74 11 9 1 0 0 3 2 0 0 0 3 1 1 0 0 12 7 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.3474266399402 774 913 122 44 74 11 9 1 0 0 3 1 0 0 0 3 1 1 0 0 12 8 1 0 0 1 0 0 0 0 9 9 0 0 0 1 1 0 0 1
32.3585138179699 774 913 122 44 74 11 9 1 0 0 3 1 0 0 0 3 1 1 0 0 11 8 1 0 0 1 0 0 0 0 10 9 0 0 0 1 1 0 0 1
32.3676349597833 774 913 122 44 74 11 9 1 0 0 3 1 0 0 0 3 1 1 0 0 10 8 1 0 0 1 0 0 0 0 11 9 0 0 0 1 1 0 0 1
32.389526538932 774 913 122 44 74 11 9 1 0 0 2 1 0 0 0 4 1 1 0 0 10 8 1 0 0 1 0 0 0 0 11 9 0 0 0 1 1 0 0 1
32.3914870836889 774 912 122 44 74 11 10 1 0 0 2 1 0 0 0 4 1 1 0 0 10 8 1 0 0 1 0 0 0 0 11 9 0 0 0 1 1 0 0 1
32.5008563229654 774 912 122 44 74 11 10 1 0 0 2 1 0 0 0 4 1 1 0 0 9 8 1 0 0 1 0 0 0 0 12 9 0 0 0 1 1 0 0 1
32.5301084804476 774 912 122 44 74 11 10 1 0 0 2 1 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.612380570762 773 912 122 44 74 12 10 1 0 0 2 1 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.6659536086996 773 911 122 44 74 12 11 1 0 0 2 1 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.6958196411861 773 910 122 44 74 12 12 1 0 0 2 1 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.6988730896689 773 910 122 44 74 12 11 1 0 0 2 2 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.7107916018198 773 910 122 44 74 12 10 1 0 0 2 3 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.7313209382035 772 910 122 44 74 13 10 1 0 0 2 3 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.7977639791238 772 910 122 44 74 13 9 1 0 0 2 4 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.8176087821771 772 910 122 44 74 12 9 1 0 0 3 4 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.8312188945622 772 910 122 44 74 12 8 1 0 0 3 5 0 0 0 4 1 1 0 0 8 8 1 0 0 1 0 0 0 0 13 9 0 0 0 1 1 0 0 1
32.9643213758775 772 910 122 44 74 12 8 1 0 0 3 5 0 0 0 4 1 1 0 0 7 8 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
32.9695664762441 772 910 122 44 74 12 8 1 0 0 3 4 0 0 0 4 1 1 0 0 7 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.0724970294126 771 910 122 44 74 13 8 1 0 0 3 4 0 0 0 4 1 1 0 0 7 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.0861698593145 771 910 121 44 74 13 8 2 0 0 3 4 0 0 0 4 1 1 0 0 7 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.1341357414684 771 910 121 44 74 13 7 2 0 0 3 5 0 0 0 4 1 1 0 0 7 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.1699349066299 770 910 121 44 74 14 7 2 0 0 3 5 0 0 0 4 1 1 0 0 7 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.2177299226202 770 910 121 44 74 14 6 2 0 0 3 6 0 0 0 4 1 1 0 0 7 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.2270483866128 770 910 121 44 74 14 6 2 0 0 2 6 0 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.2315387392466 770 909 121 44 74 14 7 2 0 0 2 6 0 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.246954882187 770 909 121 44 74 14 6 2 0 0 2 7 0 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.2553788743788 770 909 121 44 74 14 6 1 0 0 2 7 1 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.3002523316794 770 909 121 44 74 13 6 1 0 0 3 7 1 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.3066298284351 769 909 121 44 74 14 6 1 0 0 3 7 1 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.3510992110089 769 909 121 44 74 14 5 1 0 0 3 8 1 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.424682881113 768 909 121 44 74 15 5 1 0 0 3 8 1 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.4494852188123 767 909 121 44 74 16 5 1 0 0 3 8 1 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.5152509271327 767 909 121 44 74 16 5 0 0 0 3 8 2 0 0 4 1 1 0 0 8 9 1 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.5175812175083 767 909 121 44 74 16 5 0 0 0 3 8 1 0 0 4 1 1 0 0 8 9 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.5232976568107 767 909 121 44 74 16 5 0 0 0 3 7 1 0 0 4 2 1 0 0 8 9 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.5246817334955 767 909 121 43 74 16 5 0 1 0 3 7 1 0 0 4 2 1 0 0 8 9 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.5500943542192 766 909 121 43 74 17 5 0 1 0 3 7 1 0 0 4 2 1 0 0 8 9 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.6057444809804 765 909 121 43 74 18 5 0 1 0 3 7 1 0 0 4 2 1 0 0 8 9 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.6166109907728 765 909 121 43 74 18 5 0 1 0 3 6 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.6167822733575 765 909 121 43 74 17 5 0 1 0 4 6 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.6685472132698 765 909 121 43 74 17 4 0 1 0 4 7 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.7109270291692 765 908 121 43 74 17 5 0 1 0 4 7 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.777857704453 765 908 121 43 74 16 5 0 1 0 5 7 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.8486355144974 765 908 121 43 74 15 5 0 1 0 6 7 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.8655753706408 765 908 121 43 74 15 4 0 1 0 6 8 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.9020937542176 764 908 121 43 74 16 4 0 1 0 6 8 1 0 0 4 2 1 0 0 8 10 2 0 0 1 0 0 0 0 14 9 0 0 0 1 1 0 0 1
33.9095945708094 764 908 121 43 74 16 4 0 1 0 6 8 1 0 0 4 2 1 0 0 7 10 2 0 0 1 0 0 0 0 15 9 0 0 0 1 1 0 0 1
33.9361124969724 763 908 121 43 74 17 4 0 1 0 6 8 1 0 0 4 2 1 0 0 7 10 2 0 0 1 0 0 0 0 15 9 0 0 0 1 1 0 0 1
33.9524414399691 763 908 121 43 74 17 4 0 1 0 6 8 1 0 0 4 2 1 0 0 7 9 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
33.9555944520287 763 908 121 43 74 17 3 0 1 0 6 9 1 0 0 4 2 1 0 0 7 9 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
33.9623543153796 763 908 121 43 74 17 3 0 1 0 6 8 1 0 0 4 2 1 0 0 7 10 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
33.9758623381981 763 908 121 43 74 17 3 0 1 0 6 7 1 0 0 4 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.0022851503068 763 908 121 43 74 16 3 0 1 0 7 7 1 0 0 4 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.0198440046689 763 908 121 43 74 15 3 0 1 0 8 7 1 0 0 4 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.0258888590193 762 908 121 43 74 16 3 0 1 0 8 7 1 0 0 4 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.0485764646553 761 908 121 43 74 17 3 0 1 0 8 7 1 0 0 4 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.060899637775 761 908 121 43 74 17 3 0 1 0 7 7 1 0 0 5 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.0621678898356 761 908 121 43 74 16 3 0 1 0 8 7 1 0 0 5 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.0649938798275 761 907 121 43 74 16 4 0 1 0 8 7 1 0 0 5 2 1 0 0 7 11 2 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.1110566013543 761 907 121 43 74 16 4 0 1 0 8 7 0 0 0 5 2 1 0 0 7 11 3 0 0 1 0 0 0 0 15 10 0 0 0 1 1 0 0 1
34.1274023129976 761 907 121 43 74 16 4 0 1 0 8 7 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.1333048022529 761 907 121 43 74 16 3 0 1 0 8 8 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.156435127819 760 907 121 43 74 17 3 0 1 0 8 8 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.1848385397053 760 907 121 43 74 16 3 0 1 0 9 8 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.1894580541319 760 906 121 43 74 16 4 0 1 0 9 8 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2166531431858 760 906 121 43 74 16 3 0 1 0 9 9 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2169616697732 760 906 121 43 74 15 3 0 1 0 10 9 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2316299417044 760 906 121 43 74 14 3 0 1 0 11 9 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2460296075822 760 906 121 43 74 13 3 0 1 0 12 9 0 0 0 4 2 1 0 0 7 11 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2613687243538 760 906 121 43 74 13 3 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2696235623364 760 905 121 43 74 13 4 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2754740083953 760 904 121 43 74 13 5 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.2918745284801 759 904 121 43 74 14 5 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3136620391247 758 904 121 43 74 15 5 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3227794423394 757 904 121 43 74 16 5 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3247390033141 757 903 121 43 74 16 6 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.329180026563 757 902 121 43 74 16 7 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3370962705426 756 902 121 43 74 17 7 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3456050448705 756 901 121 43 74 17 8 0 1 0 12 8 0 0 0 4 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3458303319511 756 901 121 43 74 17 8 0 1 0 11 8 0 0 0 5 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.3577811177051 756 901 121 43 74 16 8 0 1 0 12 8 0 0 0 5 2 1 0 0 7 12 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.5124012031463 756 901 121 43 74 16 8 0 1 0 12 7 0 0 0 5 2 1 0 0 7 13 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.5374861812034 756 901 121 43 74 16 8 0 1 0 12 6 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.5442390011731 756 901 121 43 74 16 7 0 1 0 12 7 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.5498757413642 756 901 120 43 74 16 7 1 1 0 12 7 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.5896588292079 756 900 120 43 74 16 8 1 1 0 12 7 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.6202036727038 755 900 120 43 74 17 8 1 1 0 12 7 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.6309373907023 755 899 120 43 74 17 9 1 1 0 12 7 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.6503898600328 755 899 120 43 74 17 8 1 1 0 12 8 0 0 0 5 2 1 0 0 7 14 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.6510330430263 755 899 120 43 74 17 8 1 1 0 12 7 0 0 0 5 2 1 0 0 7 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.6664667448128 755 899 120 43 73 17 8 1 1 1 12 7 0 0 0 5 2 1 0 0 7 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.6798198346984 755 899 120 43 73 17 8 1 0 1 12 7 0 1 0 5 2 1 0 0 7 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.7001692351482 754 899 120 43 73 18 8 1 0 1 12 7 0 1 0 5 2 1 0 0 7 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.72339310593 754 898 120 43 73 18 9 1 0 1 12 7 0 1 0 5 2 1 0 0 7 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.732464397721 754 897 120 43 73 18 10 1 0 1 12 7 0 1 0 5 2 1 0 0 7 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.7332195731211 754 897 120 43 73 18 10 1 0 1 11 7 0 1 0 5 2 1 0 0 8 15 3 0 0 1 0 0 0 0 16 10 0 0 0 1 1 0 0 1
34.7363726528723 754 897 120 43 73 18 10 1 0 1 11 7 0 1 0 5 2 0 0 0 8 15 3 0 0 1 0 0 0 0 16 10 1 0 0 1 1 0 0 1
34.7439597501802 753 897 120 43 73 19 10 1 0 1 11 7 0 1 0 5 2 0 0 0 8 15 3 0 0 1 0 0 0 0 16 10 1 0 0 1 1 0 0 1
34.745081225691 753 896 120 43 73 19 11 1 0 1 11 7 0 1 0 5 2 0 0 0 8 15 3 0 0 1 0 0 0 0 16 10 1 0 0 1 1 0 0 1
34.7481324227735 753 896 120 43 73 19 11 1 0 1 11 7 0 1 0 5 2 0 0 0 7 15 3 0 0 1 0 0 0 0 17 10 1 0 0 1 1 0 0 1
34.7944805308851 753 895 120 43 73 19 12 1 0 1 11 7 0 1 0 5 2 0 0 0 7 15 3 0 0 1 0 0 0 0 17 10 1 0 0 1 1 0 0 1
34.821492819959 753 895 120 43 73 19 11 1 0 1 11 8 0 1 0 5 2 0 0 0 7 15 3 0 0 1 0 0 0 0 17 10 1 0 0 1 1 0 0 1
34.850923015072 753 895 120 43 73 18 11 1 0 1 12 8 0 1 0 5 2 0 0 0 7 15 3 0 0 1 0 0 0 0 17 10 1 0 0 1 1 0 0 1
34.8781886781745 753 894 120 43 73 18 12 1 0 1 12 8 0 1 0 5 2 0 0 0 7 15 3 0 0 1 0 0 0 0 17 10 1 0 0 1 1 0 0 1
34.9033070554559 753 894 120 43 73 18 12 1 0 1 12 8 0 1 0 5 2 0 0 0 7 14 3 0 0 1 1 0 0 0 17 10 1 0 0 1 1 0 0 1
34.9615844251549 753 894 120 43 73 18 11 1 0 1 12 9 0 1 0 5 2 0 0 0 7 14 3 0 0 1 1 0 0 0 17 10 1 0 0 1 1 0 0 1
