"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 684.82418228455 62.3899081589062 800.7803951782 93.7907697789593 125.187679918185 43.9970634752554 74.595021255774 28.3658106908333 0.0039162380215758 19.6652261970258 0.00350686400568945 0.00468080355556843 0.0010867537128908 0.00184254152231031 14.9928282532789 0.00218474298329293 10.3226947306132 0.00196076169715807 0.00261713608192101 0.000609363263971147 0.0010331477157329 2.1398865094204 0.000341508826624286 1.47836306129497 0.000312241088787682 0.000416765291217674 9.92953343174424e-05 0.000168350725910936 12.0485670404434 0.00192178873104987 8.35207720789894 0.00176354400660437 0.00236507399325448 0.00055899819385118 0.000961064751167607 0.529693715804692 9.33782784458015e-05 0.4094816019911 9.44461027130067e-05 0.000376101830795895 8.67832730448036e-05 0.000362564414023346 8.93358253067318 0.00160284768333486 6.81294935029777 0.00155273192303138 0.00168669786983417 0.000455253921325343 0.000426595814272707 0.165448974996126 3.13365694814909e-05 0.178812672678299 3.96322166477624e-05 0.000177503192835758 4.00770451436634e-05 0.000184479282559711
25 670.725530265172 62.3880656431123 790.853119427525 93.7891206649161 125.185478755304 43.9965527500799 74.5941553444538 34.0237686721758 0.00460560205835122 23.7239559172202 0.00412346511357617 0.00550381484242789 0.00127754930631002 0.00216602677842563 18.0996994035095 0.00257098945239261 12.5115694878013 0.00230533167856443 0.00307705251765743 0.000715628317156482 0.00121331528317894 2.60224299237763 0.000403450741544487 1.79707489000888 0.00036701956827287 0.000489881129507072 0.000115999702362674 0.00019667222264217 14.6511196347178 0.00227021722726502 10.1527152817435 0.0020729122623226 0.00278000715379003 0.000653050186219926 0.00112272113444105 0.651264907194912 0.000111833240548027 0.496081731470725 0.000111811860346067 0.000445280943807242 0.00010143356608846 0.000423827553441405 11.0387028245194 0.00193364636036757 8.24924639432465 0.00185079181973561 0.00201057810199095 0.000535736960872595 0.000502071420746189 0.207671300332863 3.86178071912953e-05 0.216236869905829 4.80027810494629e-05 0.000214630006983293 4.78518810159896e-05 0.000220021153350761
26 654.03988495297 62.3858993479039 778.995667241624 93.787181732124 125.182890755458 43.9959522650915 74.5931372494505 40.6099851918024 0.00541582568292122 28.5147324914986 0.00484835769930138 0.00647136869885429 0.00150192476263243 0.00254644516573589 21.7716419901206 0.00302470427207942 15.1242505556179 0.00271052262921183 0.00361788308291387 0.00084075838869509 0.00142546763174213 3.15622387687406 0.000476116249812102 2.1818205650829 0.000431438473424955 0.000575864572204738 0.000135706304638921 0.000230083871046898 17.7692479339226 0.00267896754542348 12.3263801764743 0.00243672942150317 0.00326796210564665 0.000764010241359552 0.00131342304749384 0.798390174670465 0.000133521034189158 0.601376298701912 0.000132174523303349 0.000526398539243314 0.000118563606882678 0.000495452404544167 13.5951698898886 0.00232420225104758 9.9941571457074 0.00220115274104848 0.00239129412121246 0.00062983184156512 0.000590309212819413 0.259455989751322 4.73150606239826e-05 0.261615525292791 5.78923881889814e-05 0.000258473422280377 5.69397627381683e-05 0.000261569216049297
27 634.443567091557 62.3833524180313 764.914011167184 93.7849020791421 125.179847977704 43.9952462541034 74.5919402399117 48.1872126464795 0.00636817720395973 34.1214839356447 0.00570056199881262 0.00760885247602709 0.00176576244983758 0.00299376997177008 26.0759412128557 0.00355779451994675 18.2237387819458 0.00318695228539959 0.00425379985215382 0.000988025411780893 0.00167515217542852 3.81673509837016 0.000561394135380859 2.64440463291968 0.000507192329345899 0.0006769773948199 0.000158941434338486 0.000269477977310252 21.4867403148419 0.00315866543525927 14.9397340001536 0.00286456563281428 0.00384177438280317 0.000894841370471222 0.00153826407578693 0.975940006062688 0.000158999987242871 0.729130274299541 0.000156065248840398 0.000621570325930176 0.000138627716819652 0.00057933674670969 16.6910774653558 0.00278487476615635 12.1108583325155 0.00261301874750578 0.00283884739180405 0.000739980654767336 0.000693598097993617 0.322786164477327 5.76759207590848e-05 0.316638875337749 6.95646151412673e-05 0.000310200472880249 6.75668585541857e-05 0.000310161043275322
28 611.638004453691 62.3803580210599 748.305074402246 93.7822218684576 125.176270553634 43.9944161825042 74.5905328912458 56.7807425623348 0.00748764318845661 40.615858618497 0.00670243535561001 0.00894610774544109 0.00207598100043156 0.00351973142345896 31.0716177135148 0.00418425014881414 21.8737819418566 0.00374711104597103 0.00500147444515537 0.00116128425464967 0.00196890466811057 4.5995757693788 0.000661506592442422 3.19793750920682 0.000596271952332584 0.000795876848955645 0.000186322275698954 0.000315900949253227 25.892356539561 0.00372181219799861 18.066802603522 0.00336766444580569 0.00451652381543327 0.00104901838775776 0.00180321730295621 1.18948400693103 0.000188927507746845 0.883728829485542 0.000184108214081329 0.000733282575988764 0.000162158443844004 0.000677705438917988 20.4282083436518 0.0033278484188403 14.6734923312277 0.00309721088973121 0.00336499655215954 0.00086905292533616 0.000814627786288454 0.400010610937245 6.99908857231502e-05 0.383323763959186 8.33296388032973e-05 0.000371184382541817 8.00002080357193e-05 0.000367021185179026
29 585.382453320218 62.3768375990292 728.873337437593 93.77907075917 125.172064595395 43.993440261479 74.5888782615076 66.3584830565207 0.00880358146893218 48.0454770782305 0.00788025671321338 0.0105182104530311 0.00244071600955368 0.00413812305256146 36.8006596124593 0.00492050833376878 26.1344486733177 0.00440568784830881 0.00588051299155931 0.00136507341758143 0.00231441993071761 5.52075139135935 0.00077906718572569 3.85659889717205 0.000701016984551937 0.000935685783218577 0.0002185734192525 0.000370581297187193 31.0759414242778 0.00438311071686434 21.7876333602865 0.00395923952325275 0.00530993245720725 0.00123062091942666 0.00211529509336545 1.44528326259187 0.000224077519208145 1.07022050697749 0.000217036907467973 0.000864457019147503 0.000189780177379664 0.000793167298068552 24.9225374991149 0.00396745477431928 17.7682224842521 0.00366645045180771 0.00398356520502116 0.00102041979880311 0.000956558336827331 0.493890433458539 8.46009719220577e-05 0.464061562170485 9.95524013086501e-05 0.000443040695344796 9.45547789781762e-05 0.000433593483653111
30 555.534943726213 62.3726988189393 706.35416317063 93.775366069153 125.167119742622 43.9922928783019 74.5869329254847 76.8085352253714 0.0103504857834294 56.419045187651 0.00926491186300714 0.0123663855570202 0.00286953214170971 0.00486516131298964 43.2767369812442 0.00578588120760358 31.0558288647202 0.00517995296088986 0.00691396706506835 0.00160473337556938 0.00272075249585173 6.59542794908498 0.000917148861176597 4.63519277340464 0.000824177329112768 0.00110007464397568 0.000256546090661506 0.000434962235530645 37.1225128694956 0.0051598480275836 26.1857738402536 0.00465482161688145 0.00624282993243317 0.00144444168575053 0.00248273514578497 1.75022697361545 0.000265360876933239 1.29433463217016 0.000255713273180079 0.00101852710152605 0.000222225218891034 0.000928782236743557 30.303974103214 0.00472054966075071 21.4939950314316 0.00433569161421397 0.00471080340948783 0.0011980414364525 0.00112310208454298 0.607642171761055 0.000101906643228583 0.561666499739343 0.000118662189648308 0.000527669668272146 0.000111601749020782 0.000511579003895937
31 522.099187721818 62.3678331585266 680.544163322407 93.7710106094171 125.161306271845 43.9909439248981 74.5846458363046 87.9170740740628 0.0121688855508755 65.688913868705 0.010892700649428 0.0145390844489167 0.00337367322422067 0.00571990960288323 50.4717336072272 0.00680305998252041 36.6696555070108 0.00609020946772141 0.00812893630446398 0.00188654624819203 0.00319855341170739 7.83645566428279 0.0010793641682593 5.54842479081146 0.000968985443767079 0.00129335796971896 0.000301240706644467 0.000510739925356301 44.1039243642649 0.00607234658740682 31.3441806253497 0.00547266686770207 0.00733970103506701 0.00169611351250485 0.00291521875142805 2.11168903002512 0.000313849403916577 1.56245698274396 0.000301150301985287 0.00119952797323 0.000260352799576395 0.00108814071622246 36.7149633250156 0.00560695744261428 25.9627838425252 0.00512251391964674 0.00556581415886122 0.00140657033364931 0.00131862049374282 0.744972213303276 0.000122378337793561 0.679421060446976 0.000141163932584717 0.000627306265083093 0.000131578277064397 0.000602980794072651
32 485.271401167491 62.3621130783603 651.336952051712 93.765890146362 125.154471709217 43.9893580108769 74.5819569911687 99.3516047414489 0.0143063987647502 75.7330606712844 0.0128062823995089 0.0170932468701335 0.00396635537241132 0.00672477524504283 58.3014766306077 0.00799870553644149 42.9790994152093 0.00716032265685307 0.00955727501746274 0.00221789969553598 0.00376034812015873 9.25245921316198 0.00126995934465836 6.6098569219936 0.00113924100127285 0.00152060739189084 0.000353833234416313 0.000599908165624021 52.0680868781518 0.00714449352703405 37.3393033861299 0.00643423494870636 0.00862932700199344 0.00199225775590514 0.0034241258637165 2.53728324104128 0.000370804048848864 1.88154674027726 0.000354538532092966 0.00141220205155444 0.000305171424906516 0.00127545710297208 44.3075920354986 0.00664999160829095 31.2990670628847 0.00604758264825845 0.00657105365396982 0.00165147266810976 0.00154823791449334 0.910096092598459 0.000146568809673894 0.821113750509093 0.000167651451243261 0.00074457879625297 0.00015499897175333 0.000710156419325721
33 445.478216928676 62.355388704772 618.761004976475 93.7598704236239 125.146436855413 43.9874935397726 74.57879586516 110.656173727012 0.0168189657278479 86.3395652739894 0.0150557847787755 0.0200957809627153 0.00466311100582382 0.00790609275078312 66.6128561062099 0.00940414111417254 49.9474581832155 0.00841834145856173 0.0112364216483148 0.00260747944015222 0.00442086286898536 10.8455619998423 0.0014939248046826 7.83051204928997 0.00133941022228116 0.00178778421993179 0.000415706076862064 0.000704810757588863 61.0261359026239 0.00840436217988864 44.2331908470204 0.0075647500732119 0.0101455379265323 0.00234065820839116 0.00402283396712658 3.03449621230207 0.00043770793318599 2.25897457304337 0.000417277179535694 0.00166212302608011 0.000357865148626752 0.00149567944742518 53.2388245242488 0.00787706584708628 37.6382310153909 0.00713518963741757 0.00775291899380931 0.00193917097458542 0.0018179753326627 1.10773459908502 0.000175127621117233 0.99106308157596 0.000198823026206442 0.000882577809758742 0.000182469372923972 0.000835879715461364
34 403.394430266235 62.347483929907 583.014125305537 93.7527936586262 125.136991109382 43.9853016220441 74.575079568284 121.2657325585 0.0197722979260061 97.1979518161572 0.0177001072813127 0.023625303108959 0.00548219349118949 0.00929480987369856 75.1755366271482 0.0110561666518608 57.4870881467799 0.00989722964767284 0.0132103747536102 0.00306549594481628 0.00519740903371124 12.6089202928761 0.00175712518080724 9.21714701612154 0.00157474273542642 0.00210189542084636 0.000488484375751333 0.000828203055251123 70.9385410766372 0.00988494360313081 52.063724747672 0.0088938609913695 0.0119280979354263 0.00275046551014534 0.00472706937873396 3.61018455541145 0.000516305243000919 2.70226189915833 0.00049101079607832 0.00195584188292927 0.000419824529500849 0.00175461883362697 63.6635772388502 0.0093204132838766 45.1235810112565 0.00841389018809222 0.00914244028169322 0.00227721226418871 0.00213490797494568 1.34307738434182 0.000208818204298007 1.19412005731807 0.000235499733734479 0.00104493723471844 0.000214701840235995 0.000983413566049955
35 359.928808584588 62.3381918438653 544.486688556536 93.7444744363873 125.125886987587 43.9827248006417 74.5707106847243 130.545204052834 0.0232435729783558 107.902541854675 0.0208084477243316 0.0277741754273594 0.00644505129448221 0.0109272915129176 83.6822782425916 0.0129980121771721 65.4507481723274 0.011635722778122 0.0155308367997962 0.00360395024883457 0.00611033383097862 14.5243929802519 0.00206645181173263 10.7703070573262 0.00185140859662254 0.00247117650636612 0.000574078557820991 0.000973324100305589 81.7020014398226 0.0116250043651725 60.8336221485053 0.010456414840037 0.0140237430656932 0.00323243671145292 0.00555531896272976 4.26994676559303 0.000608646841101797 3.2187102232405 0.000577672278384057 0.00230105822963239 0.000492682961774556 0.00205910118793027 75.7256618824621 0.0110179300828896 53.9017405785075 0.00991725042707118 0.0107760927620407 0.00267446537172955 0.00250735031628805 1.62170605185768 0.000248537878209212 1.43564140888234 0.00027864696809678 0.00123592962175247 0.000252534212195627 0.00115659536449711
36 316.170618659952 62.3272693773797 503.765652221136 93.7346948898793 125.112833690969 43.9796955545572 74.5655747356811 137.853754615054 0.0273234196754429 117.972011822742 0.0244620921919407 0.0326508949086459 0.00757688433009076 0.0128462629778357 91.7613485164584 0.0152804557187417 73.6280575165886 0.0136793339592275 0.0182585566278815 0.00423694616248466 0.00718354963003081 16.5608088315134 0.00243000176755705 12.4823518929152 0.0021766591911855 0.0029053062978297 0.00067473428959641 0.00114398131827028 93.13973764054 0.0136700936064561 70.4992841782171 0.0122933658752195 0.0164874000470598 0.00379921655044757 0.00652931354006481 5.01739812889245 0.000717143852621001 3.81491707792048 0.000679533412820725 0.00270682163861604 0.000578359378794009 0.00241714572330319 89.5468643735413 0.0130141666265938 64.1163002245132 0.0116847257442106 0.0126967513943802 0.00314135297759897 0.00294507359599139 1.94946923404859 0.000295341372833046 1.721425065968 0.000329399746005626 0.00146057811650795 0.000296951753764819 0.00135993753339426
37 273.297893028967 62.3144310249452 461.612982907351 93.7231990478978 125.097489560734 43.9761345430877 74.5595372025987 142.627175855834 0.0321182399477103 126.886804921986 0.028756511732192 0.0383828919922222 0.00890729612643653 0.0151019157052765 99.0028480665777 0.0179631325381822 81.7496285080341 0.0160815331380489 0.0214649035062231 0.00498105656791588 0.0084451549992392 18.6733423844306 0.00285728785434309 14.3357561992751 0.00255901605567883 0.0034156589570468 0.000793091101478765 0.00134464991296173 104.998065463825 0.0160737243600881 80.961205007316 0.0144528418859503 0.0193836165684493 0.00446566754386115 0.00767459519120493 5.85341338823542 0.000844630574156454 4.49619433345186 0.000799264235341337 0.00318376810611396 0.000679108411114679 0.00283817453857744 105.214954933877 0.0153614913209225 75.8998264443823 0.0137626926148042 0.0149548121090421 0.0036901242058114 0.00345956137568894 2.33230687825245 0.000350468459379436 2.05760167820429 0.000389092440090381 0.00172478802725304 0.000349112955642311 0.00159874567829333
38 232.459719667845 62.2993414943911 418.916775774298 93.7096862089894 125.079453234174 43.9719485464436 74.5524400355613 144.463083896712 0.0377529227539991 134.14153800869 0.033803816987385 0.0451198068957421 0.0104710579619898 0.0177532028173737 104.997564820968 0.0211160676508788 89.5006842291103 0.0189051292575534 0.0252337119727686 0.00585575303153293 0.00992816309437174 20.8044663489901 0.00335948484785603 16.3020364775061 0.00300849241833873 0.0040155996884436 0.000932251185338016 0.00158058950968673 116.951886371574 0.0188987586584739 92.0579326520878 0.016991395391131 0.0227882393790123 0.00524925736040525 0.00902118300883818 6.77542748662521 0.000994438319819686 5.26592634612814 0.000940002737312273 0.00374439772492236 0.000797579294218232 0.00333325878522248 122.771824880258 0.0181214569747609 89.3646275280508 0.0162056605031645 0.0176095087552591 0.00433517486396191 0.00406430976375174 2.7760265270276 0.000415376403047435 2.45047898412906 0.000459293715621368 0.00203550141024199 0.000410379858901474 0.00187925745947215
39 194.654676063109 62.2816071053359 376.619819918802 93.6938031775374 125.058253281745 43.9670280511682 74.5440975594807 143.188757007809 0.0443740127405573 139.304547357731 0.0397356296970288 0.0530373223674628 0.0123090036400552 0.0208693561715482 109.383115586211 0.0248214683209328 96.5441255445987 0.0222238892845935 0.0296634428404169 0.0068839094372105 0.011671355545816 22.8867276220404 0.00394971805531121 18.3416597211898 0.00353685303602479 0.00472083155767914 0.00109586011229767 0.00185798100857741 128.620476996966 0.0222190307271504 103.565590897579 0.0199754711202963 0.0267903824759155 0.00617051331102075 0.0106043542045237 7.77690499388587 0.00117048208227979 6.12492763840638 0.00110543670512057 0.00440340069309688 0.000936885041755832 0.00391540773708023 142.203300072232 0.0213664046619017 104.592988082592 0.0190776950432449 0.0207304596424464 0.00509342359579462 0.00477518006041369 3.2860416577472 0.000491778075908058 2.90634083910096 0.000541847576264377 0.00240087867793091 0.000482353693611985 0.00220880579132025
40 160.631217740217 62.2607657322934 335.636755903768 93.6751351723509 125.033336072264 43.9612444205665 74.5342916766878 138.893167129523 0.0521534051464084 142.073020900125 0.0467064387628566 0.0623416432101243 0.0144690764427373 0.0245316614233682 111.888947194152 0.0291758186324794 102.550711438885 0.0261244333373746 0.0348697127274978 0.00809239202665463 0.0137202828451917 24.8472489702579 0.00464340126944357 20.4051855696534 0.00415791881992404 0.00554980209226535 0.00128820150889086 0.00218408710371041 139.593006090454 0.0261212479961142 115.20438287942 0.0234831264425004 0.0314947345567348 0.00725355543144031 0.0124655602942147 8.84708575761973 0.00137736219463929 7.07087729403898 0.00129989977894791 0.00517803996620404 0.00110068365453611 0.00459990816163439 163.432237534814 0.0251813457577851 121.62785721502 0.0224540889281957 0.0243994832659519 0.00598475361417035 0.00561081288798354 3.86708958296149 0.000581686709722762 3.43120879908959 0.00063892157919487 0.002830511917406 0.000566916755050078 0.00259601059611476
41 130.830802123774 62.2362750587467 296.774633569474 93.6531951891948 125.00405157449 43.9544465809898 74.5227662486781 131.913637540614 0.0612926476240912 142.311744755079 0.0548975181690897 0.073274725743817 0.0170075529936907 0.0288355330302119 112.370886168315 0.0342923242567125 107.23191260739 0.0307084511211868 0.0409882524559977 0.00951275017916206 0.0161284355310339 26.6134557012042 0.00545863224505363 22.435698971928 0.00488792375572543 0.00652417968248213 0.00151430805250845 0.00256744047084387 149.46093094547 0.030707215649836 126.652393619494 0.0276060471298796 0.0370242625920644 0.00852672144893769 0.0146535012123006 9.97108797061967 0.00162048353470978 8.09791399614946 0.00152848416212671 0.00608860023923586 0.00129327343229768 0.00540472263198811 186.316247406584 0.0296661695113299 140.465122375528 0.026423323009254 0.0287127294034802 0.00703253130670614 0.00659311439365395 4.5229521434189 0.000687468431508821 4.03058010495786 0.000753063457857911 0.00333567539252876 0.000666281596923476 0.00305100405185115
