"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94 8.77760126805137 55.1273405190228 58.7232291566463 87.1286044113232 116.295322732385 41.9081347211103 71.0533375044279 1.11707220558419 2.41623534392558 3.90864801958311 2.2442292887493 2.99549580971655 0.708050506417406 1.20046744951678 0.391326000161257 0.623333734211673 1.33480062054152 0.576443598610366 0.769410858699551 0.181470897650597 0.307675658289422 1.04570198717561 0.215679143296296 2.28493829499072 0.197445348004626 0.263541125481655 0.0618443462688845 0.104854277992245 8.16178064071518 1.64333802686775 17.8958729199991 1.50852454989144 2.0638853197459 0.480778900354474 0.85932600966122 2.54627217911449 0.0625818006930251 4.00034407420606 0.059665014264788 0.242410438728922 0.0517273252311408 0.224748786485285 693.630700161914 2.24814258947224 715.152061326208 2.00811147860446 2.1963333456446 0.538042588463723 0.495610619588262 36.3295455572842 0.0633488425106715 44.7001055878261 0.0769763105517671 0.373600369598263 0.0699507145035295 0.353979694038957
95 8.6732171189257 54.3291940166028 58.3034488455054 86.3753420212279 115.289902143473 41.6685851278766 70.647192057718 0.993609498228564 2.66548089210548 3.52563588077257 2.48655373914659 3.31893953242167 0.786223524951927 1.33300624912304 0.347360616208937 0.689036771828637 1.20331087347633 0.639669295092515 0.853801660400671 0.201765973483193 0.342085036860142 0.936004587917479 0.239561669034969 2.0822089657034 0.219894958452232 0.293505850727286 0.0689687213271645 0.116933332068329 7.31007540327702 1.82534608317364 16.3179317951334 1.68008258381903 2.29874596591176 0.536193800256767 0.958480931371616 2.36790427814276 0.0697768209674773 3.76324189949502 0.0666404782254755 0.270761719706473 0.0578266880308483 0.251268200166417 694.7983144025 2.51074022725613 717.693538626414 2.24565245798637 2.45620323888317 0.602098134317099 0.554635488594433 36.5735140947997 0.0708635190309509 45.1106831135006 0.0861644660498361 0.418139888476266 0.0783380297564586 0.396398704098068
96 8.57916591747383 53.4552472045904 57.9234872036103 85.545387276201 114.182116065889 41.4038225783816 70.1982991897106 0.884873780234281 2.93451503152058 3.18133852159461 2.75083390660436 3.67168875380454 0.87190755942929 1.47827963485057 0.308723459092547 0.760298920871778 1.08517116584484 0.708863764817522 0.946159310822535 0.224074566311684 0.379908241973901 0.837611687398062 0.26575522984272 1.89649089650598 0.244663585255718 0.326565894179274 0.0768521921985438 0.130299398591167 6.54558601726922 2.02497612398938 14.8713035598405 1.86937196304715 2.55791678401597 0.59752063945632 1.06824152913473 2.20003895100653 0.0777350661127002 3.53628553217321 0.0743848630982815 0.302240990944813 0.0646114219263867 0.280772200811697 695.843873292445 2.80223850609283 720.010145795005 2.51008128611077 2.74550447677322 0.673507747820012 0.620442155611321 36.8001268950805 0.0792339169796484 45.4957773254265 0.096413354865238 0.467807723570945 0.0877032944762122 0.443757649316079
97 8.4943611561987 52.5010074159274 57.5794486659852 84.6328854539509 112.964149880966 41.1117172838955 69.7030479404229 0.788977180131785 3.22352654890716 2.87172634530512 3.03806752069462 4.05507519819794 0.965558930970502 1.63706127841817 0.274723604925646 0.837268952914045 0.97899118774208 0.784361015771719 1.04692962872728 0.248535217020833 0.421380163403503 0.749416238508258 0.294404047907451 1.72653092232519 0.271934558607852 0.36296595669193 0.0855607106835585 0.145064295840761 5.85983644052163 2.24333042554846 13.5464340388572 2.07779693488457 2.84333242379804 0.665274994517639 1.1895397453786 2.04232276846189 0.0865220567674514 3.31952572292103 0.0829715622389599 0.337147522503573 0.0721502362321078 0.313561181790273 696.779921410319 3.12539173508099 722.120721999522 2.804146336301 3.06724944539213 0.753048937856798 0.693748957391017 37.0104412009329 0.0885488169471017 45.8566211173433 0.107836617550359 0.523149943722632 0.0981536888230445 0.496596437354825
98 8.41784056796637 51.4623397534286 57.2678356831517 83.6319864513735 111.628195135522 40.7900811547862 69.1577285033421 0.704287785857297 3.53234336189945 2.59319642602573 3.34905251303289 4.47016390865371 1.0675972805805 1.81006266207512 0.244763746842326 0.920016113525283 0.883525667781173 0.866456637167347 1.15650715323403 0.275280980060191 0.466726388920233 0.670407138424497 0.325642050104789 1.57113738700917 0.3018921623626 0.402952012023428 0.095162366486029 0.161343466814949 5.24507764243054 2.48143351390877 12.3342237224042 2.3067698122766 3.15694151108391 0.739989710114663 1.32334075046691 1.89437433913998 0.096205227039547 3.11293533135673 0.0924782288715613 0.375798146475171 0.0805167152116506 0.349957165120099 697.61777539185 3.48311583715181 724.04271516048 3.13080624747842 3.42468203854085 0.841565312690274 0.775335641457224 37.2054733874886 0.0989041429417933 46.194430621792 0.120557947437092 0.584760094466942 0.109806480070492 0.555505421803405
99 8.34875029856196 50.3356374198917 56.985505470705 82.5369654068979 110.166610543109 40.4366970163139 68.5585817594776 0.629392927814902 3.86034869760545 2.34252702506733 3.68431676468866 4.91765947696184 1.17838626462196 1.9979003486545 0.218328048279487 1.00851103164965 0.797661677257187 0.955392452056125 1.27521465882118 0.304435296282801 0.516156206879476 0.599663500939878 0.359586903910294 1.42918307371437 0.334717690196357 0.44676604277808 0.105726470303494 0.179254424650923 4.69424521094052 2.74018683279528 11.2260524214906 2.55768098568573 3.50066616273395 0.822207897703537 1.47063089292689 1.75579222797492 0.106852990984861 2.91642021478442 0.102986325542387 0.418525477862875 0.0897891609948772 0.390303213535975 698.36763076109 3.87847308168122 725.792251107876 3.49322890220305 3.82127686145491 0.939968318044039 0.866045081401427 37.3861970243984 0.110403041481629 46.5103990091064 0.134711472729807 0.653280776278272 0.122789575735467 0.62112807247327
100 8.28633136936459 49.1180126950301 56.729631786438 81.3423666922792 108.572114177754 40.0493550684976 67.9018610934073 0.56306960021589 4.20639602252069 2.11683871220625 4.04404098371738 5.39780310406627 1.2982115666776 2.2010587016852 0.194970172392424 1.10260120472837 0.72040364428084 1.05133638185468 1.40327627940518 0.336106529783023 0.569853343677581 0.536348544095435 0.396333271129916 1.29960647021391 0.370584717895936 0.494639730070056 0.117322400581774 0.198914797350009 4.20091383777783 3.02031744542702 10.2137910333391 2.83186295089154 3.87635333420498 0.912474106636465 1.63240242061181 1.62616177620731 0.118533555282119 2.72982932340634 0.114580471991655 0.465675322998025 0.10005029150052 0.434962226531521 699.038662985684 4.31464997458757 727.384207615431 3.89478577598956 4.26073341948769 1.04923802827982 0.96678413868867 37.5535417142624 0.123155831294298 46.805691414686 0.150442025380001 0.729404632013411 0.137242008043246 0.694163278047995
101 8.22990810632276 47.8075073922708 56.4976714271465 80.043174136582 106.838010681237 39.6258979798165 67.183908847598 0.504257821981568 4.56872275148322 1.91355779932053 4.42797301607337 5.91025822614484 1.42725546532984 2.41984676621832 0.174303187583057 1.2019851103707 0.6508602647192 1.15435949161837 1.54078686940959 0.370381487945809 0.62796497728994 0.47970371186489 0.435945251983024 1.18141215146417 0.409653473520223 0.546786939069637 0.130018169014963 0.220439895648097 3.75925340800997 3.32232054406558 9.28980632236303 3.1305474355921 4.2857166964067 1.01132331030569 1.80963430841952 1.50506091510199 0.131313379090288 2.55296378941806 0.127347505939622 0.517602932729091 0.111386729349335 0.48431485002955 699.639120368137 4.79492578903104 728.832287438345 4.33903969211341 4.74696316392322 1.17042254506159 1.07852326822572 37.7083924809988 0.137279781705443 47.081440807225 0.167905248560912 0.813874491079559 0.153314313176287 0.775367086570905
102 8.17887817443001 46.4033129560695 56.287334629969 78.6350025927299 104.95844695746 39.1642737412955 66.4012459341056 0.452038051049789 4.94487054972068 1.73038384201955 4.83533838932499 6.45399111240393 1.56556903303716 2.65435113328574 0.155992763263201 1.3061915707357 0.588236359950574 1.26441448971046 1.68768330609541 0.407318922011087 0.690590717773343 0.429042587051688 0.478447296135754 1.07366962694341 0.452063763249223 0.603394276746297 0.14387856621435 0.243939569081602 3.36398336801524 3.646390313207 8.44695383641809 3.45481153641078 4.73026364355896 1.1192666663416 2.00326745210117 1.39206511788017 0.1452553882754 2.38558519359725 0.141375309399412 0.574668304708147 0.123888303351551 0.538756580842723 700.176410289842 5.32263322981197 730.149091798983 4.82972640067544 5.28406981713128 1.3046359878291 1.20229484417864 37.8515896484678 0.152898696044052 47.338744712121 0.187267518499775 0.907482581895574 0.171168779919661 0.865553768631248
103 8.1327037591864 44.9059979009862 56.0965582456081 77.1143133504941 102.928699695969 38.6625976306904 65.5506768920343 0.405611517244781 5.33161688731626 1.56526005211794 5.26474825688166 7.02714799319386 1.71304187312842 2.90438463034955 0.139748458776515 1.41455365166501 0.531820105061376 1.38130841694029 1.84370803625718 0.446941237259471 0.757768552262648 0.383745236969987 0.52381507451559 0.975512171485909 0.497927255463565 0.664610793006806 0.158963042785739 0.269514613450367 3.01033024943249 3.99235042042302 7.678570481744 3.80551890319949 5.21121534706004 1.23677519693623 2.21417607379917 1.28675163786956 0.160416755710948 2.22742311564472 0.156751251204465 0.637229939157192 0.137647058011109 0.59869362871763 700.657180011842 5.90110705484971 731.346193219724 5.37072694248398 5.87631970214468 1.45305443375869 1.33918963018883 37.9839291286787 0.170142254533344 47.5786626086157 0.20870562333249 1.01106849321161 0.190979527429935 0.965595979197611
104 8.09090404526671 43.3177252724194 55.923482292407 75.4786441978054 100.745482447391 38.1192216263619 64.6294075756045 0.364283575491245 5.72492828517541 1.41634711246643 5.71411175062465 7.62693807226232 1.86937096823637 3.16943350523711 0.125318300053362 1.52619014650116 0.480975317088988 1.50467733584707 2.00837529262316 0.489226144602099 0.829460690620832 0.343252586664955 0.571965389037967 0.886134550827509 0.547318458611144 0.730535938359438 0.17532315726916 0.29725244391544 2.69398528735996 4.35957717454019 6.97845849680036 4.18325095642744 5.72941322045767 1.36426011905952 2.44313320151115 1.18870296773035 0.176846374309975 2.07818180808615 0.173560295321014 0.705637238966639 0.152755981767998 0.664537568596175 701.087390157823 6.533622277213 732.434206353244 5.96603085238173 6.52810209446471 1.61690963951504 1.49035122908196 38.1061630796104 0.189145080802942 47.8022140690807 0.232406152981589 1.12551569547552 0.212932363187942 1.07642378543289
105 8.05304862625068 41.6424480009257 55.7664289610063 73.7268488412067 98.4072651910351 37.532810661348 63.6351744394674 0.327449293523571 6.11994368078401 1.28199955985726 6.18055794141925 8.24952936317368 2.03402970871857 3.44860491523649 0.112483337291447 1.63999146272416 0.435133172530377 1.63396123793768 2.18093760117055 0.534097817975581 0.905538573204054 0.307061151460518 0.622746147466125 0.804790539246284 0.600264859539985 0.801206401006463 0.192999664166622 0.3272221578825 2.41106467151972 4.74692311887909 6.34086766387267 4.58823165348591 6.28521642362868 1.50205036241979 2.69077107716993 1.09750969542953 0.194581966217183 1.93754615453383 0.191882701615083 0.780221258011017 0.16930738918107 0.736698505453076 701.472382383446 7.22332013588835 733.42285649142 6.61968822583777 7.24387744589957 1.79748002718001 1.65696804049646 38.2190008410793 0.210045487115411 48.0103774575353 0.25856453895756 1.25174631607502 0.237224369010339 1.19902229109019
106 8.01875183226822 39.886061354745 55.6238841693287 71.859330237447 95.9145857753557 36.9024219971537 62.5663791133561 0.294581253568101 6.51099763362921 1.16074498305905 6.66037655242765 8.88996955611879 2.20623958475541 3.74057893233531 0.101052963486701 1.75461324588038 0.393784683095605 1.76838152442425 2.36035572343195 0.581418143685858 0.985768034521933 0.27471815559407 0.675927068156613 0.73079022192274 0.656736650826897 0.876582395346775 0.212019335339869 0.359469145826232 2.15807264446961 5.15264611302214 5.76047570308367 5.02024906036258 6.87839479523675 1.65036798532428 2.95753770864821 1.01277277127255 0.21364693502116 1.80518684836722 0.211791360258051 0.861283959905776 0.187390965961668 0.815576782757459 701.81694029746 7.97312375088097 734.321044242661 7.33575089471318 8.02811372239838 1.99607880991535 1.84026260418992 38.3231100818814 0.232983898664539 48.204089148484 0.287383719540404 1.39071407220591 0.264063177863848 1.33442767836486
107 7.98766770538433 38.0564990835288 55.4944809111263 69.8782602608511 93.2703431200273 36.2275864776072 61.4222261643068 0.265218962832336 6.89169153743418 1.05126527007434 7.14898401017526 9.54214070441303 2.38494608779891 4.0435676852227 0.0908612356413137 1.86848151002429 0.356474654283236 1.90692346051277 2.54527523727291 0.630978561696143 1.0697954705121 0.245816858210964 0.731191324119044 0.663496976911188 0.716636042696863 0.956533396009033 0.232391482418422 0.394009195191234 1.93186611163628 5.57434549732986 5.23236610010906 5.47857369212739 7.50801715099805 1.80930123477729 3.24364910304738 0.934105327684602 0.234046992178289 1.68076499519819 0.233348734713813 0.949085880465816 0.207091435933258 0.901553051735879 702.125345668246 8.78564314736642 735.136907924661 8.11820143076819 8.88520944062293 2.21403883329936 2.04147793765626 38.4191181303643 0.258100908019141 48.3842431676381 0.319072368154633 1.54339507019099 0.293665886469448 1.48372139232775
108 7.9594855304566 36.1637513258778 55.3769841667826 67.7877708411098 90.4800523380272 35.508388629802 60.2028589041643 0.238959639934131 7.25502346571572 0.952379644971588 7.6409251322262 10.1987614771292 2.56880148777557 4.3552861588195 0.0817632706732983 1.97981116997865 0.322795446727191 2.04832537752122 2.73401212436735 0.682492927157425 1.15713573558964 0.219992199387723 0.788129255693971 0.602324417365992 0.779786720846682 1.04082406663118 0.254104269725477 0.430822239125468 1.72962162104736 6.0089138995262 4.75200549836889 5.96187786517264 8.1723405838901 1.97877591436472 3.5490382550038 0.861134084198896 0.255766596223827 1.56393615994241 0.256603374153176 1.04383203089077 0.228485787630482 0.994976426778995 702.401430183365 9.66306938093174 735.877883447519 8.9708680931123 9.81940132795483 2.45269346786982 2.26186025485236 38.5076134709372 0.285534906052098 48.5516912183239 0.353842595857959 1.7107760511094 0.326257515674537 1.64802202566601
109 7.93392616080511 34.2197912007168 55.2702782805978 65.5940857921321 87.5520206948288 34.7455345553719 58.9094744961533 0.215450802857514 7.59356756193379 0.863030514534549 8.12991713142311 10.8514458939677 2.75615833403352 4.67294117542956 0.0736325972696474 2.08663785873004 0.292382224165857 2.19107764273708 2.92455139520983 0.735592650153084 1.247163902305 0.196916993287735 0.846235208591738 0.546733428956349 0.845924819651375 1.12910221130439 0.277121251770429 0.469846485956228 1.54880645259455 6.45251276606859 4.31522166535396 6.46816652586738 8.86871508495623 2.15852842110119 3.87330684327545 0.793500320511679 0.278765674481626 1.45435364086558 0.281586384439224 1.1456576079688 0.251640341259383 1.0961519158228 702.648619435616 10.6070702126911 736.55075723728 9.89733437624548 10.8346659746043 2.71335531169649 2.50263964706906 38.5891472370583 0.315419516786333 48.7072430082479 0.39190732750422 1.89384113715989 0.362069134614009 1.82847553398865
110 7.91073842953794 32.2383942284993 55.1733544521499 63.3056021806327 84.497456215514 33.9404142718204 57.5444296517682 0.194383154645436 7.89972753306845 0.782269454789214 8.60894673592501 11.4908329566931 2.9450745202962 4.99323998213856 0.0663585425361437 2.18686588042632 0.264908124164204 2.33343151288404 3.11455890632284 0.7898236562313 1.33911010806489 0.17629806869833 0.904907755190075 0.496228971289468 0.914690670238555 1.22088776027577 0.30137777012309 0.510972310254149 1.38714927232599 6.90057351363991 3.9181796128737 6.99471384385248 9.59349547120371 2.34807758439299 4.21567441952856 0.730860652226338 0.302976256840096 1.35167158961164 0.308307399009995 1.25461164937552 0.276607249019205 1.20532537367639 702.869976974557 11.6186743529195 737.161720942852 10.9008306950979 11.9346019032621 2.99728959454499 2.76500589834435 38.6642349054729 0.34788047941637 48.8516668522711 0.433476962359332 2.09355513735299 0.40133535357186 2.02624225622494
111 7.88969623591047 30.2348509034998 55.0853004059787 60.9328810533343 81.330455307862 33.0951419345359 56.1113088253722 0.175485070567749 8.16602656844734 0.709245860771275 9.07041839905689 12.1067844729416 3.13333363520642 5.31242475423634 0.0598441081013052 2.27833633520886 0.240080135869022 2.47342497943288 3.30141585740934 0.844647651129916 1.43206169941572 0.157873004503236 0.963454632541062 0.450357146783431 0.98562349103296 1.31556568312715 0.3267779405603 0.554037144677236 1.24261526946293 7.34783452193178 3.55735961376964 7.53802214246009 10.3419833312383 2.54670097192849 4.57493514176783 0.672887438971991 0.328299759607575 1.25554741046086 0.336750713118208 1.37064130962775 0.303420926764076 1.32266809456655 703.06824093055 12.6981648849213 737.716418921105 11.984123524123 13.1223086557989 3.30568552168871 3.05008235343019 38.7333579419327 0.383032393842294 48.9856905052639 0.478755697441662 2.310845381995 0.444291418186242 2.24248198653401
