"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
115 5.07548605635158 0.489007608840589 42.2783377509685 5.22325125017415 6.97175966441157 6.53121797415718 11.0733832016392 0.0186665161747251 0.16449753622227 0.0929961736188671 0.861593350519748 1.15001585804981 0.657867877128049 1.11538508258529 0.00775980649310559 0.0725481933244951 0.0386148057633801 0.361119081399457 0.482005426345544 0.269537543443662 0.45698865320221 0.0232574558276938 0.197423240406713 0.083502628252675 0.550307171348442 0.73452513702372 0.326867982557512 0.554189806790693 0.160426737130862 1.42412886393341 0.596510466703928 4.03696680185535 5.15507981661802 2.30759810357084 3.65453191949473 0.29418477180706 0.548931421831105 0.592625779700908 1.09147801518522 4.19294118412569 1.40541045252843 5.50078168771282 687.672520147814 55.3033934223205 731.493277323087 75.2159941977239 79.1205346548944 25.516622296621 22.2023086894471 58.7476985084007 4.20006971312088 72.8241350719048 6.45929013179379 27.3931382585314 6.98487776999328 30.042430959128
116 5.07236886062458 0.467211824106068 42.262749579553 5.08336796266364 6.78504977532505 6.41521067884837 10.876698105502 0.0169362425144597 0.144284433229191 0.0844270565420567 0.778233835446357 1.03875134539322 0.602275799175066 1.02113124132864 0.00703721152454435 0.0634180765179626 0.0350440867965574 0.325810993123572 0.434877786130824 0.246755577626693 0.418362865703439 0.020766192422961 0.176692465729084 0.0753975086849802 0.505123430325776 0.674215921927368 0.304464922429446 0.516206436664471 0.143228746486595 1.27283228426327 0.538531989531879 3.70279491145685 4.72361477803464 2.1462796837746 3.39441263153472 0.268880667053438 0.514270818637806 0.545050961344969 1.03873854295076 3.98792113307885 1.35110229075223 5.28329199059448 687.695799627061 55.5089734723224 731.578573138718 75.7958124543042 79.7197023398169 25.8014954719495 22.4463458163073 58.7749824523119 4.2523166251942 72.8802256788289 6.57011786972891 27.8358669202932 7.13241557544408 30.643550912365
117 5.06953579949835 0.447766595757108 42.2485788705018 4.95632380398307 6.61547697503925 6.30890729937591 10.6964655575783 0.0153705903736051 0.12684277856252 0.0766642079621327 0.703550134909238 0.939066917810626 0.551469418328459 0.934991331984162 0.00638382311311917 0.0555559813173629 0.0318109106234269 0.29418159685844 0.392660297725766 0.225910531237204 0.383021037052169 0.018550356766719 0.158028046554073 0.0680933049368932 0.463219279281564 0.6182841552884 0.28326022215103 0.48025483119243 0.12793958846525 1.13682533519641 0.486299148167071 3.39317403149543 4.32437728431096 1.99391280021288 3.14921973458849 0.245715639774972 0.481108681148743 0.501177659121698 0.986880272839706 3.78654557843822 1.29650230990864 5.0650978198648 687.716588700754 55.6926813617959 731.655588023149 76.3274394725196 80.2686317173307 26.066360315651 22.6730834754815 58.7999155012536 4.30119121966787 72.9317878755374 6.675231408113 28.2549570740561 7.27367710313481 31.2178662122583
118 5.066960477929 0.430378623585682 42.2356945285344 4.84081674550823 6.46130337460161 6.21145114365775 10.5312330753834 0.0139533133969299 0.111766273270158 0.0696296580338205 0.636607580832525 0.849715022603756 0.505054804042994 0.85629746321835 0.00579274673020524 0.048776783360992 0.0288824373174693 0.265843300272075 0.354835620405798 0.206850972964237 0.350706422343911 0.0165786310681267 0.141250820044716 0.0615095925206239 0.424443056550023 0.566527405970821 0.263246671541532 0.446322765840872 0.114340668402649 1.01475825478083 0.439232282142616 3.10693531147877 3.95577218119533 1.85040312124075 2.91873354081088 0.224513817612872 0.449479503698417 0.460732214145361 0.936118439734865 3.58963330238285 1.24193835380537 4.84748177125486 687.735163333753 55.8567399656342 731.725142047916 76.8144599982425 80.7711092694379 26.3123473019844 22.8835164654439 58.8226970111067 4.34684977562499 72.9791772393891 6.77477556738111 28.651103823402 7.40870763076286 31.7657084957039
119 5.06461903177154 0.414796610153533 42.2239779276735 4.7356915033501 6.32098695329887 6.12206525884185 10.3796833706728 0.0126698650002897 0.098710266090645 0.0632533034766229 0.576568536963945 0.769577620766375 0.462663002818878 0.784424091142918 0.00525781608397131 0.0429218936875415 0.0262291579951208 0.240443920291378 0.320933676124527 0.18943226346578 0.321173792148801 0.0148233666403084 0.126191436574102 0.05557417093781 0.38863293851358 0.518729679124736 0.244405843017425 0.414378997479544 0.102239261690502 0.905358355011001 0.396811409657832 2.84283864330463 3.61611966562953 1.71557754836701 2.7026109745412 0.205113187575818 0.41939897891914 0.423459482373453 0.886633379785409 3.39786682030205 1.18770341475652 4.63158461576389 687.751767700619 56.0031722783576 731.787972035916 77.2602791179286 81.2307259870312 26.5405709052245 23.0786232860365 58.8435097706179 4.38945018120642 73.0227225119694 6.86891195986245 29.0250595977228 7.53758176350801 32.2875208722145
120 5.06248985727845 0.400804296771498 42.2133215961417 4.63992085403402 6.19315661967015 6.04004459312959 10.2406210601697 0.0115071899985849 0.087381470015507 0.0574720035369229 0.522683047168079 0.697653704748865 0.423950200405819 0.718788294324413 0.00477350703665426 0.0378565503096232 0.0238245226092423 0.217667409556015 0.290532619151525 0.173518606057616 0.294192909361322 0.0132601131925079 0.112691145027178 0.050222152866012 0.355621340450602 0.47466729023897 0.226710278673487 0.384376972478232 0.0914651526785807 0.807435343951753 0.358569557933249 2.59960532732962 3.30369763088695 1.58920038052837 2.50041223520816 0.187364514336807 0.390866821028911 0.389121725852794 0.83857319832522 3.21180313254363 1.13405650635066 4.41840955448653 687.766618236848 56.1338141610796 731.844740808168 77.6681133833614 81.6508688778969 26.7521200077121 23.259357997695 58.8625214286301 4.42915021181592 73.0627276328915 6.95781543977508 29.3776201248631 7.66039942714229 32.7838409762767
121 5.06055338563358 0.388214890769666 42.2036281183341 4.55258980677403 6.07659108537431 5.96474900661172 10.1129608157553 0.0104535594475089 0.0775304287719977 0.0522288472818245 0.474281459041386 0.633049452792981 0.388597757432991 0.658849834193208 0.00433486492696196 0.0334663845468837 0.0216446245692577 0.19723117919155 0.26325526263094 0.15898340033117 0.269549128743303 0.011867235330282 0.100602122053147 0.045395204539241 0.325238465281055 0.434113601846355 0.210125419455175 0.35625809753082 0.0818679030469373 0.719883284789206 0.324087209184089 2.37594431142206 3.01677548829138 1.47098748299323 2.31162402221259 0.171130393485645 0.363869294547792 0.357497608917786 0.792056523357528 3.03188475107948 1.08122398910712 4.20882820553496 687.779906936153 56.2503274606864 731.896044874333 78.0409872539121 82.0347180210831 26.9480507361954 23.4266441998889 58.8798857219757 4.46610613383487 73.0994735128408 7.0416710010203 29.7096123369015 7.7772822078731 33.255285696141
122 5.0587918963938 0.376866839065092 42.1948092235653 4.47288286298107 5.97020185975725 5.89559735215036 9.99571732887313 0.00949843765890514 0.0689456575411949 0.0474725549969192 0.430767623270135 0.574969151742228 0.356311640367891 0.604110190260108 0.00393744151650586 0.0296532062453493 0.0196679291962834 0.178880214764681 0.2387612248245 0.145707977108522 0.247041252097632 0.0106256036712013 0.0897876266144502 0.0410409187748671 0.297315324362974 0.396843055546315 0.194611345687838 0.329954690643471 0.0733146575425297 0.641681345575408 0.292987724587483 2.17057450818618 2.75364290613121 1.36061903496114 2.13568038264955 0.156284422255257 0.338381330803113 0.328381280821127 0.747175102517393 2.85845003805818 1.02940113255127 4.00358740693769 687.791804009547 56.3542123424281 731.942420782123 78.3817331690676 82.3852473325955 27.1293813783148 23.5813708054695 58.8957435314139 4.50047165172734 73.1332195859348 7.12067119485003 30.0218844313449 7.8883701388581 33.702537943069
123 5.05718933489726 0.366619981717825 42.1867848924606 4.40007211290851 5.87301736179261 5.83206182397285 9.88799572882671 0.00863234963702776 0.0614475026879271 0.0431568842915172 0.391611249519563 0.522704994028245 0.326821403109525 0.554110833453877 0.0035772431507584 0.0263340757772353 0.0178750373091561 0.162388074880548 0.216748261994079 0.133582941254511 0.226483804945149 0.00951829276987001 0.0801217024878713 0.0371121968688259 0.271685654056046 0.362633730147302 0.18012407717909 0.305392185399094 0.0656879985403256 0.571891145175497 0.264932833872717 1.98223874521258 2.51262737153006 1.25774891068407 1.97197780398149 0.14271037173845 0.314368592754883 0.301581445700426 0.703996513052163 2.69174396754294 0.978753938870516 3.80331704241254 687.802460478792 56.4468200556033 731.984351346767 78.6929939790959 82.7052278128241 27.2970883373176 23.7243887268631 58.9102239304733 4.53239694379549 73.1642053627294 7.19501367127478 30.3152965001408 7.99381856761181 34.1263338741181
124 5.05573114836101 0.357352301473849 42.1794825533155 4.33350669508368 5.78416885100722 5.77366274816526 9.78898275029839 0.00784676596532595 0.0548831676601018 0.0392401065278598 0.356341095264361 0.475627986429617 0.299879048103058 0.508431295192913 0.0032506818771629 0.0234393954949067 0.0162484650277065 0.147555016876043 0.196949766661841 0.122508198857866 0.207707082609019 0.00853031702132125 0.0714888086254247 0.0335666961121786 0.24818761338603 0.331269607632526 0.166616799815788 0.282491210596769 0.0588840747521717 0.509653612547198 0.239618609823593 1.80971609383094 2.2921096611211 1.16201350021174 1.81988936223077 0.130301409543372 0.291789330856137 0.276920460190046 0.662566825428934 2.53192866277121 0.929421149408544 3.60853852639723 687.812010446253 56.5293654946808 732.022271219594 78.9772276640883 82.9972331483282 27.4521033121285 23.8565086234469 58.9234451562258 4.56202788866161 73.1926518894085 7.26489899604175 30.5907123160484 8.09379524330914 34.5274511492281
125 5.05440414287597 0.348957298415209 42.1728363793113 4.27260383890883 5.70287847154996 5.71996397210129 9.69793891633539 0.00713400557905544 0.0491228358781906 0.035684557811585 0.324538951269501 0.433179922163556 0.275257732989626 0.466686974568776 0.00295452502711431 0.0209085312207878 0.0147724270613547 0.134200148743435 0.179124292352645 0.112390510049854 0.190553001129981 0.00764840779976204 0.063783661960361 0.0303663526258803 0.226665778899109 0.30254323580137 0.154041192853934 0.261169840611443 0.0528110268080642 0.454187530410839 0.216771998216136 1.65183651974126 2.09054255194451 1.07304132766906 1.67878029538472 0.118959388075634 0.270595948184663 0.2542334794118 0.622913037075552 2.3790929829531 0.881516240051726 3.41967314341098 687.82057301892 56.6029387030911 732.056571720636 79.2367129398275 83.2636461518388 27.5953113303861 23.9784993707258 58.9355154849144 4.5895054908389 73.218763084925 7.33052878553489 30.8489923913962 8.18847769389839 34.906698457833
126 5.05319635341657 0.341341775340834 42.1667866486953 4.21684101944348 5.62844878074973 5.67056870020004 9.61419147806644 0.00648714663701142 0.0440560531389278 0.0324562278396587 0.295833781475427 0.394865559069547 0.252750352578813 0.428526734144988 0.00268586463575327 0.018690561940113 0.0134326853983056 0.122164133343798 0.163059163055901 0.103144982477582 0.174877629382447 0.00686081198234564 0.0569103876009685 0.0274769425601656 0.20697139015708 0.276256055945271 0.142348032346507 0.241344618478397 0.0473875644840406 0.404782863180182 0.19614762746906 1.50748229698976 1.90645188205305 0.990457169596829 1.54801422522737 0.108594178958102 0.250736441272765 0.233367641335701 0.58504553352059 2.23326219827387 0.835129634520147 3.23705122114301 687.828254035254 56.6685164785278 732.087605230974 79.4735577420196 83.5066682127253 27.7275502572844 24.0910878161547 58.9465340446315 4.61496543899838 73.2427269957278 7.39210410305034 31.0909881481274 8.2780508709956 35.2649062774027
127 5.05209692666041 0.334423958778475 42.1612791670862 4.16574906810291 5.56025355358726 5.62511573547881 9.53712804242545 0.00589994795210978 0.0395887470454158 0.0295243939157414 0.269896504357798 0.360245654004226 0.232168132416893 0.393630515415915 0.00244208201420286 0.0167424268119564 0.0122163890024925 0.111306056971775 0.148566293527359 0.0946941996598806 0.160549711241525 0.00615711535844197 0.0507820005579052 0.0248676912949584 0.188963131355576 0.252219446116398 0.131487972835427 0.222931881216429 0.0425417224918245 0.360796647189006 0.177524971513503 1.37559354597939 1.73844324090555 0.913887569603612 1.42696183358557 0.0991230532830732 0.232155621248687 0.214181290002565 0.548960291467521 2.09440662216321 0.790330782097695 3.06092068348467 687.835147587522 56.7269728149161 732.115689130996 79.68970732789 83.7283282633911 27.8496105868133 24.1949587586429 58.9565915647174 4.63853778345251 73.2647169661883 7.44982407387505 31.3175369263049 8.36270502109431 35.6029185739877
128 5.05109602144081 0.328131967631435 42.1562647762566 4.11890641495339 5.49773009757106 5.58327628599489 9.46619115761862 0.00536678276475949 0.0356407850077182 0.0268613110216116 0.246435471406672 0.32893092771978 0.213339322038279 0.361707123273992 0.00222081769761052 0.015027290481034 0.0111119372436273 0.101500509861002 0.135478292479717 0.0869673751834974 0.147449231561112 0.00552809384168193 0.0453199116697088 0.0225109410968293 0.172507726254036 0.230255515213276 0.121412205041745 0.205848874911686 0.038209813431713 0.321649097886051 0.16070593859905 1.25517240335445 1.58520691971743 0.842965449345017 1.31500806912929 0.0904701474997324 0.214796166639368 0.196543304007528 0.514640867175321 1.96244938935044 0.747170098483799 2.89145501373538 687.841337304244 56.7790881054603 732.141109147154 79.8869519367967 83.9304912261157 27.9622354880072 24.2907551341315 58.9657710190792 4.6603466752244 73.2848926446203 7.50388467019846 31.5294576318327 8.44263377590551 35.9215853956385
129 5.05018470020922 0.322402348493593 42.1516988170863 4.07593318723649 5.44037137571439 5.54475048529386 9.40087241370279 0.00488256837752322 0.0321436579133324 0.024441878950578 0.225191719831606 0.300575728389308 0.196107602876678 0.332491526695459 0.00201994209227625 0.0135136995226804 0.0101088411906177 0.0926360864727845 0.123646460835742 0.079899943711747 0.135466722747644 0.00496556069046752 0.0404531646486589 0.0203817948176714 0.157479934229764 0.210197097713928 0.112072886586758 0.19001448498573 0.0343353560268334 0.286817723394916 0.145512291980747 1.14528267684089 1.44551687720183 0.777332983107345 1.2115563939931 0.0825658360597667 0.198599552877489 0.180332253846013 0.482060460025785 1.83727448027082 0.705681227537812 2.72876241234045 687.846897670596 56.8255595240446 732.164122937865 80.0669381441069 84.1148703097404 28.0661224297105 24.3790795739034 58.9741483659472 4.68051032910475 73.3034011842629 7.55447779125579 31.7275476701337 8.51803244117529 36.2217564716315
130 5.04935482748711 0.317178803484154 42.1475406263434 4.03648584370474 5.38771884468906 5.50926411011476 9.34070687760368 0.00444270159996586 0.0290385596107648 0.0222433345084582 0.205934753886236 0.27487240070956 0.180330554569784 0.30574225842968 0.00183752808261631 0.0121747234918219 0.00919759387982309 0.0846136442551868 0.112938467598608 0.0734329809034576 0.124502281259044 0.00446222935293262 0.0361176750765897 0.0184577869602979 0.143762349047072 0.19188748508202 0.103423448044339 0.175349755093356 0.0308681152286794 0.255831494884815 0.131783272390688 1.04504806011285 1.31822788599447 0.716643566860934 1.11603156640307 0.0753461188078075 0.183506787074841 0.165435550557717 0.451183762772547 1.71873388413504 0.66588322103309 2.57289455275627 687.851895217734 56.8670108253213 732.184963409418 80.2311809558013 84.2830400165062 28.161925518388 24.4604965641623 58.981793261706 4.69914113105572 73.320378425941 7.60179063042014 31.9125810152851 8.58909660008557 36.5042761442927
131 5.04859904604592 0.312411692283858 42.1437534201711 4.00025552819117 5.33936025724451 5.47656783936662 9.28527183674434 0.0040430409711876 0.0262754474247828 0.0202451708646445 0.188460920534073 0.25154911781307 0.165879307439621 0.281240825795358 0.0016718432866483 0.0109875238491363 0.00836963569839543 0.0773457032778998 0.103237548511653 0.0675131412226079 0.114465462163786 0.00401166578938815 0.0322561096163421 0.0167187916711742 0.131245866425085 0.175181049855231 0.0954189828922386 0.161778548267296 0.0277637644477298 0.228269824507737 0.119374925162265 0.953655477454344 1.20227963390579 0.660564575639204 1.0278839838575 0.0687525420992148 0.169459048728016 0.151749425258591 0.421967983823383 1.60665163204661 0.627781373652466 2.42385010671975 687.856388923447 56.9039951168566 732.203839622021 80.3810638596466 84.4364364342675 28.2502539888937 24.5355312159535 58.9887691739124 4.71634523673349 73.3359490091526 7.64600466064755 32.0853043263557 8.65602079089344 36.7699780204986
132 5.04791067328463 0.308056914869292 42.1403037792758 3.96696297254546 5.29492285887732 5.44643394156836 9.23418118275002 0.00367984266410439 0.0238114315733827 0.0184288285391392 0.172589400707224 0.230364530581498 0.152636883630398 0.258788898155176 0.00152132266896081 0.00993253364514666 0.00761722354508831 0.070754486021961 0.0944398896583106 0.0620918727872973 0.105273947953009 0.00360815765476277 0.0288170257256963 0.0151466941061651 0.119829117150939 0.159942488990379 0.0880163782383793 0.149227768558707 0.0249829735236959 0.203756040008283 0.108157730594073 0.870350584119734 1.09669035332303 0.60877802691588 0.946590302301452 0.0627315322929139 0.156398208915669 0.139177957503755 0.394364573382448 1.50083042490972 0.591369517699155 2.28158384734067 687.860431353044 56.9370049283241 732.220940110972 80.517853483779 84.5763728653231 28.3316759291124 24.6046726152735 58.9951341448665 4.73222291693843 73.3502276754639 7.68729538229329 32.2464365883368 8.71899745004807 37.0196814376676
