"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 588.975554466426 62.3793734000211 731.552905219939 93.781358599334 125.17511830103 43.9941559349338 74.5900916533195 41.8197671713166 0.00487299574262038 30.4750007165227 0.00436165909436472 0.00582174540100707 0.00135081711762648 0.00229024902215763 47.8890288747153 0.00567863952583326 34.1188579837389 0.00508325918395428 0.00678490458242086 0.00157452839258581 0.00266954132015684 9.48403140644491 0.00121826322186182 6.63386628768981 0.00109516341168305 0.00146177461772621 0.000341055526810378 0.00057824414318305 35.1798628698254 0.00451946330178927 24.587122042357 0.00405906603145842 0.00540530682479757 0.00126356007590534 0.00213036824133667 0.7816977901231 0.000110341476341141 0.570215839831312 0.000104969440165926 0.000415192430295099 9.05584395902556e-05 0.000371277584347701 27.1111464526392 0.00410402000165211 19.2229600043361 0.0037661459343966 0.00414476116598496 0.00105903584688164 0.00105412796615837 0.758910968509204 0.000122876708841096 0.839071905584588 0.000171137569945693 0.00084801394769659 0.000164509666881085 0.000814538403217965
26 555.830201413169 62.3753766046794 706.579273480877 93.7777810619974 125.170343165907 43.9930479415983 74.5882131009827 48.8291281996369 0.00579849859881547 36.2309296373797 0.00519015443047062 0.00692758352553221 0.00160742069470996 0.00272530872330371 57.1794773633185 0.0067576702288899 41.2585066449785 0.00604895421586728 0.00807387065913203 0.00187354741829665 0.00317651448647569 11.5642746251359 0.00145140794086228 8.14784440050016 0.00130324054200334 0.00173950656565904 0.00040525974685788 0.00068709947989995 42.8968479149838 0.00538439673451486 30.1984131637006 0.00483027477046334 0.00643227963388621 0.0015014281357327 0.00253144755699816 0.965799764461366 0.000131887865717388 0.706033544212417 0.00012500743828359 0.000494445086808556 0.000107359741015191 0.000440160965094019 33.7804683806948 0.00495012168563329 23.8374443774445 0.00451528538457919 0.00496914555288483 0.00126075136029865 0.0012548895591659 0.953802338599729 0.000149412266152947 1.04155475090717 0.000206021220951765 0.00102000306914526 0.000196291304794287 0.000971478246499338
27 518.326759080714 62.3706208908701 677.591138237563 93.7735240947962 125.164661158513 43.9917295044195 74.585977750675 56.0691715558762 0.00689964436195984 42.5193150474978 0.00617592848814785 0.00824335017821015 0.00191274427229105 0.00324297097074801 67.4508027919877 0.00804146115387695 49.4219348044086 0.00719802319237834 0.0096075959881212 0.00222938474259648 0.00377982049540222 13.9914068310569 0.00172862437816786 9.94783803084547 0.00155084132334719 0.00206999289640797 0.000481733324280282 0.000816756954347933 51.900948069793 0.00641282875462092 36.8697885028563 0.00574797229515508 0.00765432503274101 0.00178475255597121 0.00300917370841096 1.18673637640737 0.000157480518619395 0.871075033171025 0.000148837272229697 0.00058869530022577 0.000127371408897087 0.000522208265045399 41.8809851036887 0.00595797631905404 29.488129685259 0.00540675494898335 0.00595015433145574 0.0015004890867419 0.00149349511176919 1.19319019047651 0.000181093643652858 1.29078065839854 0.0002475476835156 0.00122472776015577 0.000234020189714179 0.0011578238193835
28 476.831381883243 62.3649622704296 644.519856509019 93.7684587404895 125.157900152551 43.9901606729167 74.5833178681725 63.1481753166745 0.00820972895391937 49.1516126855567 0.00734881464664569 0.00980886560511771 0.00227603212816293 0.00385890901729443 78.4503034414144 0.00956886960988232 58.545410198975 0.00856525909212926 0.0114325206645478 0.00265281474039321 0.00449772680984849 16.7741647840777 0.00205829929846328 12.0592736073831 0.0018454689905519 0.00246324858866842 0.000572797858909772 0.000971152733515204 62.2247411266813 0.0076358728029666 44.6954983235778 0.00683996829127246 0.00910847560218187 0.00212213453557038 0.00357804891029448 1.44897333447244 0.000187889474871949 1.06986856896112 0.000177181475291564 0.000700800836321716 0.000151206051721207 0.000619931190455946 51.6369091411245 0.00715817992314482 36.3625127502312 0.00646759050900528 0.00711753881272422 0.00178550940093757 0.00177717098610685 1.48535097231178 0.000218889507193932 1.59596735629555 0.000296976505633521 0.00146839733946083 0.000278832367593218 0.00137919218005975
29 432.073399199897 62.3582295042562 607.527516511968 93.7624316147178 125.149855417513 43.9882939259409 74.580152883527 69.5688362665499 0.00976833388541677 55.8444171171941 0.00874428619139386 0.0116714779441632 0.00270827740119854 0.00459176123021389 89.7728775668676 0.0113860989935262 68.4651900044091 0.0101920453975595 0.0136038814901328 0.00315665608999926 0.00535196691622602 19.8991711495734 0.00245040602691457 14.497014720104 0.00219604863005623 0.00293118644438209 0.000681215623327641 0.0011549701250055 73.8188237711461 0.00909052821723241 53.7306480817456 0.00813934233660769 0.0108387815670727 0.00252380790829958 0.00425532826965765 1.75620060663091 0.000224031099073685 1.30684374678573 0.000210899213237678 0.000834159864534918 0.000179591371533891 0.000736313334783823 63.2714132294787 0.00858714479732249 44.6609926386676 0.00772995689207909 0.00850669436232952 0.00212444608928359 0.00211451048806798 1.83927820985604 0.000263952724323206 1.96737717912533 0.000355806621224174 0.00175840081487103 0.000332079575534425 0.0016422661091042
30 385.147370103721 62.3502189431574 567.053430253805 93.7552602727315 125.140283434392 43.986072734339 74.5763869541293 74.7756172227479 0.0116225128321644 62.2267930628293 0.0104045242442432 0.0138874886500986 0.00322255373325368 0.00546369337501647 100.861385156027 0.0135480856418845 78.8991207164985 0.0121276015168723 0.0161873743061024 0.00375615789090184 0.00636839496957448 23.3240303018452 0.00291680554658816 17.2597412231876 0.00261319754267758 0.00348797795675088 0.000810273468238946 0.00137378183478694 86.5261992535968 0.0108207972536995 63.9703661779285 0.00968544596265065 0.0128976451850614 0.00300195000048777 0.00506154391983748 2.11069824622797 0.000266995761019411 1.58593366151632 0.00025101232161054 0.000992813941066112 0.000213392285687084 0.000874900886070614 76.9903103338656 0.0102882043388209 54.5885127329405 0.00923212381806618 0.0101597343649461 0.00252756811623306 0.00251573440757185 2.26438938196837 0.000317655468433522 2.41610217129388 0.000425821862387604 0.00210353120383383 0.000395370166235273 0.00195499647790147
31 337.445423862938 62.3406884302651 523.828096630163 93.7467277296729 125.12889458161 43.9834298604678 74.5719060816114 78.2343243450845 0.0138281891070655 67.8694718406357 0.0123796769135565 0.0165238331511436 0.00383440651632706 0.00650106195722724 111.039258691111 0.0161201403471916 89.4426253767636 0.0144304585220492 0.0192611237415838 0.00446945754117006 0.00757776210389287 26.9723966430764 0.00347160232516958 20.3243478637263 0.00310954480836 0.0041504798508174 0.000963881981026285 0.00163421808601275 100.063971467285 0.0128790051492105 75.3290435222655 0.0115250870767383 0.0153473979669021 0.00357104899950257 0.00602112443110175 2.51262779201665 0.000318080633011685 1.91006663726786 0.000298736141968945 0.00118156997258138 0.000253637103701166 0.00103990995948429 92.9619074229237 0.012312921400562 66.3426490370766 0.0110196219851144 0.01212676241991 0.00300708976277864 0.00299299970336507 2.77008977556492 0.000381630772667135 2.95369909210087 0.000509144879279184 0.00251425128670702 0.000470617627682677 0.00232684214758101
32 290.517810215784 62.3293500653077 478.841292461409 93.7365759529011 125.115344448862 43.980285337912 74.5665746865509 79.5311228595864 0.0164518110320033 72.3365140178516 0.0147293527797881 0.0196600742860285 0.00456231725852941 0.00773520153377941 119.579218196278 0.0191798941822096 99.5861227606793 0.0171702104471119 0.0229180207673605 0.00531812449341532 0.00901663834565416 30.7329450013172 0.00413156696283115 23.641495505154 0.00370011102737564 0.00493874094485533 0.00114669332616185 0.0019441664120835 114.019500002337 0.0153273680806886 87.6238440808401 0.0137139374198953 0.0182621748978352 0.00424834053590073 0.00716313092131697 2.95934649028132 0.0003788286795249 2.28058210777884 0.000355516172249812 0.00140614517542876 0.000301548621476072 0.00123635408994557 111.294857508478 0.014722643817509 80.0984844287438 0.0131466179650003 0.0144673853207005 0.00357753951672013 0.00356076666285402 3.36519972593838 0.000457821937531774 3.59166463754328 0.000608301287444101 0.00300300974614852 0.00056009833580262 0.00276905548357677
33 245.883356172913 62.315861618689 433.260429030891 93.7244981326574 125.099223520349 43.9765440708127 74.5602315382416 78.4649280767589 0.0195723114070922 75.2520275713434 0.0175243915375412 0.0233907656769739 0.00542825455837065 0.00920335886487388 125.801541281496 0.0228196054582141 108.75754203817 0.0204295932201854 0.0272684975604181 0.00632780619410508 0.0107285077745509 34.4638835175131 0.00491663816752717 27.1336743475215 0.00440275962414688 0.00587660453031119 0.00136424132748567 0.00231300915978253 127.867100874041 0.0182398554198644 100.567524498083 0.0163182052617035 0.0217301418545419 0.00505432666853785 0.00852213210343093 3.44488166908876 0.000451075020941421 2.69663930639891 0.000423071648957049 0.0016733394510751 0.000358581082914351 0.00147019578032728 132.017028966397 0.0175903545314929 95.9913981955271 0.0156775500366161 0.0172525131776102 0.0042561990385384 0.00423623580748235 4.05727944179285 0.000548541305859769 4.34076501206532 0.000726296013483722 0.00358461740043156 0.000666520317331419 0.00329502226799176
34 204.834252371398 62.2998163502564 388.310360416244 93.71012950622 125.080044927279 43.9720929823219 74.5526849200276 75.1012494154987 0.0232834244764926 76.3659664712655 0.0208489615585916 0.0278282514620007 0.00645832740514126 0.0109498005550804 129.182609613542 0.0271488925001049 116.386934060363 0.0243069509310513 0.0324438193663926 0.00752899496798793 0.0127650687411795 38.0035987685765 0.00585051861970875 30.6969864631188 0.00523873300711378 0.00699242401375954 0.00162310795241649 0.00275190575568796 141.007484636158 0.0217044003073585 113.775037431058 0.0194166226025259 0.0258561418253999 0.00601339268505504 0.0101392442548224 3.95971532048064 0.000537002044443288 3.15471725590014 0.00050344736308218 0.00199124032692515 0.000426464117174437 0.00174852664901116 155.059173651996 0.0210028716204893 114.099732716024 0.0186890741724522 0.0205665008404777 0.00506362544605717 0.00503986772439141 4.85191622234921 0.000656540174956227 5.2102651860261 0.000866704145238184 0.00427669488639725 0.000793105104295741 0.00392066629228967
35 168.286665398268 62.2807310031366 345.13985942047 93.6930365225997 125.057229985389 43.9667976450775 74.5437069164268 69.7669051114781 0.0276964083172445 75.6005552560632 0.0248030302073914 0.0331059635603988 0.00768355545568596 0.0130271190225948 129.444198596146 0.0322979528389212 121.980883221179 0.0289191458983258 0.0385999687256971 0.00895793367389127 0.0151877693652793 41.1862944290675 0.00696137850704141 34.2072150529584 0.00623328626572014 0.00831990874699533 0.00193112018135103 0.00327412648929061 152.825717156392 0.0258255096719143 126.786021876003 0.0231027938838603 0.0307648225184532 0.00715453647507511 0.0120633609881363 4.49099910024284 0.00063920457509244 3.64832054414112 0.000599074961150542 0.00236946541184222 0.000507254719569066 0.00207978055562521 180.247152755529 0.0250634513988999 134.430005654014 0.0222723676671575 0.0245096828789363 0.00602426972122839 0.00599599856720605 5.75206745287621 0.000785091554257226 6.20713897517142 0.00103377851665946 0.00510020276869195 0.000943684695754859 0.00466492858510989
36 136.711915608446 62.2580315573048 304.704306009536 93.6727039647063 125.030091006196 43.9604982733024 74.5330266179172 62.9841450740766 0.0329432619908882 73.0626472285742 0.0295052909431924 0.0393823286363293 0.00914078294664917 0.0154977819959097 126.600422697689 0.0384213775868885 125.191475652361 0.0344050137353933 0.0459222571393522 0.0106576920666046 0.0180696324583796 43.8599682446895 0.00828269155746387 37.5297142197128 0.00741644113989859 0.00989913039142114 0.00229758438431683 0.00389544988795536 162.757864957803 0.0307273658068792 139.101453220692 0.0274879904725552 0.0366043575632552 0.00851223686225182 0.0143526173090617 5.02323589984041 0.000760767456884594 4.16797947526531 0.000712845965461778 0.00281945120224894 0.000603399180568867 0.00247398751311458 207.304900400943 0.0298948894847067 156.907076262258 0.0265358750393321 0.0292013952494403 0.0071672140426963 0.00713357392196402 6.75754711651268 0.000938088811461257 7.33534793160066 0.00123257799787156 0.00608007362149072 0.00112281721457921 0.00555033899647739
37 110.156470047313 62.2310364296685 267.689559070654 93.6485197337058 124.997810987846 43.9530049827543 74.5203220843971 55.3668815516056 0.0391804999935849 69.0188692768348 0.0350966088480039 0.0468453670337962 0.0108737562151641 0.0184359594011646 120.947693593572 0.0457026422411604 125.862350430885 0.0409294408354262 0.0546307675116776 0.0126794385707864 0.0214974117586514 45.9031449240322 0.00985422263518869 40.5317088252149 0.0088238780171877 0.0117777135154787 0.00273356381209637 0.00463463319050885 170.353047435214 0.0365574902347738 150.229226415339 0.0327044567261304 0.0435508489302045 0.0101274816689611 0.0170761229816951 5.53937166040067 0.000905357391229682 4.70159877543538 0.000848198287165422 0.00335479525348972 0.00071780648175639 0.00294307461299476 235.868648830794 0.0356431951932986 181.371396155487 0.0316085639006875 0.0347835581396219 0.0085270463480909 0.00848701925537504 7.86474195706849 0.0011201626422429 8.59529105014949 0.00146911967963949 0.00724596176966442 0.00133592414890346 0.00660369440264654
38 88.3291887125371 62.198936660344 234.487297824205 93.6197568618711 124.959419606677 43.9440921808305 74.5052108338627 47.5123618673975 0.0465935766182925 63.842413259965 0.0417440755476096 0.0557181051019266 0.0129343942606964 0.0219296775419989 113.00375855715 0.0543593926696767 124.04197018972 0.0486881776278311 0.0649867786674249 0.0150839436697738 0.0255741408582983 47.237012250773 0.0117231949468527 43.0948472688677 0.010497992045447 0.0140122452461617 0.00325220743498569 0.00551396987840755 175.31846537701 0.0434910739165029 159.730678032409 0.0389093243310619 0.0518135393148819 0.0120489860161102 0.0203160166230102 6.02214136473389 0.00107733174370863 5.2351385925268 0.00100921883457412 0.00399166200885325 0.000853935387327047 0.00350122310036428 265.510469050078 0.0424819498250053 207.584153940109 0.0376437901111592 0.0414249292800635 0.0101448989826097 0.0100972736746748 9.06660282032096 0.00133681993602472 9.98350089219699 0.00175055963119127 0.00863313370408965 0.00158945341802569 0.00785686446067389
39 70.7197963770815 62.1607725876603 205.216818249715 93.5855522782389 124.913764874579 43.9334919347601 74.4872385984797 39.9180433110937 0.0554020557814851 57.948333050191 0.0496457703390073 0.0662649301326623 0.0153842840961423 0.0260833543993686 103.41559217853 0.0646496529346104 119.963196939474 0.0579135108595078 0.0773003364564006 0.0179433546221487 0.0304221421548249 47.8309105503969 0.0139456675547358 45.1258051293651 0.012489142227702 0.0166699425043527 0.00386913928617165 0.00655994978973649 177.539800980887 0.051736087694373 167.259886313176 0.0462892419044661 0.0616409769438509 0.0143346347830554 0.0241698977147897 6.45545816440494 0.00128186733105609 5.75354701709154 0.0012007651265169 0.00474926379422052 0.00101589773037387 0.00416529184444734 295.76748321886 0.0506174724910704 235.23978514606 0.0448238838018797 0.0493261505070948 0.0120696816749611 0.0120130170964338 10.3529152187462 0.00159460855237663 11.4926281549273 0.00208540750199999 0.0102835250823904 0.0018910730470382 0.00934774852076046
40 56.7144438080987 62.1154064577233 179.777740071296 93.5448817886791 124.859479743525 43.9208861445205 74.4658660541189 32.9381166001901 0.0658656270942459 51.7343384097328 0.0590363334906762 0.0787990293500284 0.0182964361752716 0.0310207758789833 92.8616507737209 0.0768790940749029 113.997410161262 0.0688809331240785 0.0919391559396015 0.0213432864535904 0.0361865720326783 47.7009308297901 0.0165881578847855 46.5632923028897 0.0148571264863574 0.0198306208538587 0.00460291882850888 0.0078040396501537 177.07607410929 0.061539301666799 172.58964368058 0.0550658421227155 0.073328295589957 0.0170531881977347 0.0287537022227424 6.82563498135738 0.00152511264227326 6.24181481494514 0.00142860927006675 0.00565043026393092 0.0012085807885094 0.00495531907065164 326.172339623799 0.0602949362463151 263.98404844799 0.0533655857275337 0.0587257300335412 0.0143595440098393 0.0142921258259166 11.7108092737537 0.00190131266742841 13.1117121113042 0.00248378109941146 0.0122469944442325 0.00224990102608135 0.0111214112000869
41 45.6867765436227 62.0614903383908 157.915496769784 93.4965306465572 124.794942824616 43.9058973179186 74.4404531799256 26.7782547192133 0.0782910754358906 45.5384905068921 0.070193469838418 0.0936910706158842 0.0217573399522727 0.0368885809190806 81.9697551922866 0.0914095189001521 106.596057473811 0.0819169678393891 0.109339065815475 0.0253852812576998 0.0430395904960093 46.9028954435944 0.0197295493470995 47.3807267644919 0.0176729213443956 0.0235890165492359 0.00547558474169356 0.0092836050393259 174.133668872347 0.0731933623417173 175.621370294894 0.0655021896203272 0.0872258005128841 0.0202862964854273 0.0342050992373111 7.12227936556019 0.00181436755717244 6.68600850741018 0.00169960828448704 0.00672228204508565 0.00143779219186919 0.00589511646809795 356.28093003288 0.0718056037817572 293.435153267044 0.063526488243605 0.0699071302095694 0.0170836094201209 0.0170033983693648 13.1254398304962 0.00226618424540168 14.8266964156732 0.00295770827214995 0.0145828096360351 0.00267677803239873 0.0132314295453235
