"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
124 3.65067684628528 0.414875451725213 34.7002453176953 4.74143392608409 6.32865167959197 6.13263252852913 10.3975996960971 0.0143283752338037 0.155838107864964 0.0814992945621352 0.875010678439484 1.16792470085952 0.69055167100247 1.17079896947237 0.00954284520681074 0.1259720584049 0.0542086124960571 0.640360520831912 0.854724277272445 0.483832765521123 0.820316461542632 0.0152392555968991 0.385113563056359 0.0734974041961189 1.03792637670216 1.38537721069413 0.609007040232325 1.03254375457572 0.0627953350855475 1.64176986713278 0.311694648820618 4.49999048089261 5.43062284774215 2.46134233974616 3.56218847410558 0.895333919392832 1.21040377326549 1.43274759248681 2.11148055033525 7.84275666399642 2.4855637063177 9.15265384382633 686.99954528834 54.7894300946879 735.157824628253 74.1684421958469 77.8852430023573 25.093230644629 23.129123826264 60.3525381348582 3.67659708386246 76.1882825014899 5.72535527086769 24.304699617486 6.04383930402208 25.3347749741163
125 3.64722451235815 0.389644884422248 34.6805633357658 4.56758281863176 6.09660307987947 5.98324007913421 10.1443115887139 0.0134626995596966 0.135819596345399 0.0766143390746049 0.790283877037643 1.05483519621655 0.63418002868883 1.07522341227697 0.008960430834515 0.109070713951028 0.0509302275876307 0.576795267468131 0.769880250394562 0.443953035185675 0.752702191473895 0.0140281227653117 0.344205116013466 0.0683588053514195 0.953472672946134 1.27265222444409 0.568904790350757 0.964552212731058 0.0579210159415238 1.46397725989224 0.290155641144743 4.12800021032847 4.96939833349548 2.29286774723889 3.30786273655394 0.844028002213998 1.16076670584795 1.35357682055677 2.04915863497541 7.60313169891235 2.43208997003067 8.94036582444656 687.009643964735 55.0474644626991 735.207182360638 74.8729852643677 78.599910051386 25.4333124367278 23.4350849541962 60.4047312515911 3.74905126082861 76.2726184698809 5.86172125424485 24.8335891652714 6.21145191264309 25.9798970796075
126 3.6439770014167 0.36723791063519 34.6620422543924 4.40932864974853 5.88537256874749 5.84556156569546 9.91088392729277 0.0126525623851647 0.118731880059965 0.0720383921518664 0.714827914715123 0.954119988511015 0.582826263445954 0.988155437569733 0.0084160539689112 0.0946853357429319 0.0478625424480431 0.520169880743921 0.69429924380745 0.40754147373197 0.690968044100114 0.0129284386142478 0.307364338061138 0.0636238994062599 0.874958408296493 1.1678549330354 0.530772151860443 0.899900057472479 0.0534875842230334 1.3042666032492 0.270290848943161 3.78281744605684 4.54284589759652 2.13335501313291 3.0682999812384 0.795646090017566 1.11175598569393 1.27872371139286 1.98542674842974 7.35893420941339 2.37543381984643 8.71738627633655 687.01896029753 55.2775589892388 735.253136861391 75.5191303074497 79.2542218936089 25.7501399870298 23.7198231034952 60.4539319718435 3.81839895731883 76.352281489875 5.99334064455974 25.3423512652798 6.37436972525694 26.6045831724947
127 3.64092159920914 0.347275949588528 34.6446107663065 4.26501935118842 5.69275504017899 5.71854393692292 9.6955313112375 0.0118940331564545 0.104115912419945 0.0677500731100618 0.647581091121627 0.864361968106903 0.536052383627786 0.908852450423475 0.00790694822483366 0.0824264420766236 0.0449906162663565 0.469725238167947 0.626968015123954 0.374324356495973 0.634649931695446 0.0119286049208749 0.274254193971821 0.0592568998983807 0.802171926818426 1.07070282769368 0.494641274189588 0.838641796694167 0.0494493807762539 1.16109281634683 0.251952589726408 3.4634099689942 4.1494544095351 1.98285159195347 2.84339909204814 0.750023586839519 1.06356740636854 1.20795941071957 1.92073667624063 7.11184680852414 2.31612591019223 8.48571253111503 687.027564813181 55.4825683763506 735.295951767488 76.1111423356435 79.8527188882327 26.0449663603815 23.9845204810176 60.500311033692 3.88469890287718 76.4275278764853 6.12021341182526 25.8311920426044 6.53249418623644 27.2086924057687
128 3.63804644465595 0.329438145520824 34.6282022669557 4.1331997193373 5.51680815416875 5.60123721671756 9.49664309925295 0.0111834995402986 0.0915858617867024 0.0637296791054947 0.587596736161061 0.784297562551862 0.493449073828066 0.83662047517213 0.00743057899766168 0.0719637534847953 0.0423007176966072 0.424773473954494 0.566968432186594 0.344038585917747 0.583301784305999 0.0110183330437118 0.244550849663416 0.0552255175523843 0.73486588878054 0.980865770525837 0.460516279010141 0.780784418503558 0.0457659365393255 1.03297796351012 0.235007656912081 3.16859533072914 3.78754403154358 1.84128998678251 2.63289338614801 0.70700490011434 1.01636504958177 1.14106641409263 1.85549824988461 6.86338721441729 2.25466550852567 8.24720805033438 687.035520767715 55.6650990974629 735.335867561845 76.6531082335833 80.3997355225135 26.3190458136719 24.230354636683 60.5440295393931 3.94801927898946 76.4986001858408 6.24236236756957 26.3003933120925 6.68575753554634 27.7921941496
129 3.63534046570958 0.313451808939653 34.6127545095932 4.01258651376492 5.35581909939624 5.49278445734181 9.31276637540226 0.0105176376664817 0.0808178316204358 0.0599590339469764 0.534033838339754 0.712804227720011 0.454636616493831 0.770815717964542 0.00698462097491769 0.0630182060415438 0.0397802122858174 0.384695355459345 0.513473971252771 0.316434386858208 0.536500119536871 0.0101884897055642 0.217946676901598 0.0515005978218753 0.672768109334131 0.897980461499287 0.428378046827694 0.726295506666955 0.042401352488539 0.918523809951066 0.219335804211046 2.8970892878328 3.4553276267188 1.70850912407723 2.4363850454019 0.666442982413302 0.970284140884591 1.07783809871636 1.79008006779562 6.61491228241196 2.19151836629884 8.00359655928491 687.042884966037 55.8275215548586 735.373103825594 77.1489164951312 80.8993812399294 26.5736190285248 24.4584853190543 60.5852394850045 4.00843597080253 76.5657279178314 6.35983033234226 26.7503010910714 6.83411997357755 28.3551553566883
130 3.63279332049763 0.299084445052863 34.5982092879451 3.90204658646065 5.20827540111805 5.39241248998615 9.14259026711288 0.00989338535762396 0.0715400581597285 0.0564213515107618 0.486147537936506 0.648887758525058 0.419264944917804 0.710844656610642 0.00656693807042565 0.055354327061219 0.0374174613655692 0.348936212088159 0.465744283085686 0.291277001671886 0.493846916470971 0.00943096036962565 0.194152363639534 0.0480557951713574 0.61559082364883 0.821662805126156 0.398188575311047 0.675110629959184 0.0393237516332332 0.81642040286556 0.204828385957453 2.64754700870967 3.15096253003629 1.58427361301064 2.25337572008791 0.628198891409101 0.925433846596062 1.01807826248182 1.72481074136282 6.3676239188702 2.12711543814303 7.75645933175847 687.049708488943 55.9719835631825 735.407861267301 77.6022436089481 81.3555282127445 26.8099010355659 24.6700438398231 60.6240842637195 4.06603099344256 76.6291281882667 6.47267748084529 27.181315090494 6.9775669013935 28.8977286381769
131 3.63039534363991 0.286137229597399 34.5845121459669 3.8005778956457 5.0728395792627 5.2994234836229 8.98493163359701 0.0093079182881425 0.0635245796912507 0.0531011134674416 0.443279699852154 0.591669705986029 0.387012951037666 0.656162866986589 0.00617556557759396 0.048773789552254 0.0352017316685567 0.317001288684194 0.423118990866322 0.268347562665751 0.454971094883297 0.00873852964669709 0.172898017412904 0.0448672832633493 0.563038268694747 0.751518030283393 0.369894872008183 0.627139942086602 0.0365048006638306 0.725450152574568 0.191387149677542 2.41859656078762 2.87259204751483 1.46829074129431 2.08329310240685 0.592141368837474 0.881900011035639 0.961600671703747 1.65998062094189 6.12257670555669 2.06185239378632 7.50723539194581 687.056037330931 56.100425128785 735.440323534608 78.016546788321 81.7718057252752 27.0290717370209 24.8661248523043 60.660699142415 4.12089109135101 76.6890063696447 6.5809788770728 27.5938792152548 7.1161062585639 29.4201411157896
132 3.6281374970673 0.27443960892362 34.5716121112512 3.70729297757107 4.94832708733366 5.21318727839976 8.8387220674687 0.00875862861365089 0.0565801551617732 0.0499839591867691 0.404849886211706 0.540375327864664 0.357587315637516 0.606273039694516 0.00580869418467441 0.0431098573104784 0.033123114044119 0.288450965283727 0.385011309739047 0.247443428861225 0.419529086205622 0.00810477602563397 0.153933575052457 0.0419134959562703 0.514812799936424 0.687148854499362 0.343432368903839 0.582273970914237 0.0339192899482717 0.644488852840064 0.178923158905187 2.20886571794783 2.61837816424532 1.36022520218066 1.92551357036261 0.558146437875123 0.839747770077874 0.908228619163356 1.59584384411179 5.88068662635591 1.99608976431364 7.25722399043585 687.061912963046 56.2145936812986 735.470658839322 78.3950616047257 82.1515996048028 27.2322686549179 25.0477801808856 60.6952117132394 4.17310649933512 76.745556702171 6.68482220421182 27.9884730251591 7.24976598678541 29.9226840940329
133 3.62601132493883 0.263844833148999 34.559461450035 3.62140458818063 4.83368714755026 5.1331344557567 8.70299614544205 0.00824310578347035 0.0505462671102508 0.0470565865000026 0.370346902151176 0.494322304363829 0.330721030185757 0.560722473905853 0.00546465576234698 0.0382223321700968 0.0311724506964174 0.262895619490658 0.350901189341474 0.228378017029009 0.38720454705373 0.00752397926316022 0.137028760208412 0.0391748959394571 0.470619809352525 0.628162048304223 0.318727894792137 0.540388657988487 0.0315447649285097 0.572504748995357 0.167355832527987 2.0170033363091 2.3865271910374 1.25971175447408 1.77938132071349 0.526097018703276 0.799023999775973 0.857794493620619 1.53262059340337 5.6427404627522 1.93015360438883 7.00758887827537 687.067372829388 56.3160592016034 735.499021414844 78.7408034619263 82.4980555493349 27.4205816088007 25.2160144151551 60.7277423212319 4.22276985698753 76.7989628758368 6.78430568918634 28.3656041073157 7.37859163457275 30.4057035614659
134 3.62400891226521 0.254226250995229 34.5480154418048 3.5422132292377 4.72798610128527 5.05875009270543 8.57688083899604 0.00775911931779326 0.0452880855669778 0.0443066622332746 0.339320973619555 0.452910297411174 0.306171717522134 0.519100230162527 0.00514191060858234 0.03399339260801 0.0293412696404392 0.239990704629073 0.320328744344988 0.210980314463948 0.357707533159329 0.00699103893791785 0.121972596001456 0.0366337681064176 0.430171528162634 0.574173510937758 0.295702226150937 0.501349683428635 0.029361202740343 0.508555671150431 0.156612088255862 1.84169568967574 2.17530888738055 1.16636593947048 1.6442242556804 0.495882561796061 0.759759604533622 0.810139361600564 1.47049948967909 5.40940558598343 1.8643365613189 6.75936395377418 687.072450785211 56.4062291366016 735.525552823744 79.0565721679572 82.8140855665638 27.595049035734 25.3717819952404 60.7584044691225 4.26997526254269 76.8493985846153 6.87953621703907 28.7258013060929 7.50264411263413 30.8695915095585
135 3.62212284688481 0.245474229106288 34.5372321716804 3.46909631301652 4.63039294658494 4.98956814828571 8.45958599686623 0.0073046033070446 0.0406922404699299 0.0417227413793949 0.311376615994775 0.415611432010082 0.283719862480055 0.481034130477549 0.0048390359808001 0.0303240838890214 0.0276217255742305 0.219432172117071 0.292888144446239 0.195094209933825 0.330773365024167 0.00650140277669053 0.108572633196888 0.0342740349483827 0.39318986870006 0.524812063552745 0.274272234767636 0.465016107128765 0.0273507282903379 0.451784963407742 0.146625578553233 1.68167848398621 1.98307004477218 1.07979296082755 1.51936684399754 0.467398698490977 0.721971625784446 0.765112562162318 1.40964004857587 5.18123987441905 1.79889926177725 6.51345993762092 687.077177483874 56.486362768486 735.550383131921 79.3449588679604 83.102376738916 27.7566557150018 25.5159855630224 60.7873052003948 4.31481745565969 76.897028053781 6.97062762964917 29.0696087552986 7.62199760692612 31.3147780558625
136 3.6203461844809 0.237493584576762 34.5270723389765 3.40149874956224 4.54016677446899 4.92516642996826 8.35039581080983 0.00687764244355191 0.0366632829779831 0.0392941939909422 0.286166191480166 0.381961696943675 0.263167018686145 0.446187718045146 0.00455471586134884 0.0271311869142211 0.0260065467681207 0.200951989401645 0.268221631909231 0.180577633862906 0.306161170140291 0.00605100355317942 0.0966540288574282 0.0320810915289439 0.359408531058653 0.47972226107189 0.254352690553685 0.431243425347839 0.0254973648381418 0.401416820635637 0.137336008591601 1.53574559401609 1.80824394162627 0.999595016537754 1.40414048541129 0.440546908326056 0.685665163004054 0.722571315111104 1.35017513279887 4.95870150633655 1.73407192497559 6.27067172655466 687.081580718831 56.5575848154792 735.573631963646 79.6083546124932 83.3654015449596 27.9063316352803 25.6494753316988 60.8145454616658 4.35739111755477 76.9420065413873 7.05769919918921 29.3975806426837 7.73673765013527 31.7417243319922
137 3.61867241636005 0.230201439570682 34.5174990804919 3.33892476464992 4.45664584791225 4.86516208603153 8.24866117313529 0.00647645942102562 0.0331207337556192 0.0370111389871045 0.263384131021031 0.351553232450246 0.244334041497187 0.414257261265686 0.00428773172105138 0.0243446871039607 0.0244889870025931 0.184314089395153 0.246014115056217 0.167301627439309 0.28365230470392 0.00563620353339578 0.0860584719589761 0.030041657979906 0.328574437813656 0.438566307188376 0.235857744184642 0.399886084458507 0.0237868148811023 0.356751002947474 0.128688527470273 1.40275481113521 1.64935604667214 0.925377208643159 1.29789161061209 0.415234202600653 0.650835119797592 0.682380342956017 1.29221336440093 4.74215850304253 1.67005613477082 6.03168617497471 687.085685726081 56.6208982684635 735.595409450188 79.8489601344398 83.6054292964038 28.0449518063619 25.7730492891166 60.8402204454008 4.39779027640218 76.9844808149248 7.14087426714431 29.7102766512743 7.84695935107135 32.1509161017332
138 3.6170954397409 0.223525423978616 34.5084778072277 3.28093078262765 4.3792381021853 4.80920757355938 8.15379284062568 0.00609940354665681 0.029996621094107 0.0348643841261104 0.242761790291386 0.324027464226881 0.227059387072459 0.384968869900123 0.00403695418436424 0.0219056645190823 0.0230627820651554 0.169310746468116 0.225988331106696 0.155149397485994 0.263048751192162 0.00525374554669368 0.0766430405595552 0.0281436476107259 0.300448617276785 0.401025233294812 0.218702122198917 0.37079950718271 0.0222062675678409 0.317157308127463 0.120633184592539 1.28163115349856 1.50502670115442 0.856752188873596 1.19998779493535 0.391372823596663 0.617467776344048 0.644411506784183 1.23584146284533 4.53189790195982 1.60702671366649 5.79709009772441 687.089515451873 56.6771963579256 735.615817083418 80.0687964088312 83.8245382493087 28.1733368386797 25.8874540714385 60.8644199139437 4.43610780745155 77.0245896041756 7.22027903816102 30.0082580167633 7.95276577846344 32.5428580670011
139 3.61560953032816 0.217402165852737 34.4999760533626 3.22711923172079 4.30741287645461 4.75698705615652 8.06525532702901 0.00574494043646701 0.0272334305260119 0.0328453715060934 0.22406288945653 0.299069016630677 0.211197496813234 0.358075755960619 0.00380133555586779 0.0197644237706043 0.0217221105118999 0.155759172831651 0.207900303182544 0.144015336752006 0.244171457311355 0.0049007098624779 0.0682790616813538 0.0263760488896723 0.274806689633342 0.366799547357083 0.202802084721845 0.34384171636931 0.0207442292856554 0.28207012054099 0.113124443792306 1.17136844608224 1.37397172127472 0.793343778998995 1.10982230324625 0.368879958883338 0.585542192762022 0.608543456110816 1.18112647613295 4.32813444335836 1.54513364272 5.56737828890079 687.093090789842 56.7272735871363 735.634948484559 80.2697155769085 84.0246279536729 28.2922541104303 25.9933863399257 60.8872285058061 4.47243501773 77.0624640312674 7.29604151723404 30.2920841380689 8.05426649340703 32.918068811257
140 3.61420931693858 0.211776018651594 34.4919633362585 3.17713313969234 4.24069370031429 4.7082131824724 7.98256144119186 0.00541164266692476 0.0247823971881587 0.0309461279622328 0.20707948417707 0.276400334957027 0.196617281708855 0.333355663988195 0.00357990303609602 0.0178790031147592 0.0204615579724839 0.143498525534512 0.191535345382952 0.13380407547919 0.226858727971536 0.00457447613953062 0.0608509560723414 0.0247288197221027 0.251438993686786 0.335609403087266 0.188076169431775 0.318874596354782 0.0193903744557079 0.25098294353861 0.106120748590373 1.07102933575271 1.25500111874242 0.734789675326784 1.02681724668273 0.347677469772977 0.555031461401483 0.574661292219545 1.12811789711631 4.13101875248723 1.48450399350331 5.3429614431899 687.096430791501 56.7718359150467 735.652890097846 80.453412045684 84.2074316582 28.4024193994809 26.0914945497258 60.9087260254887 4.50686130498641 77.0982280194289 7.36829057835627 30.5623096868287 8.15157622259669 33.2770763308952
141 3.61288975820371 0.206597994487939 34.4844110276856 3.13065145439833 4.17865204787495 4.66262423095346 7.90526744611656 0.00509818135396768 0.0226020953497037 0.0291592202464837 0.191628449631969 0.255776992472522 0.183200727244213 0.31060850573678 0.00337175262239167 0.0162139472466919 0.0192760849682915 0.132387298610583 0.176704581940777 0.124429590079218 0.210964714088856 0.00427269012227957 0.0542551208631119 0.0231927935070571 0.230150436994915 0.307194399912189 0.174445746775281 0.295764834305362 0.0181354151704014 0.223443152796051 0.0995841362927054 0.979744120021707 1.14701643960387 0.680743358670897 0.950425563928017 0.327691635595408 0.525903806283642 0.542656247687342 1.07684963527798 3.94064491264531 1.4252438236103 5.1241738053041 687.09955285163 56.8115099982893 735.669721811598 80.6214334443409 84.3745284404769 28.5044988473097 26.1823809881331 60.9289877153016 4.53947388468359 77.1319986780146 7.43715516072369 30.8194821850734 8.24481367535683 33.6204141423872
