"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"867",91.3563829787234,89.7435897435898,87.6179245283019,79.9573560767591,65.4952076677316,70.4545454545455,42.8954423592493
"868",91.4893617021277,94.551282051282,86.7924528301887,86.3539445628998,69.4888178913738,56.8181818181818,30.8310991957105
"869",91.7553191489362,91.3461538461538,87.6179245283019,91.6844349680171,69.4888178913738,65.9090909090909,44.2359249329759
"870",0,0,0.117924528301887,0,0,0,0
"871",90.5585106382979,92.948717948718,89.1509433962264,78.8912579957356,68.6900958466454,52.2727272727273,36.1930294906166
"872",91.7553191489362,88.1410256410256,89.0330188679245,84.2217484008529,69.4888178913738,52.2727272727273,37.5335120643432
"873",93.218085106383,94.551282051282,86.9103773584906,78.8912579957356,69.4888178913738,61.3636363636364,33.5120643431635
"874",91.2234042553192,89.7435897435898,88.2075471698113,81.0234541577825,61.5015974440894,70.4545454545455,33.5120643431635
"875",92.9521276595745,89.7435897435898,88.7971698113208,86.3539445628998,69.4888178913738,56.8181818181818,25.4691689008043
"876",91.8882978723404,88.1410256410256,85.9669811320755,82.089552238806,63.8977635782748,65.9090909090909,38.8739946380697
"877",91.4893617021277,92.948717948718,87.7358490566038,88.4861407249467,67.0926517571885,63.6363636363636,32.171581769437
"878",94.0159574468085,88.1410256410256,88.3254716981132,81.0234541577825,63.0990415335463,56.8181818181818,32.171581769437
"879",91.7553191489362,0,86.2028301886792,1.06609808102345,0.798722044728434,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",91.3563829787234,84.9358974358974,85.7311320754717,82.089552238806,66.2939297124601,61.3636363636364,29.4906166219839
"882",91.8882978723404,94.551282051282,86.2028301886792,92.7505330490405,72.6837060702875,52.2727272727273,36.1930294906166
"883",0,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",93.218085106383,89.7435897435898,85.6132075471698,84.2217484008529,67.8913738019169,59.0909090909091,37.5335120643432
"886",91.8882978723404,91.3461538461538,87.5,83.1556503198294,63.8977635782748,61.3636363636364,38.8739946380697
"887",91.8882978723404,96.1538461538462,85.2594339622642,88.4861407249467,67.0926517571885,61.3636363636364,42.8954423592493
"888",93.8829787234042,89.7435897435898,87.0283018867924,90.6183368869936,64.6964856230032,75,36.1930294906166
"889",91.3563829787234,91.3461538461538,85.8490566037736,79.9573560767591,67.0926517571885,77.2727272727273,25.4691689008043
"890",92.0212765957447,92.948717948718,87.8537735849057,87.4200426439232,68.6900958466454,65.9090909090909,32.171581769437
"891",93.75,91.3461538461538,86.3207547169811,87.4200426439232,71.0862619808307,68.1818181818182,33.5120643431635
"892",93.0851063829787,92.948717948718,90.0943396226415,84.2217484008529,69.4888178913738,54.5454545454545,30.8310991957105
"893",91.7553191489362,94.551282051282,84.1981132075472,87.4200426439232,64.6964856230032,72.7272727272727,36.1930294906166
"894",90.8244680851064,92.948717948718,88.2075471698113,87.4200426439232,71.0862619808307,59.0909090909091,33.5120643431635
"895",0,0,0.117924528301887,0,0,0,0
"896",90.1595744680851,96.1538461538462,85.6132075471698,84.2217484008529,70.2875399361022,72.7272727272727,33.5120643431635
"897",93.4840425531915,89.7435897435898,85.9669811320755,90.6183368869936,63.8977635782748,68.1818181818182,37.5335120643432
"898",91.3563829787234,94.551282051282,87.0283018867924,85.2878464818763,63.8977635782748,63.6363636363636,33.5120643431635
"899",0,0,0.117924528301887,0,0,0,0
"900",92.4202127659574,92.948717948718,86.0849056603774,89.5522388059701,67.0926517571885,65.9090909090909,46.916890080429
"901",91.6223404255319,96.1538461538462,84.9056603773585,87.4200426439232,74.2811501597444,47.7272727272727,30.8310991957105
"902",92.1542553191489,88.1410256410256,87.9716981132076,89.5522388059701,66.2939297124601,70.4545454545455,36.1930294906166
"903",91.8882978723404,89.7435897435898,87.1462264150943,87.4200426439232,63.8977635782748,61.3636363636364,30.8310991957105
"904",0,0,0.117924528301887,0,0,0,0
"905",93.8829787234042,99.3589743589744,85.2594339622642,86.3539445628998,67.8913738019169,56.8181818181818,30.8310991957105
"906",93.4840425531915,89.7435897435898,85.6132075471698,86.3539445628998,63.0990415335463,59.0909090909091,30.8310991957105
"907",91.3563829787234,89.7435897435898,87.6179245283019,85.2878464818763,63.0990415335463,68.1818181818182,33.5120643431635
"908",94.281914893617,91.3461538461538,86.3207547169811,89.5522388059701,67.8913738019169,59.0909090909091,34.8525469168901
"909",0,0,0.117924528301887,0,0,0,0
"910",93.0851063829787,81.7307692307692,88.4433962264151,84.2217484008529,73.482428115016,59.0909090909091,33.5120643431635
"911",93.3510638297872,92.948717948718,86.5566037735849,85.2878464818763,66.2939297124601,59.0909090909091,36.1930294906166
"912",92.686170212766,88.1410256410256,87.0283018867924,86.3539445628998,61.5015974440894,63.6363636363636,28.1501340482574
"913",91.6223404255319,91.3461538461538,88.6792452830189,88.4861407249467,54.3130990415335,68.1818181818182,42.8954423592493
"914",92.686170212766,94.551282051282,86.7924528301887,81.0234541577825,56.7092651757188,54.5454545454545,37.5335120643432
"915",92.9521276595745,96.1538461538462,87.0283018867924,79.9573560767591,62.3003194888179,70.4545454545455,36.1930294906166
"916",93.0851063829787,1.6025641025641,86.0849056603774,1.06609808102345,0,0,0
"917",90.8244680851064,91.3461538461538,86.0849056603774,81.0234541577825,55.9105431309904,68.1818181818182,29.4906166219839
"918",90.2925531914894,91.3461538461538,86.3207547169811,86.3539445628998,69.4888178913738,61.3636363636364,29.4906166219839
"919",0,0,0.117924528301887,0,0,0,0
"920",92.2872340425532,96.1538461538462,85.1415094339623,78.8912579957356,65.4952076677316,54.5454545454545,36.1930294906166
"921",93.218085106383,94.551282051282,85.9669811320755,86.3539445628998,68.6900958466454,68.1818181818182,29.4906166219839
"922",91.8882978723404,86.5384615384615,87.9716981132076,88.4861407249467,65.4952076677316,75,40.2144772117963
"923",90.6914893617021,86.5384615384615,87.5,87.4200426439232,59.1054313099042,72.7272727272727,30.8310991957105
"924",93.218085106383,96.1538461538462,85.8490566037736,85.2878464818763,71.8849840255591,63.6363636363636,36.1930294906166
"925",0,0,0.117924528301887,0,0,0,0
"926",90.8244680851064,91.3461538461538,86.3207547169811,86.3539445628998,67.8913738019169,68.1818181818182,34.8525469168901
"927",91.4893617021277,94.551282051282,87.3820754716981,83.1556503198294,66.2939297124601,72.7272727272727,34.8525469168901
"928",92.0212765957447,97.7564102564102,86.3207547169811,83.1556503198294,72.6837060702875,65.9090909090909,41.5549597855228
"929",92.9521276595745,91.3461538461538,84.1981132075472,89.5522388059701,65.4952076677316,72.7272727272727,29.4906166219839
"930",91.6223404255319,92.948717948718,87.8537735849057,92.7505330490405,69.4888178913738,61.3636363636364,36.1930294906166
"931",93.0851063829787,89.7435897435898,88.4433962264151,92.7505330490405,64.6964856230032,63.6363636363636,28.1501340482574
"932",0,0,0.117924528301887,0,0,0,0
"933",94.0159574468085,91.3461538461538,88.561320754717,90.6183368869936,63.8977635782748,75,32.171581769437
"934",0,0,0,0,0,0,0
"935",92.8191489361702,88.1410256410256,86.7924528301887,86.3539445628998,74.2811501597444,47.7272727272727,34.8525469168901
"936",93.75,88.1410256410256,85.4952830188679,84.2217484008529,64.6964856230032,77.2727272727273,42.8954423592493
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",92.5531914893617,88.1410256410256,86.5566037735849,85.2878464818763,67.0926517571885,61.3636363636364,33.5120643431635
"940",91.6223404255319,88.1410256410256,89.3867924528302,86.3539445628998,67.8913738019169,63.6363636363636,28.1501340482574
"941",92.1542553191489,96.1538461538462,86.6745283018868,81.0234541577825,64.6964856230032,56.8181818181818,22.7882037533512
"942",92.4202127659574,92.948717948718,88.9150943396226,87.4200426439232,67.8913738019169,56.8181818181818,36.1930294906166
"943",92.686170212766,91.3461538461538,87.1462264150943,86.3539445628998,68.6900958466454,52.2727272727273,22.7882037533512
"944",0,0,0.117924528301887,0,0,0,0
"945",92.686170212766,91.3461538461538,86.5566037735849,79.9573560767591,70.2875399361022,61.3636363636364,30.8310991957105
"946",92.686170212766,89.7435897435898,87.5,88.4861407249467,71.0862619808307,54.5454545454545,29.4906166219839
"947",91.2234042553192,1.6025641025641,88.3254716981132,1.06609808102345,0.798722044728434,0,0
"948",91.2234042553192,83.3333333333333,87.8537735849057,75.6929637526652,65.4952076677316,65.9090909090909,32.171581769437
"949",93.218085106383,97.7564102564102,87.7358490566038,83.1556503198294,67.8913738019169,59.0909090909091,42.8954423592493
"950",92.9521276595745,94.551282051282,85.7311320754717,86.3539445628998,67.8913738019169,61.3636363636364,40.2144772117963
"951",0,0,0.117924528301887,0,0,0,0
"952",91.0904255319149,88.1410256410256,85.6132075471698,77.8251599147122,67.0926517571885,63.6363636363636,34.8525469168901
"953",91.3563829787234,91.3461538461538,87.3820754716981,89.5522388059701,66.2939297124601,65.9090909090909,33.5120643431635
"954",92.1542553191489,80.1282051282051,89.0330188679245,86.3539445628998,67.0926517571885,61.3636363636364,30.8310991957105
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.235849056603774,0,0,0,0
"957",90.9574468085106,92.948717948718,87.2641509433962,87.4200426439232,57.5079872204473,75,29.4906166219839
"958",0,0,0.117924528301887,0,0,0,0
"959",92.2872340425532,92.948717948718,87.5,89.5522388059701,67.8913738019169,59.0909090909091,40.2144772117963
"960",92.8191489361702,84.9358974358974,88.4433962264151,89.5522388059701,72.6837060702875,75,29.4906166219839
"961",92.4202127659574,0,88.4433962264151,0,0,0,0
"962",91.7553191489362,92.948717948718,87.6179245283019,81.0234541577825,68.6900958466454,68.1818181818182,38.8739946380697
"963",91.6223404255319,89.7435897435898,87.6179245283019,89.5522388059701,71.0862619808307,61.3636363636364,46.916890080429
"964",92.686170212766,89.7435897435898,86.5566037735849,85.2878464818763,75.0798722044728,54.5454545454545,38.8739946380697
"965",93.6170212765958,91.3461538461538,88.3254716981132,89.5522388059701,65.4952076677316,65.9090909090909,41.5549597855228
"966",93.3510638297872,91.3461538461538,87.7358490566038,84.2217484008529,72.6837060702875,63.6363636363636,22.7882037533512
"967",0,0,0.235849056603774,0,0,0,0
"968",92.9521276595745,94.551282051282,84.5518867924528,83.1556503198294,65.4952076677316,68.1818181818182,29.4906166219839
"969",92.9521276595745,91.3461538461538,87.7358490566038,81.0234541577825,67.8913738019169,61.3636363636364,40.2144772117963
"970",92.0212765957447,96.1538461538462,87.3820754716981,88.4861407249467,71.0862619808307,65.9090909090909,34.8525469168901
"971",93.8829787234042,92.948717948718,86.3207547169811,85.2878464818763,67.0926517571885,75,30.8310991957105
"972",92.8191489361702,92.948717948718,86.2028301886792,82.089552238806,67.0926517571885,65.9090909090909,32.171581769437
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.235849056603774,0,0,0,0
"975",92.0212765957447,97.7564102564102,86.9103773584906,94.8827292110874,64.6964856230032,70.4545454545455,34.8525469168901
"976",92.5531914893617,86.5384615384615,89.1509433962264,91.6844349680171,67.8913738019169,56.8181818181818,38.8739946380697
"977",92.5531914893617,94.551282051282,87.1462264150943,82.089552238806,67.0926517571885,61.3636363636364,33.5120643431635
"978",91.2234042553192,92.948717948718,88.6792452830189,86.3539445628998,61.5015974440894,59.0909090909091,34.8525469168901
"979",90.8244680851064,91.3461538461538,84.3160377358491,84.2217484008529,67.8913738019169,61.3636363636364,40.2144772117963
"980",94.4148936170213,94.551282051282,86.6745283018868,85.2878464818763,68.6900958466454,61.3636363636364,36.1930294906166
"981",91.0904255319149,88.1410256410256,85.1415094339623,83.1556503198294,71.0862619808307,61.3636363636364,37.5335120643432
"982",93.6170212765958,92.948717948718,87.6179245283019,91.6844349680171,71.0862619808307,79.5454545454545,20.1072386058981
"983",92.8191489361702,88.1410256410256,86.3207547169811,84.2217484008529,68.6900958466454,65.9090909090909,44.2359249329759
"984",0,0,0.117924528301887,0,0,0,0
"985",91.3563829787234,94.551282051282,86.7924528301887,86.3539445628998,66.2939297124601,56.8181818181818,34.8525469168901
"986",92.4202127659574,92.948717948718,86.5566037735849,91.6844349680171,60.702875399361,65.9090909090909,36.1930294906166
"987",92.0212765957447,91.3461538461538,87.6179245283019,79.9573560767591,71.8849840255591,63.6363636363636,30.8310991957105
"988",92.2872340425532,89.7435897435898,85.8490566037736,92.7505330490405,63.0990415335463,68.1818181818182,34.8525469168901
"989",0,0,0.117924528301887,0,0,0,0
"990",91.4893617021277,0,86.5566037735849,0,0,0,0
"991",93.0851063829787,94.551282051282,86.6745283018868,85.2878464818763,64.6964856230032,81.8181818181818,30.8310991957105
"992",0,0,0.117924528301887,0,0,0,0
"993",91.6223404255319,91.3461538461538,86.3207547169811,84.2217484008529,65.4952076677316,72.7272727272727,34.8525469168901
"994",92.2872340425532,88.1410256410256,88.6792452830189,82.089552238806,66.2939297124601,54.5454545454545,32.171581769437
"995",91.8882978723404,94.551282051282,87.2641509433962,89.5522388059701,71.0862619808307,68.1818181818182,33.5120643431635
"996",92.0212765957447,88.1410256410256,87.3820754716981,86.3539445628998,68.6900958466454,77.2727272727273,38.8739946380697
"997",93.6170212765958,88.1410256410256,89.0330188679245,82.089552238806,70.2875399361022,65.9090909090909,36.1930294906166
"998",92.2872340425532,83.3333333333333,87.7358490566038,78.8912579957356,64.6964856230032,50,28.1501340482574
"999",92.0212765957447,92.948717948718,88.561320754717,81.0234541577825,64.6964856230032,68.1818181818182,34.8525469168901
"1000",89.4946808510638,94.551282051282,89.9764150943396,91.6844349680171,65.4952076677316,75,36.1930294906166
"1001",92.686170212766,91.3461538461538,88.4433962264151,86.3539445628998,62.3003194888179,63.6363636363636,33.5120643431635
"1002",90.8244680851064,94.551282051282,87.3820754716981,84.2217484008529,65.4952076677316,59.0909090909091,28.1501340482574
"1003",0,0,0.117924528301887,0,0,0,0
"1004",92.9521276595745,88.1410256410256,87.6179245283019,89.5522388059701,67.8913738019169,77.2727272727273,24.1286863270778
"1005",92.1542553191489,86.5384615384615,86.9103773584906,86.3539445628998,73.482428115016,63.6363636363636,34.8525469168901
"1006",92.2872340425532,94.551282051282,84.7877358490566,90.6183368869936,68.6900958466454,56.8181818181818,37.5335120643432
"1007",90.2925531914894,96.1538461538462,86.9103773584906,88.4861407249467,64.6964856230032,54.5454545454545,36.1930294906166
"1008",92.9521276595745,91.3461538461538,87.1462264150943,87.4200426439232,66.2939297124601,54.5454545454545,42.8954423592493
"1009",90.5585106382979,92.948717948718,85.377358490566,79.9573560767591,63.8977635782748,63.6363636363636,28.1501340482574
"1010",0,0,0.35377358490566,0,0,0,0
"1011",91.6223404255319,88.1410256410256,87.7358490566038,93.816631130064,72.6837060702875,65.9090909090909,29.4906166219839
"1012",92.2872340425532,91.3461538461538,88.0896226415094,86.3539445628998,62.3003194888179,65.9090909090909,38.8739946380697
"1013",91.2234042553192,96.1538461538462,88.2075471698113,83.1556503198294,69.4888178913738,59.0909090909091,41.5549597855228
"1014",92.0212765957447,0,86.438679245283,1.06609808102345,0,0,1.34048257372654
"1015",92.5531914893617,89.7435897435898,86.3207547169811,79.9573560767591,59.9041533546326,56.8181818181818,29.4906166219839
"1016",94.0159574468085,88.1410256410256,85.7311320754717,87.4200426439232,59.9041533546326,68.1818181818182,37.5335120643432
"1017",91.2234042553192,92.948717948718,85.377358490566,91.6844349680171,66.2939297124601,68.1818181818182,30.8310991957105
"1018",92.2872340425532,92.948717948718,87.6179245283019,85.2878464818763,63.0990415335463,63.6363636363636,32.171581769437
"1019",93.3510638297872,97.7564102564102,87.2641509433962,85.2878464818763,64.6964856230032,72.7272727272727,25.4691689008043
