"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"261",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"262",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"263",1.46276595744681,3.20512820512821,2.83018867924528,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"264",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,9.09090909090909,12.0643431635389
"265",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,15.9090909090909,12.0643431635389
"266",0,0,0,0,0,0,0
"267",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"268",2.52659574468085,8.01282051282051,2.35849056603774,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"269",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"270",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"271",1.99468085106383,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"272",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"273",2.26063829787234,6.41025641025641,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"274",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,13.6363636363636,16.0857908847185
"275",0,0,0,0,0,0,0
"276",0,0,0,0,0,0,0
"277",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"278",2.65957446808511,1.6025641025641,3.18396226415094,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"279",0,0,0,0,0,0,0
"280",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"281",0,0,0,0,0,0,0
"282",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"283",2.3936170212766,1.6025641025641,2.47641509433962,4.26439232409382,7.18849840255591,2.27272727272727,13.4048257372654
"284",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"285",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,17.426273458445
"286",2.3936170212766,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0
"290",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"291",2.65957446808511,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"292",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,14.745308310992
"293",2.26063829787234,6.41025641025641,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"294",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"295",1.86170212765957,1.6025641025641,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,17.426273458445
"296",1.59574468085106,6.41025641025641,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"297",1.86170212765957,4.80769230769231,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"298",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,11.1821086261981,2.27272727272727,9.38337801608579
"299",2.65957446808511,8.01282051282051,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"300",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"301",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"302",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"303",1.72872340425532,3.20512820512821,2.59433962264151,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"304",0,0,0,0,0,0,0
"305",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"306",2.92553191489362,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"307",1.59574468085106,3.20512820512821,1.7688679245283,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"308",0,0,0,0,0,0,0
"309",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,18.7667560321716
"310",1.46276595744681,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"311",3.19148936170213,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"312",2.12765957446809,9.61538461538462,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"313",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"314",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"315",2.79255319148936,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"316",2.12765957446809,8.01282051282051,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"317",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,13.6363636363636,10.7238605898123
"318",2.92553191489362,1.6025641025641,2.12264150943396,4.26439232409382,10.3833865814696,9.09090909090909,8.04289544235925
"319",2.3936170212766,4.80769230769231,1.41509433962264,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"320",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"321",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"322",0,0,0,0,0,0,0
"323",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"324",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"325",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"326",3.05851063829787,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"327",0,0,0,0,0,0,0
"328",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,11.1821086261981,4.54545454545455,12.0643431635389
"329",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"330",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"331",3.05851063829787,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"332",2.65957446808511,0,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"333",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"334",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"335",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,21.4477211796247
"336",2.92553191489362,6.41025641025641,1.7688679245283,4.26439232409382,3.99361022364217,13.6363636363636,13.4048257372654
"337",2.26063829787234,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"338",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"339",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",3.19148936170213,4.80769230769231,2.83018867924528,4.26439232409382,9.58466453674121,13.6363636363636,17.426273458445
"343",0,0,0,0,0,0,0
"344",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"345",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"346",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"347",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"348",2.12765957446809,6.41025641025641,2.12264150943396,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"349",3.19148936170213,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,16.0857908847185
"350",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"351",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"352",2.26063829787234,6.41025641025641,2.47641509433962,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"353",0.132978723404255,0,0,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"356",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,8.04289544235925
"357",0,0,0,0,0,0,0
"358",2.52659574468085,3.20512820512821,1.7688679245283,6.39658848614073,3.99361022364217,6.81818181818182,12.0643431635389
"359",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"360",0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0
"362",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"363",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"364",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"365",1.99468085106383,3.20512820512821,1.65094339622642,6.39658848614073,4.79233226837061,6.81818181818182,14.745308310992
"366",0,0,0,0,0,0,0
"367",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"368",1.72872340425532,1.6025641025641,3.5377358490566,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"369",1.99468085106383,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"370",3.19148936170213,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"371",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"372",1.59574468085106,4.80769230769231,2.7122641509434,1.06609808102345,7.98722044728434,9.09090909090909,16.0857908847185
"373",3.32446808510638,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"374",2.92553191489362,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"375",3.19148936170213,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"376",0,0,0,0,0,0,0
"377",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"378",2.26063829787234,8.01282051282051,2.35849056603774,6.39658848614073,5.59105431309904,9.09090909090909,14.745308310992
"379",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"380",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"381",3.19148936170213,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"382",2.26063829787234,3.20512820512821,2.24056603773585,6.39658848614073,7.18849840255591,4.54545454545455,14.745308310992
"383",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"384",1.99468085106383,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,16.0857908847185
"385",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"386",2.65957446808511,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"387",1.59574468085106,6.41025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"388",1.86170212765957,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"393",3.05851063829787,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"394",2.26063829787234,6.41025641025641,2.47641509433962,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"395",0,0,0,0,0,0,0
"396",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"397",2.12765957446809,1.6025641025641,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,14.745308310992
"398",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"399",2.92553191489362,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"400",3.32446808510638,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"401",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"402",0,0,0,0,0,0,0
"403",1.46276595744681,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"404",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"405",2.79255319148936,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"406",1.86170212765957,9.61538461538462,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"407",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"408",3.05851063829787,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"409",2.92553191489362,1.6025641025641,3.41981132075472,3.19829424307036,7.98722044728434,6.81818181818182,18.7667560321716
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,11.3636363636364,6.70241286863271
"413",0,0,0,0,0,0,0
"414",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"415",1.46276595744681,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"416",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"417",2.79255319148936,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
