"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.5684610882273 8 61 51 93 125 44 75 0 0 18 0 0 0 0 7 0 24 0 0 0 0 19 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 557 1 521 0 0 0 0 39 0 34 0 0 0 0
41.5817461178366 8 61 51 93 125 44 75 0 0 17 0 0 0 0 7 0 25 0 0 0 0 19 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 557 1 521 0 0 0 0 39 0 34 0 0 0 0
41.6048649997693 8 61 51 93 125 44 75 0 0 17 0 0 0 0 7 0 24 0 0 0 0 19 0 29 0 0 0 0 107 0 162 1 0 0 0 15 0 10 0 0 0 0 557 1 521 0 0 0 0 39 0 34 0 0 0 0
41.6164691225284 8 61 51 93 125 44 75 0 0 17 0 0 0 0 6 0 24 0 0 0 0 19 0 29 0 0 0 0 108 0 162 1 0 0 0 15 0 10 0 0 0 0 557 1 521 0 0 0 0 39 0 34 0 0 0 0
41.6245808678337 8 61 51 93 125 44 75 0 0 17 0 0 0 0 6 0 24 0 0 0 0 19 0 29 0 0 0 0 107 0 162 1 0 0 0 15 0 10 0 0 0 0 558 1 521 0 0 0 0 39 0 34 0 0 0 0
41.6416484148184 8 61 51 93 125 44 75 0 0 17 0 0 0 0 6 0 24 0 0 0 0 19 0 29 0 0 0 0 106 0 162 1 0 0 0 15 0 10 0 0 0 0 559 1 521 0 0 0 0 39 0 34 0 0 0 0
41.6582634768409 8 61 51 93 125 44 75 0 0 17 0 0 0 0 6 0 24 0 0 0 0 19 0 29 0 0 0 0 106 0 161 1 0 0 0 15 0 10 0 0 0 0 559 1 522 0 0 0 0 39 0 34 0 0 0 0
41.6641414336677 8 61 51 93 125 44 75 0 0 17 0 0 0 0 6 0 24 0 0 0 0 18 0 29 0 0 0 0 106 0 161 1 0 0 0 15 0 10 0 0 0 0 560 1 522 0 0 0 0 39 0 34 0 0 0 0
41.6718804199444 8 61 51 93 125 44 75 0 0 16 0 0 0 0 6 0 25 0 0 0 0 18 0 29 0 0 0 0 106 0 161 1 0 0 0 15 0 10 0 0 0 0 560 1 522 0 0 0 0 39 0 34 0 0 0 0
41.6805126428904 8 61 51 93 125 44 75 0 0 16 0 0 0 0 5 0 25 0 0 0 0 18 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 560 1 522 0 0 0 0 39 0 34 0 0 0 0
41.6835689082188 8 61 51 93 125 44 75 0 0 15 0 0 0 0 5 0 26 0 0 0 0 18 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 560 1 522 0 0 0 0 39 0 34 0 0 0 0
41.6876635173933 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 27 0 0 0 0 18 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 560 1 522 0 0 0 0 39 0 34 0 0 0 0
41.6878696177945 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 26 0 0 0 0 18 0 29 0 0 0 0 107 0 162 1 0 0 0 15 0 10 0 0 0 0 560 1 522 0 0 0 0 39 0 34 0 0 0 0
41.713462351966 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 26 0 0 0 0 18 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 560 1 523 0 0 0 0 39 0 34 0 0 0 0
41.7301707606946 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 26 0 0 0 0 17 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 561 1 523 0 0 0 0 39 0 34 0 0 0 0
41.7318613209004 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 25 0 0 0 0 17 0 29 0 0 0 0 107 0 162 1 0 0 0 15 0 10 0 0 0 0 561 1 523 0 0 0 0 39 0 34 0 0 0 0
41.7410092218128 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 25 0 0 0 0 17 0 29 0 0 0 0 107 0 161 1 0 0 0 15 0 10 0 0 0 0 561 1 524 0 0 0 0 39 0 34 0 0 0 0
41.7599531403198 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 25 0 0 0 0 17 0 29 0 0 0 0 107 0 161 1 0 0 0 14 0 10 0 0 0 0 561 1 524 0 0 0 0 40 0 34 0 0 0 0
41.7827638028137 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 25 0 0 0 0 17 0 28 0 0 0 0 107 0 161 1 0 0 0 14 0 10 0 0 0 0 561 1 525 0 0 0 0 40 0 34 0 0 0 0
41.7959311808966 8 61 51 93 125 44 75 0 0 14 0 0 0 0 5 0 25 0 0 0 0 17 0 28 0 0 0 0 106 0 161 1 0 0 0 14 0 10 0 0 0 0 562 1 525 0 0 0 0 40 0 34 0 0 0 0
41.8174948021604 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 25 0 0 0 0 17 0 28 0 0 0 0 107 0 161 1 0 0 0 14 0 10 0 0 0 0 562 1 525 0 0 0 0 40 0 34 0 0 0 0
41.8209871999257 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 25 0 0 0 0 17 0 28 0 0 0 0 107 0 161 1 0 0 0 14 0 9 0 0 0 0 562 1 525 0 0 0 0 40 0 35 0 0 0 0
41.8304932550805 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 25 0 0 0 0 17 0 28 0 0 0 0 107 0 160 1 0 0 0 14 0 9 0 0 0 0 562 1 526 0 0 0 0 40 0 35 0 0 0 0
41.8374914484015 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 107 0 161 1 0 0 0 14 0 9 0 0 0 0 562 1 526 0 0 0 0 40 0 35 0 0 0 0
41.8428061127991 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 107 0 160 1 0 0 0 14 0 9 0 0 0 0 562 1 527 0 0 0 0 40 0 35 0 0 0 0
41.84499555649 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 106 0 160 1 0 0 0 14 0 9 0 0 0 0 563 1 527 0 0 0 0 40 0 35 0 0 0 0
41.8710617067889 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 105 0 160 1 0 0 0 14 0 9 0 0 0 0 564 1 527 0 0 0 0 40 0 35 0 0 0 0
41.8962888079172 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 105 0 160 1 0 0 0 13 0 9 0 0 0 0 564 1 527 0 0 0 0 41 0 35 0 0 0 0
41.9454262562707 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 105 0 159 1 0 0 0 13 0 9 0 0 0 0 564 1 528 0 0 0 0 41 0 35 0 0 0 0
41.9937073335509 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 24 0 0 0 0 17 0 28 0 0 0 0 104 0 159 1 0 0 0 13 0 9 0 0 0 0 564 1 528 0 0 0 0 42 0 35 0 0 0 0
41.9939173370324 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 104 0 159 1 0 0 0 13 0 9 0 0 0 0 564 1 528 0 0 0 0 42 0 35 0 0 0 0
41.9954731957321 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 104 0 158 1 0 0 0 13 0 9 0 0 0 0 564 1 529 0 0 0 0 42 0 35 0 0 0 0
42.0017094416604 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 103 0 158 1 0 0 0 13 0 9 0 0 0 0 565 1 529 0 0 0 0 42 0 35 0 0 0 0
42.0234671145697 8 61 51 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 102 0 158 1 0 0 0 13 0 9 0 0 0 0 566 1 529 0 0 0 0 42 0 35 0 0 0 0
42.0298284677442 8 61 50 93 125 44 75 0 0 15 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 102 0 158 1 0 0 0 13 0 9 0 0 0 0 566 1 529 0 0 0 0 42 0 35 0 0 0 0
42.0338959502006 8 61 50 93 125 44 75 0 0 15 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 102 0 157 1 0 0 0 13 0 9 0 0 0 0 566 1 530 0 0 0 0 42 0 35 0 0 0 0
42.0525134563211 8 61 50 93 125 44 75 0 0 15 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 101 0 157 1 0 0 0 13 0 9 0 0 0 0 567 1 530 0 0 0 0 42 0 35 0 0 0 0
42.0576042211403 8 61 50 93 125 44 75 0 0 15 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 101 0 158 1 0 0 0 13 0 9 0 0 0 0 567 1 530 0 0 0 0 42 0 35 0 0 0 0
42.1368019563496 8 61 50 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 101 0 158 1 0 0 0 13 0 9 0 0 0 0 567 1 530 0 0 0 0 42 0 35 0 0 0 0
42.1511947057914 8 61 50 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 101 0 157 1 0 0 0 13 0 9 0 0 0 0 567 1 530 0 0 0 0 42 0 36 0 0 0 0
42.1514137476801 8 61 50 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 100 0 157 1 0 0 0 13 0 9 0 0 0 0 568 1 530 0 0 0 0 42 0 36 0 0 0 0
42.1628804982778 8 61 50 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 100 0 156 1 0 0 0 13 0 9 0 0 0 0 568 1 531 0 0 0 0 42 0 36 0 0 0 0
42.1707868057078 8 61 50 93 125 44 75 0 0 14 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 99 0 156 1 0 0 0 13 0 9 0 0 0 0 569 1 531 0 0 0 0 42 0 36 0 0 0 0
42.1799340619662 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 24 0 0 0 0 17 0 29 0 0 0 0 99 0 156 1 0 0 0 13 0 9 0 0 0 0 569 1 531 0 0 0 0 42 0 36 0 0 0 0
42.1913487073864 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 99 0 157 1 0 0 0 13 0 9 0 0 0 0 569 1 531 0 0 0 0 42 0 36 0 0 0 0
42.2044474796784 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 99 0 156 1 0 0 0 13 0 9 0 0 0 0 569 1 532 0 0 0 0 42 0 36 0 0 0 0
42.2171619749779 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 99 0 157 1 0 0 0 13 0 9 0 0 0 0 569 1 532 0 0 0 0 42 0 36 0 0 0 0
42.221437405529 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 98 0 157 1 0 0 0 14 0 9 0 0 0 0 569 1 532 0 0 0 0 42 0 36 0 0 0 0
42.2230821894701 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 98 0 156 1 0 0 0 14 0 9 0 0 0 0 569 1 533 0 0 0 0 42 0 36 0 0 0 0
42.2359622723471 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 98 0 155 1 0 0 0 14 0 9 0 0 0 0 569 1 534 0 0 0 0 42 0 36 0 0 0 0
42.2652058103929 8 61 50 93 125 44 75 0 0 13 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 98 0 155 1 0 0 0 13 0 9 0 0 0 0 569 1 534 0 0 0 0 43 0 36 0 0 0 0
42.2707660262957 8 61 50 93 125 44 75 0 0 12 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 98 0 155 1 0 0 0 13 0 9 0 0 0 0 569 1 534 0 0 0 0 43 0 36 0 0 0 0
42.274731547803 8 61 50 93 125 44 75 0 0 12 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 98 0 154 1 0 0 0 13 0 9 0 0 0 0 569 1 535 0 0 0 0 43 0 36 0 0 0 0
42.2797207593135 8 61 50 93 125 44 75 0 0 12 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 97 0 154 1 0 0 0 13 0 9 0 0 0 0 570 1 535 0 0 0 0 43 0 36 0 0 0 0
42.295490500636 8 61 50 93 125 44 75 0 0 11 0 0 0 0 4 0 24 0 0 0 0 17 0 29 0 0 0 0 97 0 154 1 0 0 0 13 0 9 0 0 0 0 570 1 535 0 0 0 0 43 0 36 0 0 0 0
42.2980473097176 8 61 50 93 125 44 75 0 0 11 0 0 0 0 4 0 24 0 0 0 0 17 0 29 0 0 0 0 96 0 154 1 0 0 0 13 0 9 0 0 0 0 571 1 535 0 0 0 0 43 0 36 0 0 0 0
42.3042367387743 8 61 50 93 125 44 75 0 0 11 0 0 0 0 4 0 23 0 0 0 0 17 0 29 0 0 0 0 96 0 155 1 0 0 0 13 0 9 0 0 0 0 571 1 535 0 0 0 0 43 0 36 0 0 0 0
42.3950043840039 8 61 50 93 125 44 75 0 0 11 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 96 0 156 1 0 0 0 13 0 9 0 0 0 0 571 1 535 0 0 0 0 43 0 36 0 0 0 0
42.4032836200496 8 61 50 93 125 44 75 0 0 11 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 95 0 156 1 0 0 0 13 0 9 0 0 0 0 572 1 535 0 0 0 0 43 0 36 0 0 0 0
42.4042085829219 8 61 50 93 125 44 75 0 0 11 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 95 0 155 1 0 0 0 13 0 9 0 0 0 0 572 1 536 0 0 0 0 43 0 36 0 0 0 0
42.4050986728377 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 95 0 155 1 0 0 0 13 0 9 0 0 0 0 572 1 536 0 0 0 0 43 0 36 0 0 0 0
42.4078257448932 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 95 0 154 1 0 0 0 13 0 9 0 0 0 0 572 1 537 0 0 0 0 43 0 36 0 0 0 0
42.4215798743728 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 94 0 154 1 0 0 0 13 0 9 0 0 0 0 573 1 537 0 0 0 0 43 0 36 0 0 0 0
42.4504091918438 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 22 0 0 0 0 17 0 29 0 0 0 0 94 0 153 1 0 0 0 13 0 9 0 0 0 0 573 1 538 0 0 0 0 43 0 36 0 0 0 0
42.4677641221053 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 22 0 0 0 0 17 0 28 0 0 0 0 94 0 153 1 0 0 0 13 0 9 0 0 0 0 573 1 539 0 0 0 0 43 0 36 0 0 0 0
42.4772453790024 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 21 0 0 0 0 17 0 29 0 0 0 0 94 0 153 1 0 0 0 13 0 9 0 0 0 0 573 1 539 0 0 0 0 43 0 36 0 0 0 0
42.4773236002495 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 20 0 0 0 0 17 0 29 0 0 0 0 94 0 154 1 0 0 0 13 0 9 0 0 0 0 573 1 539 0 0 0 0 43 0 36 0 0 0 0
42.485511149266 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 20 0 0 0 0 17 0 29 0 0 0 0 94 0 153 1 0 0 0 13 0 9 0 0 0 0 573 1 540 0 0 0 0 43 0 36 0 0 0 0
42.4917263684858 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 20 0 0 0 0 17 0 29 0 0 0 0 93 0 153 1 0 0 0 14 0 9 0 0 0 0 573 1 540 0 0 0 0 43 0 36 0 0 0 0
42.5281427583214 8 61 49 93 125 44 75 0 0 12 0 0 0 0 4 0 20 0 0 0 0 17 0 29 0 0 0 0 92 0 153 1 0 0 0 14 0 9 0 0 0 0 574 1 540 0 0 0 0 43 0 36 0 0 0 0
42.5400301592883 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 20 0 0 0 0 17 0 29 0 0 0 0 92 0 153 1 0 0 0 14 0 9 0 0 0 0 574 1 540 0 0 0 0 43 0 36 0 0 0 0
42.5475024685586 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 20 0 0 0 0 17 0 28 0 0 0 0 92 0 153 1 0 0 0 14 0 9 0 0 0 0 574 1 541 0 0 0 0 43 0 36 0 0 0 0
42.550671325899 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 19 0 0 0 0 17 0 28 0 0 0 0 92 0 154 1 0 0 0 14 0 9 0 0 0 0 574 1 541 0 0 0 0 43 0 36 0 0 0 0
42.5890146916344 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 19 0 0 0 0 17 0 28 0 0 0 0 92 0 153 1 0 0 0 14 0 9 0 0 0 0 574 1 542 0 0 0 0 43 0 36 0 0 0 0
42.6039667350893 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 19 0 0 0 0 17 0 27 0 0 0 0 92 0 153 1 0 0 0 14 0 9 0 0 0 0 574 1 543 0 0 0 0 43 0 36 0 0 0 0
42.6139647156107 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 27 0 0 0 0 92 0 154 1 0 0 0 14 0 9 0 0 0 0 574 1 543 0 0 0 0 43 0 36 0 0 0 0
42.6267329578344 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 27 0 0 0 0 92 0 154 1 0 0 0 13 0 9 0 0 0 0 574 1 543 0 0 0 0 44 0 36 0 0 0 0
42.6334691140719 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 92 0 154 1 0 0 0 13 0 9 0 0 0 0 574 1 544 0 0 0 0 44 0 36 0 0 0 0
42.6482386762349 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 91 0 154 1 0 0 0 13 0 9 0 0 0 0 575 1 544 0 0 0 0 44 0 36 0 0 0 0
42.659597291939 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 90 0 154 1 0 0 0 13 0 9 0 0 0 0 576 1 544 0 0 0 0 44 0 36 0 0 0 0
42.6605589250966 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 89 0 154 1 0 0 0 13 0 9 0 0 0 0 577 1 544 0 0 0 0 44 0 36 0 0 0 0
42.6674001603047 8 61 48 93 125 44 75 0 0 13 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 89 0 153 1 0 0 0 13 0 9 0 0 0 0 577 1 545 0 0 0 0 44 0 36 0 0 0 0
42.6944985082705 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 19 0 0 0 0 17 0 26 0 0 0 0 89 0 153 1 0 0 0 13 0 9 0 0 0 0 577 1 545 0 0 0 0 44 0 36 0 0 0 0
42.6945724234345 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 19 0 0 0 0 17 0 26 0 0 0 0 88 0 153 1 0 0 0 13 0 9 0 0 0 0 578 1 545 0 0 0 0 44 0 36 0 0 0 0
42.7094222988423 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 19 0 0 0 0 17 0 26 0 0 0 0 87 0 153 1 0 0 0 13 0 9 0 0 0 0 579 1 545 0 0 0 0 44 0 36 0 0 0 0
42.7425856963531 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 87 0 154 1 0 0 0 13 0 9 0 0 0 0 579 1 545 0 0 0 0 44 0 36 0 0 0 0
42.7546883429508 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 17 0 26 0 0 0 0 87 0 153 1 0 0 0 13 0 9 0 0 0 0 579 1 546 0 0 0 0 44 0 36 0 0 0 0
42.8006399606425 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 16 0 26 0 0 0 0 87 0 153 1 0 0 0 13 0 9 0 0 0 0 580 1 546 0 0 0 0 44 0 36 0 0 0 0
42.8412005373265 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 16 0 25 0 0 0 0 87 0 153 1 0 0 0 13 0 9 0 0 0 0 580 1 547 0 0 0 0 44 0 36 0 0 0 0
42.851561995695 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 16 0 25 0 0 0 0 86 0 153 1 0 0 0 13 0 9 0 0 0 0 581 1 547 0 0 0 0 44 0 36 0 0 0 0
42.8519702190043 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 16 0 25 0 0 0 0 86 0 152 1 0 0 0 13 0 10 0 0 0 0 581 1 547 0 0 0 0 44 0 36 0 0 0 0
42.8655525043418 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 18 0 0 0 0 16 0 25 0 0 0 0 85 0 152 1 0 0 0 13 0 10 0 0 0 0 582 1 547 0 0 0 0 44 0 36 0 0 0 0
42.8760547894149 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 17 0 0 0 0 16 0 26 0 0 0 0 85 0 152 1 0 0 0 13 0 10 0 0 0 0 582 1 547 0 0 0 0 44 0 36 0 0 0 0
42.895673269364 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 85 0 153 1 0 0 0 13 0 10 0 0 0 0 582 1 547 0 0 0 0 44 0 36 0 0 0 0
42.9102686596689 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 85 0 152 1 0 0 0 13 0 10 0 0 0 0 582 1 548 0 0 0 0 44 0 36 0 0 0 0
42.9120481605526 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 84 0 152 1 0 0 0 13 0 10 0 0 0 0 583 1 548 0 0 0 0 44 0 36 0 0 0 0
42.9429426197185 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 84 0 151 1 0 0 0 13 0 10 0 0 0 0 583 1 549 0 0 0 0 44 0 36 0 0 0 0
42.9443726869078 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 84 0 150 1 0 0 0 13 0 11 0 0 0 0 583 1 549 0 0 0 0 44 0 36 0 0 0 0
42.9559442415689 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 84 0 149 1 0 0 0 13 0 11 0 0 0 0 583 1 550 0 0 0 0 44 0 36 0 0 0 0
42.9716476010839 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 83 0 149 1 0 0 0 13 0 11 0 0 0 0 584 1 550 0 0 0 0 44 0 36 0 0 0 0
42.9802080598385 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 83 0 148 1 0 0 0 13 0 11 0 0 0 0 584 1 551 0 0 0 0 44 0 36 0 0 0 0
42.9995656821012 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 26 0 0 0 0 82 0 148 1 0 0 0 13 0 11 0 0 0 0 585 1 551 0 0 0 0 44 0 36 0 0 0 0
43.0139208593509 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 16 0 0 0 0 16 0 25 0 0 0 0 82 0 148 1 0 0 0 13 0 11 0 0 0 0 585 1 552 0 0 0 0 44 0 36 0 0 0 0
43.0143650512501 8 61 48 93 125 44 75 0 0 12 0 0 0 0 4 0 15 0 0 0 0 16 0 25 0 0 0 0 82 0 149 1 0 0 0 13 0 11 0 0 0 0 585 1 552 0 0 0 0 44 0 36 0 0 0 0
43.0166645704112 8 61 48 93 125 44 75 0 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 25 0 0 0 0 83 0 149 1 0 0 0 13 0 11 0 0 0 0 585 1 552 0 0 0 0 44 0 36 0 0 0 0
43.021395183372 8 61 48 93 125 44 75 0 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 25 0 0 0 0 82 0 149 1 0 0 0 13 0 11 0 0 0 0 586 1 552 0 0 0 0 44 0 36 0 0 0 0
43.061134450685 8 61 48 93 125 44 75 0 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 25 0 0 0 0 82 0 148 1 0 0 0 13 0 11 0 0 0 0 586 1 553 0 0 0 0 44 0 36 0 0 0 0
43.0783694820377 8 61 48 93 125 44 75 0 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 25 0 0 0 0 82 0 147 1 0 0 0 13 0 11 0 0 0 0 586 1 554 0 0 0 0 44 0 36 0 0 0 0
43.0820767103221 8 61 48 93 125 44 75 0 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 25 0 0 0 0 82 0 146 1 0 0 0 13 0 12 0 0 0 0 586 1 554 0 0 0 0 44 0 36 0 0 0 0
43.0859366717835 8 61 48 93 125 44 75 0 0 12 0 0 0 0 3 0 15 0 0 0 0 16 0 24 0 0 0 0 82 0 146 1 0 0 0 13 0 12 0 0 0 0 586 1 555 0 0 0 0 44 0 36 0 0 0 0
