"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"264",6.91489361702128,8.01282051282051,9.43396226415094,11.727078891258,15.9744408945687,27.2727272727273,56.3002680965147
"265",6.51595744680851,8.01282051282051,8.0188679245283,5.33049040511727,20.7667731629393,31.8181818181818,60.3217158176944
"266",0,0,0,0,0,0,0
"267",7.71276595744681,3.20512820512821,8.13679245283019,4.26439232409382,23.961661341853,20.4545454545455,57.6407506702413
"268",7.4468085106383,14.4230769230769,7.31132075471698,10.6609808102345,28.7539936102236,18.1818181818182,48.2573726541555
"269",7.57978723404255,8.01282051282051,8.60849056603774,7.46268656716418,27.1565495207668,15.9090909090909,57.6407506702413
"270",6.64893617021277,6.41025641025641,7.42924528301887,7.46268656716418,23.961661341853,25,50.9383378016086
"271",7.4468085106383,6.41025641025641,7.66509433962264,3.19829424307036,31.1501597444089,22.7272727272727,53.6193029490617
"272",8.77659574468085,9.61538461538462,7.90094339622642,8.52878464818763,19.9680511182109,11.3636363636364,48.2573726541555
"273",7.18085106382979,11.2179487179487,7.66509433962264,4.26439232409382,27.9552715654952,20.4545454545455,52.2788203753351
"274",7.18085106382979,6.41025641025641,9.31603773584906,6.39658848614073,24.7603833865815,38.6363636363636,53.6193029490617
"275",0,0,0,0,0,0,0
"276",0,0,0,0,0,0,0
"277",7.71276595744681,6.41025641025641,7.42924528301887,10.6609808102345,29.5527156549521,18.1818181818182,46.916890080429
"278",7.31382978723404,8.01282051282051,8.84433962264151,8.52878464818763,26.3578274760383,15.9090909090909,49.597855227882
"279",0,0,0,0,0,0,0
"280",5.71808510638298,4.80769230769231,8.84433962264151,9.59488272921109,27.9552715654952,15.9090909090909,53.6193029490617
"281",0,0,0,0,0,0,0
"282",7.97872340425532,12.8205128205128,9.08018867924528,7.46268656716418,22.3642172523962,22.7272727272727,50.9383378016086
"283",6.38297872340426,3.20512820512821,8.9622641509434,9.59488272921109,16.7731629392971,13.6363636363636,49.597855227882
"284",5.71808510638298,4.80769230769231,9.43396226415094,6.39658848614073,27.9552715654952,38.6363636363636,54.9597855227882
"285",7.31382978723404,4.80769230769231,8.9622641509434,5.33049040511727,27.9552715654952,20.4545454545455,56.3002680965147
"286",6.78191489361702,4.80769230769231,6.95754716981132,8.52878464818763,26.3578274760383,18.1818181818182,53.6193029490617
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",0,0,0,0,0,0,0
"290",5.31914893617021,3.20512820512821,7.42924528301887,10.6609808102345,22.3642172523962,31.8181818181818,49.597855227882
"291",7.84574468085106,1.6025641025641,8.84433962264151,8.52878464818763,26.3578274760383,15.9090909090909,52.2788203753351
"292",8.51063829787234,6.41025641025641,7.31132075471698,4.26439232409382,22.3642172523962,9.09090909090909,54.9597855227882
"293",7.31382978723404,9.61538461538462,9.90566037735849,10.6609808102345,35.1437699680511,18.1818181818182,53.6193029490617
"294",7.18085106382979,4.80769230769231,8.72641509433962,11.727078891258,17.5718849840256,22.7272727272727,41.5549597855228
"295",6.78191489361702,1.6025641025641,9.66981132075472,4.26439232409382,22.3642172523962,25,58.9812332439678
"296",5.71808510638298,9.61538461538462,7.42924528301887,6.39658848614073,27.1565495207668,18.1818181818182,41.5549597855228
"297",5.18617021276596,12.8205128205128,6.36792452830189,8.52878464818763,22.3642172523962,13.6363636363636,63.0026809651475
"298",7.57978723404255,4.80769230769231,8.13679245283019,6.39658848614073,24.7603833865815,15.9090909090909,45.5764075067024
"299",8.51063829787234,14.4230769230769,8.84433962264151,9.59488272921109,24.7603833865815,20.4545454545455,50.9383378016086
"300",6.78191489361702,3.20512820512821,8.25471698113208,6.39658848614073,31.1501597444089,22.7272727272727,57.6407506702413
"301",7.4468085106383,4.80769230769231,7.78301886792453,6.39658848614073,23.961661341853,27.2727272727273,58.9812332439678
"302",6.91489361702128,8.01282051282051,8.72641509433962,6.39658848614073,15.9744408945687,27.2727272727273,52.2788203753351
"303",6.11702127659574,9.61538461538462,7.66509433962264,9.59488272921109,23.961661341853,15.9090909090909,57.6407506702413
"304",0,0,0,0,0,0,0
"305",7.31382978723404,3.20512820512821,7.66509433962264,11.727078891258,19.1693290734824,18.1818181818182,46.916890080429
"306",10.7712765957447,4.80769230769231,8.13679245283019,13.8592750533049,23.961661341853,20.4545454545455,50.9383378016086
"307",6.78191489361702,9.61538461538462,7.54716981132075,13.8592750533049,31.1501597444089,13.6363636363636,44.2359249329759
"308",0,0,0,0,0,0,0
"309",7.71276595744681,9.61538461538462,8.84433962264151,10.6609808102345,27.1565495207668,29.5454545454545,61.6621983914209
"310",5.45212765957447,6.41025641025641,7.66509433962264,13.8592750533049,34.3450479233227,18.1818181818182,41.5549597855228
"311",7.71276595744681,8.01282051282051,6.95754716981132,4.26439232409382,31.1501597444089,27.2727272727273,46.916890080429
"312",7.18085106382979,12.8205128205128,7.90094339622642,8.52878464818763,27.1565495207668,29.5454545454545,42.8954423592493
"313",7.31382978723404,6.41025641025641,7.78301886792453,8.52878464818763,27.9552715654952,20.4545454545455,46.916890080429
"314",7.18085106382979,12.8205128205128,9.31603773584906,8.52878464818763,27.1565495207668,15.9090909090909,56.3002680965147
"315",7.18085106382979,4.80769230769231,9.31603773584906,6.39658848614073,31.1501597444089,20.4545454545455,46.916890080429
"316",5.98404255319149,16.025641025641,9.31603773584906,7.46268656716418,23.1629392971246,18.1818181818182,50.9383378016086
"317",8.6436170212766,11.2179487179487,6.48584905660377,7.46268656716418,27.1565495207668,29.5454545454545,50.9383378016086
"318",6.78191489361702,4.80769230769231,8.60849056603774,9.59488272921109,22.3642172523962,29.5454545454545,46.916890080429
"319",6.64893617021277,9.61538461538462,6.01415094339623,6.39658848614073,26.3578274760383,31.8181818181818,49.597855227882
"320",8.90957446808511,3.20512820512821,8.0188679245283,5.33049040511727,29.5527156549521,20.4545454545455,57.6407506702413
"321",9.04255319148936,11.2179487179487,8.9622641509434,8.52878464818763,30.3514376996805,15.9090909090909,64.343163538874
"322",0,0,0,0,0,0,0
"323",8.51063829787234,4.80769230769231,9.43396226415094,7.46268656716418,24.7603833865815,29.5454545454545,58.9812332439678
"324",7.31382978723404,3.20512820512821,7.54716981132075,8.52878464818763,30.3514376996805,20.4545454545455,40.2144772117963
"325",5.85106382978723,9.61538461538462,9.43396226415094,9.59488272921109,22.3642172523962,13.6363636363636,53.6193029490617
"326",7.57978723404255,3.20512820512821,8.72641509433962,9.59488272921109,26.3578274760383,25,48.2573726541555
"327",0,0,0,0,0,0,0
"328",7.18085106382979,1.6025641025641,9.43396226415094,8.52878464818763,33.5463258785942,13.6363636363636,50.9383378016086
"329",6.11702127659574,4.80769230769231,9.31603773584906,6.39658848614073,32.7476038338658,34.0909090909091,65.6836461126005
"330",6.25,4.80769230769231,9.08018867924528,8.52878464818763,25.5591054313099,25,52.2788203753351
"331",8.24468085106383,4.80769230769231,8.72641509433962,3.19829424307036,31.9488817891374,22.7272727272727,61.6621983914209
"332",7.4468085106383,1.6025641025641,9.90566037735849,6.39658848614073,27.1565495207668,13.6363636363636,57.6407506702413
"333",8.11170212765957,1.6025641025641,7.90094339622642,8.52878464818763,26.3578274760383,31.8181818181818,54.9597855227882
"334",7.04787234042553,8.01282051282051,9.31603773584906,7.46268656716418,23.1629392971246,13.6363636363636,50.9383378016086
"335",7.71276595744681,8.01282051282051,8.72641509433962,10.6609808102345,26.3578274760383,22.7272727272727,56.3002680965147
"336",6.38297872340426,9.61538461538462,8.37264150943396,9.59488272921109,21.5654952076677,20.4545454545455,53.6193029490617
"337",6.38297872340426,1.6025641025641,7.90094339622642,11.727078891258,25.5591054313099,31.8181818181818,54.9597855227882
"338",7.57978723404255,4.80769230769231,9.31603773584906,8.52878464818763,24.7603833865815,15.9090909090909,49.597855227882
"339",6.25,4.80769230769231,8.25471698113208,9.59488272921109,28.7539936102236,25,49.597855227882
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",8.6436170212766,8.01282051282051,10.377358490566,13.8592750533049,26.3578274760383,27.2727272727273,49.597855227882
"343",0,0,0,0,0,0,0
"344",7.97872340425532,8.01282051282051,8.9622641509434,10.6609808102345,17.5718849840256,20.4545454545455,45.5764075067024
"345",7.4468085106383,9.61538461538462,8.37264150943396,11.727078891258,33.5463258785942,20.4545454545455,49.597855227882
"346",6.51595744680851,4.80769230769231,8.0188679245283,11.727078891258,27.1565495207668,20.4545454545455,45.5764075067024
"347",7.31382978723404,11.2179487179487,10.6132075471698,12.7931769722815,27.1565495207668,31.8181818181818,45.5764075067024
"348",7.18085106382979,9.61538461538462,6.48584905660377,12.7931769722815,28.7539936102236,20.4545454545455,50.9383378016086
"349",9.97340425531915,8.01282051282051,8.49056603773585,8.52878464818763,31.1501597444089,15.9090909090909,53.6193029490617
"350",6.64893617021277,9.61538461538462,8.72641509433962,10.6609808102345,31.9488817891374,15.9090909090909,50.9383378016086
"351",7.31382978723404,6.41025641025641,9.19811320754717,4.26439232409382,32.7476038338658,20.4545454545455,52.2788203753351
"352",7.18085106382979,9.61538461538462,7.42924528301887,6.39658848614073,29.5527156549521,18.1818181818182,52.2788203753351
"353",0.132978723404255,0,0,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",7.71276595744681,9.61538461538462,8.13679245283019,9.59488272921109,23.1629392971246,9.09090909090909,50.9383378016086
"356",6.38297872340426,8.01282051282051,8.37264150943396,5.33049040511727,35.9424920127796,15.9090909090909,46.916890080429
"357",0,0,0,0,0,0,0
"358",7.31382978723404,4.80769230769231,7.07547169811321,13.8592750533049,28.7539936102236,20.4545454545455,61.6621983914209
"359",7.71276595744681,6.41025641025641,6.60377358490566,9.59488272921109,24.7603833865815,18.1818181818182,49.597855227882
"360",0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0
"362",7.84574468085106,8.01282051282051,6.83962264150943,4.26439232409382,22.3642172523962,31.8181818181818,41.5549597855228
"363",7.04787234042553,8.01282051282051,8.25471698113208,9.59488272921109,15.1757188498403,18.1818181818182,49.597855227882
"364",4.92021276595745,9.61538461538462,7.66509433962264,5.33049040511727,26.3578274760383,20.4545454545455,52.2788203753351
"365",6.38297872340426,3.20512820512821,8.49056603773585,12.7931769722815,27.1565495207668,25,44.2359249329759
"366",0,0,0,0,0,0,0
"367",7.31382978723404,6.41025641025641,8.13679245283019,3.19829424307036,31.1501597444089,11.3636363636364,49.597855227882
"368",7.18085106382979,3.20512820512821,10.377358490566,7.46268656716418,27.1565495207668,27.2727272727273,54.9597855227882
"369",5.85106382978723,8.01282051282051,7.66509433962264,3.19829424307036,23.1629392971246,20.4545454545455,58.9812332439678
"370",8.11170212765957,3.20512820512821,10.2594339622642,8.52878464818763,26.3578274760383,22.7272727272727,56.3002680965147
"371",7.18085106382979,11.2179487179487,8.49056603773585,14.9253731343284,21.5654952076677,25,49.597855227882
"372",5.18617021276596,16.025641025641,9.7877358490566,4.26439232409382,23.1629392971246,27.2727272727273,54.9597855227882
"373",7.4468085106383,9.61538461538462,8.9622641509434,7.46268656716418,23.1629392971246,18.1818181818182,50.9383378016086
"374",8.37765957446809,6.41025641025641,7.07547169811321,9.59488272921109,19.9680511182109,20.4545454545455,50.9383378016086
"375",8.77659574468085,1.6025641025641,7.78301886792453,5.33049040511727,23.1629392971246,18.1818181818182,50.9383378016086
"376",0,0,0,0,0,0,0
"377",7.97872340425532,3.20512820512821,8.49056603773585,5.33049040511727,31.1501597444089,27.2727272727273,54.9597855227882
"378",7.18085106382979,14.4230769230769,7.66509433962264,11.727078891258,29.5527156549521,22.7272727272727,57.6407506702413
"379",7.31382978723404,4.80769230769231,8.49056603773585,6.39658848614073,23.1629392971246,11.3636363636364,42.8954423592493
"380",6.91489361702128,8.01282051282051,7.90094339622642,5.33049040511727,23.961661341853,31.8181818181818,52.2788203753351
"381",7.18085106382979,12.8205128205128,8.0188679245283,6.39658848614073,30.3514376996805,25,40.2144772117963
"382",6.11702127659574,4.80769230769231,8.60849056603774,9.59488272921109,27.1565495207668,13.6363636363636,52.2788203753351
"383",8.51063829787234,9.61538461538462,8.0188679245283,6.39658848614073,27.1565495207668,9.09090909090909,50.9383378016086
"384",7.31382978723404,8.01282051282051,8.84433962264151,6.39658848614073,27.9552715654952,22.7272727272727,52.2788203753351
"385",7.04787234042553,4.80769230769231,8.72641509433962,6.39658848614073,23.961661341853,13.6363636363636,46.916890080429
"386",7.97872340425532,8.01282051282051,10.377358490566,17.0575692963753,30.3514376996805,18.1818181818182,48.2573726541555
"387",6.25,12.8205128205128,7.66509433962264,9.59488272921109,23.961661341853,18.1818181818182,52.2788203753351
"388",6.38297872340426,6.41025641025641,8.0188679245283,6.39658848614073,33.5463258785942,22.7272727272727,48.2573726541555
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",7.4468085106383,6.41025641025641,9.55188679245283,7.46268656716418,31.9488817891374,20.4545454545455,45.5764075067024
"393",7.4468085106383,3.20512820512821,9.43396226415094,8.52878464818763,32.7476038338658,18.1818181818182,60.3217158176944
"394",7.04787234042553,8.01282051282051,8.84433962264151,8.52878464818763,27.9552715654952,31.8181818181818,42.8954423592493
"395",0,0,0,0,0,0,0
"396",6.25,3.20512820512821,7.54716981132075,7.46268656716418,34.3450479233227,15.9090909090909,41.5549597855228
"397",7.71276595744681,1.6025641025641,9.19811320754717,6.39658848614073,27.9552715654952,27.2727272727273,53.6193029490617
"398",8.51063829787234,4.80769230769231,9.19811320754717,6.39658848614073,30.3514376996805,18.1818181818182,57.6407506702413
"399",7.57978723404255,6.41025641025641,9.90566037735849,5.33049040511727,26.3578274760383,22.7272727272727,44.2359249329759
"400",7.04787234042553,11.2179487179487,8.13679245283019,10.6609808102345,20.7667731629393,18.1818181818182,46.916890080429
"401",7.71276595744681,3.20512820512821,8.49056603773585,9.59488272921109,27.9552715654952,29.5454545454545,54.9597855227882
"402",0,0,0,0,0,0,0
"403",5.45212765957447,4.80769230769231,8.25471698113208,14.9253731343284,19.9680511182109,29.5454545454545,44.2359249329759
"404",5.71808510638298,9.61538461538462,8.49056603773585,8.52878464818763,27.9552715654952,22.7272727272727,50.9383378016086
"405",8.24468085106383,9.61538461538462,8.84433962264151,7.46268656716418,24.7603833865815,18.1818181818182,53.6193029490617
"406",6.64893617021277,12.8205128205128,8.84433962264151,7.46268656716418,39.1373801916933,13.6363636363636,58.9812332439678
"407",5.98404255319149,9.61538461538462,6.95754716981132,8.52878464818763,35.1437699680511,29.5454545454545,52.2788203753351
"408",7.31382978723404,9.61538461538462,8.9622641509434,5.33049040511727,31.9488817891374,31.8181818181818,44.2359249329759
"409",7.31382978723404,3.20512820512821,10.7311320754717,8.52878464818763,31.1501597444089,25,61.6621983914209
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",5.85106382978723,4.80769230769231,7.66509433962264,6.39658848614073,31.9488817891374,15.9090909090909,38.8739946380697
"413",0,0,0,0,0,0,0
"414",5.31914893617021,3.20512820512821,8.60849056603774,9.59488272921109,23.1629392971246,20.4545454545455,42.8954423592493
"415",5.45212765957447,9.61538461538462,8.84433962264151,9.59488272921109,23.961661341853,31.8181818181818,57.6407506702413
"416",7.04787234042553,6.41025641025641,7.66509433962264,3.19829424307036,22.3642172523962,20.4545454545455,53.6193029490617
"417",7.84574468085106,9.61538461538462,9.31603773584906,10.6609808102345,25.5591054313099,15.9090909090909,46.916890080429
"418",5.98404255319149,8.01282051282051,8.9622641509434,7.46268656716418,29.5527156549521,29.5454545454545,60.3217158176944
"419",0,0,0,0,0,0,0
"420",8.51063829787234,9.61538461538462,6.83962264150943,6.39658848614073,24.7603833865815,22.7272727272727,49.597855227882
"421",7.31382978723404,8.01282051282051,9.08018867924528,8.52878464818763,27.1565495207668,13.6363636363636,58.9812332439678
